Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.051859850984310264,4.12370635230677,-0.15379324323095994,0.217387695970554,3.0804122814711423,-1.3155569498114316e-09,1.0432940999999998,-0.15379324323095994
-0.031281354263853485,-1.7038930613209367,-0.1614475950511752,-0.15308703640430527,-2.747212644490304,2.3021859429381798e-10,1.0433196,-0.1614475950511752
-0.028520497524438432,0.3340770945827056,-0.17262438658140009,-0.22353583060449755,-0.7092229380068263,-2.612964754914256e-11,1.0433,-0.17262438658140009
-0.0482354414916777,3.66598361871255,-0.16274761293084308,0.19753547301114016,2.622686448131545,-1.0117076557821785e-09,1.0432972,-0.16274761293084308
-0.033130104887548875,-1.6556850736441118,-0.17136460684291258,-0.17233987824138994,-2.699003941546778,2.1925578488839702e-10,1.0433189,-0.17136460684291258
-0.03755889121562301,2.2853794813928268,-0.16923602190123058,0.042571698833639926,1.2420799260034934,-3.891696171451426e-10,1.0432995999999999,-0.16923602190123058
-0.03268198032628373,-1.964666450869372,-0.18815853538823685,-0.3784502697401251,-3.00797709340668,2.948765082419545e-10,1.0433105999999999,-0.18815853538823685
-0.10087140983600168,7.1515952576972595,-0.16045846880782105,0.5540013316083159,6.108304887819086,-6.7850337318769336e-09,1.0432904,-0.16045846880782105
-0.05732163227759846,0.9396619195589476,-0.13170234293459604,0.5751225174645003,-0.10367244523849976,-9.360506341735782e-11,1.0433344,-0.13170234293459604
-0.050489137900871235,0.2589203679490255,-0.10592888676489376,0.5154691233940454,-0.7844144737591807,-2.0004192920263746e-11,1.0433348,-0.10592888676489375
-0.03817045289209394,-0.6153715329633255,-0.08873562563466449,0.3438652226045857,-1.6587035137203443,5.17577904215156e-11,1.043332,-0.08873562563466449
-0.022936870249424538,-1.7995915817093364,-0.08836252213926755,0.00746206990793863,-2.842915814063724,2.5294669265513906e-10,1.0433242,-0.08836252213926757
-0.01608781518382783,-2.8765103191687333,-0.112872530245599,-0.4902001621266292,-3.9198157168089858,6.065611629004735e-10,1.0433054,-0.112872530245599
-0.06795043735767184,5.583960008697308,-0.0997265762723686,0.26291907946460824,4.540678694795447,-2.8553394848933506e-09,1.0432813,-0.09972657627236861
-0.020943491102822717,-2.021251308759624,-0.1054735579337306,-0.11493963322723975,-3.064571845683637,3.1054832215176286e-10,1.0433205,-0.1054735579337306
-0.01899675432640541,-2.5594864669624893,-0.1343646171061561,-0.5778211834485101,-3.602785784797315,4.749014778403954e-10,1.0432993,-0.1343646171061561
-0.0776035279641988,5.114874937858324,-0.12991763982438995,0.08893954563532236,4.0715967227692715,-2.22662303288352e-09,1.0432781999999998,-0.12991763982438995
-0.023150587804099718,-2.3411472377401,-0.14788748471199056,-0.35939689775201183,-3.3844590724816306,4.0620370802171887e-10,1.0433118000000001,-0.14788748471199054
-0.06649702139583341,5.631136674776879,-0.12914939228470926,0.3747618485456264,4.587847254733138,-2.945150382888305e-09,1.0432894,-0.12914939228470926
-0.03124533986199712,-0.7218933591285749,-0.12065515001190855,0.16988484545601334,-1.765219617852622,6.468435907847697e-11,1.0433263000000002,-0.12065515001190855
-0.022729949960995012,-2.2991734743245327,-0.13391830705180927,-0.2652631407980143,-3.3424896005866627,3.9237888334938527e-10,1.0433161,-0.13391830705180927
-0.029761672071918318,2.1888594568160213,-0.13577195747164167,-0.03707300839664787,1.145566219487097,-3.5723269916897755e-10,1.0432932,-0.13577195747164167
-0.02413320025860119,-2.3583331036480275,-0.16038892633815588,-0.4923393773302843,-3.4016379050451544,4.0988314799032847e-10,1.0433048,-0.16038892633815588
-0.08393049970047134,5.828043047333108,-0.14728440309644505,0.2620904648342169,4.7847594688500585,-3.250651779182211e-09,1.0432835999999999,-0.14728440309644508
-0.03035420808741875,-1.3387947999006553,-0.14972405889461346,-0.048793115963368335,-2.38211640955366,1.559340641779005e-10,1.0433216,-0.14972405889461346
-0.027322994275169432,-2.16046838596408,-0.1739609257451426,-0.4847373370105837,-3.2037730680898573,3.4782368746663007e-10,1.0433047,-0.1739609257451426
-0.09465373230655663,6.3948651300272505,-0.15672698561270287,0.3446788026487944,5.351580599033774,-4.4145428350192066e-09,1.0432845,-0.15672698561270287
-0.036699843314221034,-0.5061102601568024,-0.14914210305359474,0.15169765118216272,-1.5494356843926071,4.146882740763502e-11,1.0433254,-0.14914210305359474
-0.029015247906621768,-2.1143943023840515,-0.16298729578350168,-0.2769038545981389,-3.157710428589732,3.359290220038998e-10,1.0433161,-0.16298729578350168
-0.057692616271942235,4.8435713286781255,-0.14659070222044865,0.3279318712610607,3.800277258482167,-1.9552262835116167e-09,1.0432940999999998,-0.14659070222044865
-0.03291065709420949,-0.8172465343133258,-0.14180094224529682,0.0957951995030366,-1.8605710049097488,7.640321004142844e-11,1.0433245,-0.14180094224529682
-0.02586734660396664,-2.200492526124544,-0.1588146090612015,-0.34027333631809364,-3.2438051952867233,3.618267528603119e-10,1.0433127,-0.1588146090612015
-0.07140707899930364,5.882720850689478,-0.13763841367239574,0.4235239077761146,4.839430000565342,-3.376229717928838e-09,1.0432909,-0.13763841367239574
-0.03694608872107754,-0.2539798358706796,-0.12351222632028708,0.28252374704217365,-1.297308359525104,1.8560170601250687e-11,1.0433284999999999,-0.12351222632028708
-0.025775101082646818,-1.5930675653524409,-0.125953986847329,-0.048835210540838565,-2.63638965189291,2.062410090664653e-10,1.0433221,-0.125953986847329
-0.02210081054177575,-2.449064302990384,-0.15147452539805414,-0.5104107710145027,-3.4923680315337973,4.397755170457188e-10,1.0433037,-0.15147452539805414
-0.08051941043369333,5.614531420551995,-0.14054467595300835,0.2185969889009152,4.5712491530222055,-2.901727805082501e-09,1.0432823,-0.14054467595300835
-0.027846709093390563,-1.8208346435082257,-0.14852417786276415,-0.1595900381951162,-2.864153988286797,2.580028375772146e-10,1.0433193,-0.14852417786276415
-0.024620678138673687,0.11978605825310057,-0.16115448633621934,-0.2526061694691038,-0.9235130206791796,-9.065123539133957e-12,1.0432991,-0.16115448633621934
-0.05063226048523863,4.2755706442020704,-0.1477351840005743,0.2683860467129014,3.2322755006048185,-1.4375372222130446e-09,1.0432951,-0.1477351840005743
-0.03093914474256533,-1.3821552531694201,-0.15020198480999186,-0.04933601618835132,-2.425477220458248,1.6388902982910625e-10,1.0433219999999999,-0.15020198480999186
-0.02730092231885621,-2.120585256164314,-0.17418459427172298,-0.4796521892346224,-3.1638899382784422,3.361739232295235e-10,1.0433047,-0.17418459427172298
-0.09484121202436073,6.441608252525096,-0.15635408414479934,0.35661020253847203,5.39832336401817,-4.528963105623909e-09,1.0432849,-0.15635408414479934
-0.037626632211617266,-0.6804035033751956,-0.14946601809692805,0.1377613209574264,-1.7237294044665488,5.985898586454285e-11,1.0433259,-0.14946601809692805
-0.02956202672865502,-2.3074050376365114,-0.16546761953126732,-0.32003202868678504,-3.3507204486451783,3.9465326134219797e-10,1.0433154,-0.16546761953126732
-0.07128156030463012,5.801721921356451,-0.1441330658618431,0.4266910733884842,4.758429759794072,-3.2401708669774245e-09,1.0432921999999998,-0.1441330658618431
-0.03925927447778231,-0.5276424851224629,-0.1321421260459564,0.2398187963177337,-1.5709711280107892,4.317232580125793e-11,1.0433286,-0.1321421260459564
-0.027627746123081547,-2.101166138221219,-0.14085085329651836,-0.17417454501123852,-3.1444863175392865,3.324720173935697e-10,1.0433202,-0.14085085329651836
-0.023430179958684027,-0.7466859254998207,-0.16042418470992936,-0.3914666282682208,-1.7899839316236217,6.606148832509933e-11,1.043298,-0.16042418470992936
-0.0754269052322173,5.862284033344237,-0.14202052183528033,0.3680732574929807,4.818995567349439,-3.3197738906838085e-09,1.0432885,-0.14202052183528033
-0.034982032308787936,-1.1244604920908436,-0.1373581969568877,0.09324649756785286,-2.167786631660245,1.193281265088022e-10,1.0433261,-0.1373581969568877
-0.02681022235041956,-2.6595971778269885,-0.1577776012288573,-0.4083880854393923,-3.7029094895182384,5.187647514228616e-10,1.0433123,-0.1577776012288573
-0.07489621987755578,5.7727260107455525,-0.14079370300566996,0.3396779644637472,4.729438498264409,-3.159116710039481e-09,1.0432875,-0.14079370300566996
-0.033286194142922096,-1.38752130889936,-0.13947855239999934,0.026303012113412017,-2.4308462564211872,1.6464965055798224e-10,1.043325,-0.13947855239999934
-0.02665445666365874,-2.670394210493181,-0.16340486149583433,-0.4785261819166997,-3.7137027074913,5.228992318993263e-10,1.0433085,-0.16340486149583433
-0.0816237061645303,5.658959862561315,-0.15098942095210946,0.24830881087449785,4.615675449333305,-2.970720763828076e-09,1.0432844000000001,-0.15098942095210946
-0.032934476372362576,-1.992722905252632,-0.15916001607236002,-0.16341190240501152,-3.036043919005272,3.020173967941948e-10,1.043321,-0.15916001607236002
-0.028077064796067298,0.27351251370083024,-0.17122260091943525,-0.2412516969415047,-0.7697869228473493,-2.1034322267958036e-11,1.0432994,-0.17122260091943525
-0.05281937139858815,4.204991582067244,-0.15813726886973542,0.26170664099399643,3.1616953655313638,-1.3825166461969388e-09,1.0432962,-0.15813726886973542
-0.035249033049349475,-1.84190136807986,-0.16477165929135335,-0.13268780843235872,-2.885223216258464,2.629546859979991e-10,1.0433218,-0.16477165929135335
-0.0289204031221925,-0.1004886357176008,-0.17831073025250854,-0.2707814192231046,-1.1437898604325394,6.381463774603125e-12,1.0433012,-0.17831073025250851
-0.0712015487455043,5.663441932488898,-0.1560252620220305,0.4457093646095617,4.620146790479231,-3.025120554753264e-09,1.0432951,-0.15602526202203051
-0.044480128965123975,-0.5201565206885449,-0.14346820477200095,0.2511411450005909,-1.563486236459546,4.22412565001089e-11,1.0433297,-0.14346820477200095
-0.03139596295482458,-2.1226515736462668,-0.15219265458783116,-0.17448899631660394,-3.1659725874353666,3.384774926465493e-10,1.043321,-0.15219265458783116
-0.026286332181463742,-0.2812242653385609,-0.1687115040792306,-0.3303769898279888,-1.3245227482534851,2.0026517497642736e-11,1.0432985000000001,-0.1687115040792306
-0.07322112328508892,5.817444123980259,-0.1478962334042743,0.4163054134991262,4.774152320068611,-3.2630331678356703e-09,1.0432918,-0.1478962334042743
-0.039857066683836886,-0.8079301317548697,-0.13866635095808047,0.18459764892387664,-1.8512584170467217,7.456675425364659e-11,1.0433283000000002,-0.13866635095808044
-0.02968446028120405,-2.6548962680964023,-0.15453153015976026,-0.3173035840335956,-3.6982139442033164,5.163983576649972e-10,1.0433177,-0.1545315301597603
-0.05788736518212495,4.892771701658644,-0.13947281767763747,0.30117424964245554,3.8494800156912716,-1.99802088420053e-09,1.0432917,-0.13947281767763747
-0.03185318978728774,-1.8248095932394093,-0.14331346730389394,-0.07681299252512963,-2.8681328719254924,2.589589579196501e-10,1.0433233,-0.14331346730389394
-0.027708654237625512,-2.565127822330634,-0.17174845275795048,-0.56869970908113,-3.608430835657728,4.791931463804496e-10,1.043303,-0.17174845275795045
-0.09899190323058454,6.095279837295289,-0.1608777896069306,0.2174132630203972,5.051999358755708,-3.7525946337515916e-09,1.0432805,-0.1608777896069306
-0.03548211234699452,-2.207622355491317,-0.17257122123360144,-0.2338686325334168,-3.250942177212304,3.632597408945943e-10,1.0433198000000001,-0.17257122123360144
-0.05226973887537275,4.125464670677858,-0.15976301571173224,0.2561641104373836,3.0821679772447697,-1.3224654571607773e-09,1.0432967,-0.15976301571173224
-0.035505792424311323,-1.8492068806346469,-0.16678952097415595,-0.1405301052484742,-2.8925284903964528,2.647358219065343e-10,1.0433216,-0.16678952097415595
-0.03001498702386847,0.4705015079310115,-0.17651291305403305,-0.1944678415975417,-0.5727993591111331,-3.8543844927543256e-11,1.0433009,-0.17651291305403305
-0.04708095676216061,3.484590958172756,-0.1666867883251927,0.196522494576807,2.4412922377656967,-9.064174778112523e-10,1.0432987,-0.1666867883251927
-0.03641955464634528,-2.1847105430030345,-0.17946784175001984,-0.2556210684965428,-3.22802941104267,3.562252755406708e-10,1.0433189,-0.1794678417500198
-0.0676822231942475,5.379526364458674,-0.15859642197501267,0.4174283955001431,4.336230387563786,-2.604929119607125e-09,1.043296,-0.15859642197501267
-0.042905670289704836,-0.5728862796805663,-0.14794411428327334,0.21304615383478645,-1.6162148033642003,4.7769789122042507e-11,1.0433284999999999,-0.14794411428327334
-0.0320439839104072,-2.370159613394296,-0.16059569185787578,-0.2530315514920487,-3.4134788391205544,4.1497918886917003e-10,1.0433192,-0.16059569185787576
-0.04510876100697042,3.5937846566834417,-0.15229036931611906,0.16610645083513514,2.5504895126149667,-9.663149873415005e-10,1.0432951,-0.15229036931611906
-0.032135998066236016,-2.4868667392708503,-0.16832538692404528,-0.32070035215852505,-3.5301838192695363,4.5461871892146067e-10,1.0433171,-0.16832538692404528
-0.07343869876364216,5.900880552345767,-0.14638623686983532,0.43878300108419904,4.8575882717504575,-3.4165327046911857e-09,1.0432923,-0.14638623686983532
-0.041060909454352,-0.6155703902843346,-0.1345337639930856,0.2370494575349943,-1.6588996292281069,5.2170676940320575e-11,1.0433291999999998,-0.1345337639930856
-0.02930415915959207,-2.363383374250005,-0.14543647776755445,-0.2180542754893765,-3.4067034344393994,4.130876050638704e-10,1.0433200999999999,-0.14543647776755445
-0.026979577280194074,1.0358771688004331,-0.15400477452333594,-0.17136593511563036,-0.007418929801658869,-1.0701438013212795e-10,1.0432960999999998,-0.15400477452333594
-0.026787501243048233,0.3652427894691029,-0.16558612768630254,-0.2316270632593314,-0.6780559318154049,-2.8968739852056554e-11,1.0432987,-0.16558612768630254
-0.04725593575055565,3.804216138049585,-0.15481700243333352,0.21538250505938025,2.7609196828112186,-1.098609351435319e-09,1.0432965,-0.15481700243333352
-0.03289467023786323,-2.0706046573054553,-0.16535988559770168,-0.2108576632873632,-3.113924240567939,3.2333608504206945e-10,1.0433196,-0.16535988559770168
-0.04155398349259285,3.1247393988950654,-0.15863999769931042,0.13439775796782538,2.0814419896031326,-7.19359222180579e-10,1.0432974,-0.15863999769931042
-0.0326053003568432,-2.3732626808105795,-0.1756436584687543,-0.3400732153888777,-3.416578211049845,4.159628849323281e-10,1.0433155,-0.1756436584687543
-0.08569097137269571,6.578396265801746,-0.14986216958442886,0.5156297776865094,5.535104582769279,-4.932925558179772e-09,1.0432917,-0.14986216958442886
-0.04905000574969064,-0.06268264061612003,-0.13014961981694922,0.394250995349592,-1.1060152173715694,3.740374730257718e-12,1.0433325999999998,-0.13014961981694922
-0.034039630739341666,-1.2479272684859697,-0.12466336825600835,0.10972503121881756,-2.2912543617496275,1.392683045162149e-10,1.0433271000000002,-0.12466336825600834
-0.025004788752913745,-2.873999846969995,-0.14539489258845384,-0.4146304866489096,-3.9173126355850103,6.053720468270822e-10,1.0433128,-0.14539489258845384
-0.07236727764915375,5.8340173819139896,-0.12780440531839735,0.35180974540113,4.790730823211469,-3.263421541226584e-09,1.0432866,-0.12780440531839735
-0.03118814095642353,-1.5739012808030728,-0.12679780630020646,0.020131980363818358,-2.6172265859897568,2.0163796813400732e-10,1.0433253,-0.12679780630020646
-0.024278440763749968,-2.856611177228777,-0.15195797774225056,-0.5032034288408829,-3.899918839836944,5.979742278417768e-10,1.0433077,-0.15195797774225056
-0.07667743477477558,5.3164686301659945,-0.14292115332870184,0.18073648827097435,4.273186004584397,-2.4777889981033593e-09,1.0432826,-0.14292115332870184
-0.030255319665718563,-2.561697831060448,-0.1584383784448854,-0.3103445023236711,-3.605015387923215,4.815413508096959e-10,1.0433176,-0.15843837844488542
-0.061900967796051164,5.212185436029083,-0.1407808254498666,0.3531510599003757,4.16889315438813,-2.370887290444733e-09,1.0432923,-0.1407808254498666
-0.03414538076112557,-1.3618270212857022,-0.13859883478489576,0.0436398132994168,-2.405152564849092,1.597642129715799e-10,1.0433255,-0.13859883478489576
-0.02675245605444809,-2.7115264557507888,-0.1619341246096408,-0.4667057964949009,-3.754835906439399,5.390735806323966e-10,1.0433095,-0.1619341246096408
