Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015267923193972997,0.2988661008010364,-0.12563416863872354,-0.04866835517454204,-0.7444402498856411,-2.1330468034967048e-11,1.0433064,-0.12563416863872354
-0.017361512848928166,1.15788930379608,-0.1240823139533606,0.031037093707259274,0.1145855758151868,-1.2274449650371212e-10,1.0433037,-0.12408231395336058
-0.015500957644160474,0.09059188462987428,-0.1264921759480625,-0.04819723989403784,-0.9527163734214544,-5.311915469327933e-12,1.0433083,-0.1264921759480625
-0.017738825208231532,1.2272967199563276,-0.12442812982550047,0.04128092245124019,0.18399299198669405,-1.340040565107658e-10,1.0433037,-0.12442812982550046
-0.01565510805752818,0.04834366363890638,-0.12665553015476644,-0.04454800658531929,-0.9949651904618041,-2.3780118228275447e-12,1.0433089,-0.12665553015476647
-0.017371356594029372,1.0636168418053082,-0.12564269823072385,0.020256638480851984,0.020312875391365504,-1.0827395902741726e-10,1.043304,-0.12564269823072385
-0.015841769209389626,0.12103078302014515,-0.12842135010693448,-0.055573037524212825,-0.9222768789825452,-7.502633429001325e-12,1.0433077,-0.12842135010693448
-0.018703457309931133,1.379339659647523,-0.1256575290105197,0.05527642192829595,0.3360361701231557,-1.6069122139390324e-10,1.0433035,-0.1256575290105197
-0.01609836722058002,-0.05481187308337194,-0.12800456340488195,-0.04694068788724514,-1.0981215616561082,4.621015509018769e-12,1.0433097,-0.12800456340488195
-0.01801415137330825,1.1868615348476834,-0.1262372095487854,0.035347077121931116,0.14355768766215782,-1.2740162197524984e-10,1.0433038000000001,-0.1262372095487854
-0.01606336096323653,0.050855702395602026,-0.12880977020276774,-0.051451213079647416,-0.992452794077062,-2.555593409396651e-12,1.0433085,-0.12880977020276774
-0.01882800422360009,1.404038671537766,-0.1256690607413575,0.06281418922820506,0.36073494359934,-1.6521160018790024e-10,1.0433037,-0.1256690607413575
-0.016194289320066738,-0.08375115289985847,-0.12785668039935882,-0.04375239316002662,-1.1270611991025083,6.6659831928727276e-12,1.04331,-0.12785668039935882
-0.01802864640428884,1.2206098847797997,-0.12567129888827527,0.04370763022167122,0.1773057991811643,-1.3287099845360416e-10,1.0433040999999998,-0.12567129888827527
-0.015984414456094474,0.01016847426427796,-0.12810993256149644,-0.04877267346442359,-1.0331404990482875,1.8756225492421169e-13,1.043309,-0.12810993256149644
-0.01843229371423481,1.3350136799437498,-0.1253269558852937,0.05565953352405524,0.2917098327833976,-1.525751549383118e-10,1.0433038000000001,-0.1253269558852937
-0.016023202647085368,-0.08098400088557366,-0.12783882665006707,-0.0502374152954678,-1.1242936894601605,6.4713930490784425e-12,1.0433097,-0.12783882665006707
-0.01849006643947004,1.3765613137986927,-0.124807396476699,0.06062860346736181,0.3332575858551512,-1.6009613998311077e-10,1.0433037,-0.124807396476699
-0.01595136176525493,-0.08302285301468605,-0.12706677383746912,-0.04518754721540276,-1.1263327800079943,6.614144865180313e-12,1.0433099000000001,-0.12706677383746912
-0.01767315058467958,1.1502148185807235,-0.1254517318274416,0.032300840200550435,0.1069108521800276,-1.215204688541272e-10,1.043304,-0.1254517318274416
-0.015843540082875657,0.032690007726358064,-0.12828362455626838,-0.0566378545765355,-1.0106183695382494,-1.3227689542204423e-12,1.0433084000000001,-0.12828362455626838
-0.01913243219796567,1.5345876356757266,-0.12440356226837235,0.07760124575792028,0.4912842653906189,-1.906613639671902e-10,1.0433033999999999,-0.12440356226837235
-0.016089326193904036,-0.10432906845709734,-0.12595907776085127,-0.031110309849578133,-1.1476399491262428,8.13492030957209e-12,1.0433109,-0.12595907776085127
-0.016423662373105597,0.679108212914332,-0.12713226680459394,-0.023463780874853245,-0.3641964688052565,-5.836558687280279e-11,1.0433047,-0.12713226680459394
-0.01661201918853197,0.6279737449632617,-0.12835028070527232,-0.024360278013567525,-0.41533141359913617,-5.271442088734291e-11,1.0433052,-0.12835028070527232
-0.01704926577800255,0.7184211205069502,-0.12898006750849764,-0.01259573606450603,-0.32488403804535226,-6.280985648846077e-11,1.0433052,-0.12898006750849764
-0.017028672244525568,0.6139618663469696,-0.12982849340820385,-0.01696851799412404,-0.4293440074727139,-5.116610919052258e-11,1.0433059,-0.12982849340820385
-0.017497518839906648,0.7831271154614138,-0.1296583689911877,0.0034024883403229213,-0.2601785199204427,-7.041404419117098e-11,1.0433056,-0.1296583689911877
-0.017031313402820842,0.4678280246791595,-0.1308281113930024,-0.02339484803629396,-0.5754788028296159,-3.639047205083233e-11,1.0433068,-0.13082811139300238
-0.018024693585632558,0.9241033294543132,-0.12995914964056207,0.01737923504880671,-0.11920194828164032,-8.844822832983994e-11,1.0433052999999999,-0.12995914964056207
-0.0170233893842283,0.3221878766218864,-0.1315335401953993,-0.031487811096744825,-0.7211197853650303,-2.3276139963684646e-11,1.0433077,-0.13153354019539934
-0.018601528658707237,1.0960420783921163,-0.12980591227269672,0.03455255845405196,0.05273715830866499,-1.1308174215381665e-10,1.0433049,-0.12980591227269672
-0.016993759566932415,0.15746992224969356,-0.13175132331505174,-0.03890822084710109,-0.8858386934246494,-1.0166332123697012e-11,1.0433086,-0.13175132331505177
-0.019310254989775958,1.3418117712853863,-0.12855953938747472,0.06383567855154082,0.29850732807975044,-1.537390213153693e-10,1.0433044,-0.12855953938747472
-0.016935333903833272,0.016713787722474036,-0.1300501159058617,-0.029811530367739914,-1.0265964968918406,-2.483260896394489e-13,1.0433103000000001,-0.1300501159058617
-0.01778223600520005,0.8833632456613479,-0.1297786119122661,0.005430079871911756,-0.15994167445207766,-8.310752746936796e-11,1.0433049,-0.1297786119122661
-0.016932619405216492,0.2952671986529583,-0.13214565215826496,-0.04734080491997704,-0.7480397480804393,-2.1057970598061128e-11,1.043307,-0.13214565215826496
-0.019784457858214137,1.4484023242296338,-0.12859072707872787,0.07109850159074188,0.4050982386717462,-1.7361873412857897e-10,1.0433040999999998,-0.12859072707872787
-0.017041665772503073,0.02431026578060587,-0.12966234874430105,-0.0214324333114634,-1.019000376461068,-7.577689087836467e-13,1.0433105999999999,-0.12966234874430105
-0.01718503460027987,0.5716423695161686,-0.1312953776304224,-0.032660577722427045,-0.4716630274707212,-4.680154163523896e-11,1.0433054,-0.1312953776304224
-0.018135157319560537,0.8888249539302406,-0.13117166238432454,0.0024743049219567784,-0.15447984697313627,-8.386669606164721e-11,1.0433048,-0.13117166238432454
-0.01730854745191611,0.3192651261322374,-0.13355830228521304,-0.04773279801776936,-0.7240417013898398,-2.3088795897058433e-11,1.0433068,-0.133558302285213
-0.020522048491278446,1.5672863112110562,-0.12918385453120665,0.08748895508012777,0.5239822256768937,-1.9734398102992616e-10,1.0433040999999998,-0.12918385453120665
-0.017456153735019096,0.047473543978815834,-0.12928428672693648,-0.0020086439145966107,-0.9958381711448924,-2.32928993899874e-12,1.0433117,-0.12928428672693648
-0.016825858322132063,0.33320873728302025,-0.13172031972315498,-0.048720659924370635,-0.7100977326099995,-2.4277556521836984e-11,1.0433065000000001,-0.13172031972315498
-0.019807862083411475,1.4900500612713146,-0.12790621801364074,0.07628203419028512,0.4467460949308239,-1.8172608286225574e-10,1.043304,-0.12790621801364074
-0.016941931862626554,0.006031753705938578,-0.1288302936095413,-0.01848151191801076,-1.0372792461648177,4.559886566996942e-13,1.043311,-0.1288302936095413
-0.017047113508675167,0.6447575737259537,-0.12973647057438514,-0.018123539296877537,-0.3985479424625092,-5.45181922679214e-11,1.0433055,-0.12973647057438514
-0.017414415644012447,0.7416317005425358,-0.1299318909995978,-0.00390840850425235,-0.3016739348442551,-6.547967101534823e-11,1.0433056,-0.1299318909995978
-0.01719447436001513,0.5573602924322728,-0.13080585703268036,-0.01747932066165154,-0.48594617743979,-4.523457630939361e-11,1.0433065000000001,-0.13080585703268033
-0.01799749617050481,0.9256193987657622,-0.12962892098374598,0.023538720978687745,-0.11768623659790578,-8.860263486431425e-11,1.0433056,-0.12962892098374598
-0.017002822222682706,0.3791542281726341,-0.13045581019442098,-0.01653778421350031,-0.6641537914372353,-2.8192198231332336e-11,1.043308,-0.13045581019442098
-0.018212861018715252,1.0801818247699144,-0.1280595642127097,0.04792491963422592,0.03687607021889011,-1.105357000360535e-10,1.0433058000000002,-0.1280595642127097
-0.0167027951754406,0.2717782126969474,-0.12841410054532873,-0.007090726652380398,-0.7715311182242569,-1.9042257765338774e-11,1.0433093,-0.12841410054532873
-0.016967213821166297,0.6870260270576477,-0.12841824652973227,-8.291968807109391e-05,-0.3562800851726589,-5.91221012143469e-11,1.0433061,-0.1284182465297323
-0.01682341461286912,0.5763400762836112,-0.12890230099095945,-0.009681089224543584,-0.466966512795827,-4.714875828016442e-11,1.0433066,-0.12890230099095945
-0.017315202432268032,0.8306785675860394,-0.12797672725388895,0.018511474741409947,-0.21262742541789345,-7.620622636962331e-11,1.0433059999999998,-0.12797672725388892
-0.01656025632060095,0.3846376636192504,-0.12895240898326085,-0.0195136345874382,-0.6586699983622604,-2.8682122767771407e-11,1.0433077,-0.12895240898326085
-0.017673906548911083,1.0035459993660796,-0.12722382023028733,0.034571775059470615,-0.03975951677754547,-9.935592074394864e-11,1.0433055,-0.12722382023028733
-0.016355566294164618,0.22393100968813207,-0.12857378237452044,-0.026999242884662364,-0.8193774867718573,-1.5230323948598307e-11,1.0433085,-0.12857378237452044
-0.017630737508950615,1.0132245966346956,-0.12713280360169532,0.02881957545650228,-0.030080442670334107,-1.0079323242650249e-10,1.043305,-0.12713280360169532
-0.01630062581609269,0.23413515651462524,-0.12869045906660448,-0.031153109298183088,-0.8091729823166867,-1.6039158949893062e-11,1.0433081,-0.12869045906660448
-0.017852933684959722,1.0929994548451836,-0.12686320140573956,0.036545153217298135,0.0496946539705096,-1.1256964384446745e-10,1.0433048,-0.12686320140573956
-0.01626395561904592,0.1900761051924892,-0.12835499220588031,-0.029835816002815024,-0.8532325104794087,-1.261134398045461e-11,1.0433086,-0.12835499220588034
-0.017420616210709172,0.9255239569466388,-0.12770545986318113,0.01299064685398378,-0.11778096316123632,-8.865824699601759e-11,1.0433049,-0.1277054598631811
-0.016378457248252445,0.2299936495153921,-0.1301069235789919,-0.048029274316215474,-0.8133136548511852,-1.574684992139725e-11,1.0433073,-0.1301069235789919
-0.019155671710142604,1.4132158461532724,-0.12677452456958802,0.066647980188078,0.36991187979796497,-1.6690939693294357e-10,1.043304,-0.12677452456958802
-0.016525921503878063,-0.09973012442569333,-0.128931422067245,-0.043137949953140436,-1.1430405282573626,7.816709599615089e-12,1.0433104,-0.128931422067245
-0.017966953690955502,1.075896752508116,-0.12784063795799688,0.02181568218496253,0.032592547677448784,-1.1012868957154705e-10,1.0433042,-0.12784063795799688
-0.016394365088484623,0.059531303172525564,-0.13108434536006516,-0.06487414804136536,-0.983776478043784,-3.1729862657363373e-12,1.0433078000000002,-0.13108434536006516
-0.020555120994689303,1.71789111639918,-0.12634546670421853,0.09477757311693273,0.674588103781804,-2.305243469265637e-10,1.043303,-0.12634546670421853
-0.01687050013390051,-0.09510173815531996,-0.12704521067427174,-0.013994879401063934,-1.1384136917073937,7.456824436050773e-12,1.043312,-0.12704521067427174
-0.016224142570117357,0.2531231911584878,-0.13059792037865472,-0.07105419408765994,-0.7901825634853895,-1.7682761505072076e-11,1.0433058000000002,-0.13059792037865472
-0.020745184575657636,1.7845161581458029,-0.12565027118974345,0.09895298377822544,0.7412135031719952,-2.462241398821738e-10,1.0433027,-0.12565027118974345
-0.016769658165051732,-0.04998214815618796,-0.12577698453216993,-0.002534266848529573,-1.093294340123632,4.248372966463074e-12,1.0433122,-0.12577698453216993
-0.0158467277134728,0.1619741480023324,-0.1293931024363755,-0.07232235808411168,-0.8813322026951065,-1.0568936154814783e-11,1.0433064,-0.1293931024363755
-0.02058731793052925,1.822550582160669,-0.1241788038100798,0.10428597252591362,0.7792480464052455,-2.5531851930881127e-10,1.0433025,-0.1241788038100798
-0.016507972561124174,-0.006390528482483321,-0.12365718049095795,0.01043246638243668,-1.049702958865507,1.2484623054040055e-12,1.0433124,-0.12365718049095795
-0.015307250169424582,-0.0725826905617576,-0.12830526281342775,-0.0929616464493957,-1.1158896373220568,5.8436412687057326e-12,1.043307,-0.12830526281342775
-0.021532426775538932,2.0508533684439683,-0.12237020188932116,0.11870121848213205,1.007551905632292,-3.1545989184817423e-10,1.0433014999999999,-0.12237020188932116
-0.016388774980812218,-0.07287484795638631,-0.1215591407896574,0.016221221993274984,-1.116188112809004,5.816025325341867e-12,1.0433132999999999,-0.1215591407896574
-0.014820190549682612,-0.1313508122068153,-0.12628046039142793,-0.09442639203541096,-1.1746581165992742,1.0134469052317283e-11,1.0433073,-0.12628046039142793
-0.020829444889792336,1.9977627140976475,-0.12074150091163105,0.11077918959593787,0.9544613704806966,-3.0089599609047593e-10,1.0433013,-0.12074150091163106
-0.015806990137105896,-0.03573807436358525,-0.11998738984530065,0.015082221326608053,-1.0790507431671568,3.217509875956297e-12,1.0433127,-0.11998738984530065
-0.014425009472723446,-0.0727214605246215,-0.12426742802573927,-0.08560076360877264,-1.1160285264942489,5.8824892966179015e-12,1.0433071,-0.12426742802573928
-0.018821565466745568,1.6267829374482456,-0.12099463831752452,0.06545579416429492,0.5834812361132578,-2.1072735704087787e-10,1.0433017,-0.12099463831752452
-0.015068348727817038,-0.014146634248982038,-0.12235418461947692,-0.027190926039047974,-1.0574566804467729,1.806734483879817e-12,1.04331,-0.12235418461947692
-0.015174864271591969,0.3610860448823552,-0.12558242789295496,-0.06456486546956064,-0.6822187560781422,-2.6746250361549138e-11,1.0433048,-0.12558242789295496
-0.017996779975613008,1.3449801466243054,-0.1234202924093652,0.04324270967179483,0.30167737234950365,-1.5451945639816002e-10,1.0433028,-0.1234202924093652
-0.015420630392384798,0.03268975368090973,-0.1256295036340217,-0.044184224493129816,-1.0106191004208636,-1.315085021362732e-12,1.0433089,-0.1256295036340217
-0.016884385210182838,0.9520443568690824,-0.12539710595760145,0.004647953528405212,-0.09125960956078538,-9.234885694043231e-11,1.043304,-0.12539710595760145
-0.0158125937153665,0.2932561774701034,-0.12765536436826064,-0.0451651682131835,-0.7500505308449107,-2.086239222326669e-11,1.0433066999999998,-0.12765536436826064
-0.017882426661288038,1.1758168936199656,-0.12586908121737933,0.035725663017626134,0.13251292722334607,-1.2559741323571273e-10,1.043304,-0.12586908121737933
-0.01598831911461471,0.13289547886437592,-0.12779371897062708,-0.038492755064954864,-0.9104130176024976,-8.346337416716814e-12,1.0433085,-0.12779371897062708
-0.017437416016645904,0.978780970929264,-0.12715673061780194,0.012739767056502769,-0.06452335312479696,-9.602443688874298e-11,1.0433043,-0.12715673061780194
-0.01624825028253249,0.25136820534588644,-0.12939001865686126,-0.04466576078118597,-0.7919390990189967,-1.7441050684814718e-11,1.0433073,-0.12939001865686126
-0.01846872418777279,1.2358981516021712,-0.1271926687195735,0.04394699874575506,0.19259406600611506,-1.3545016254362376e-10,1.0433040999999998,-0.1271926687195735
-0.01639045465176525,0.13908920117014098,-0.1287090245007081,-0.030327115622691986,-0.9042198913427296,-8.79695586265734e-12,1.0433091,-0.1287090245007081
-0.01734645407909854,0.8297395356227818,-0.12881560699614106,-0.0021316499086594144,-0.21356538449750928,-7.62421102540437e-11,1.0433049,-0.12881560699614106
-0.016759543408136752,0.4069747034142627,-0.1306871162034647,-0.037430184146472915,-0.6363317664722712,-3.076347907024249e-11,1.0433065000000001,-0.1306871162034647
-0.018401613533375976,1.087377268143041,-0.1292901245325154,0.0279398334189863,0.044072705686196915,-1.11820516699706e-10,1.0433046000000001,-0.1292901245325154
-0.01682257527235306,0.16904301692650625,-0.13146019365536035,-0.04340138245689894,-0.8742652411190958,-1.1038609994962425e-11,1.0433083,-0.13146019365536035
-0.018928082109992642,1.2074483815761243,-0.12948997027728104,0.03940446756158647,0.16414417676610138,-1.307730268130863e-10,1.0433042,-0.12948997027728104
-0.01692947528814536,0.08094244469371205,-0.13175499355436235,-0.045300465541625916,-0.9623664094047361,-4.640382907377357e-12,1.0433089,-0.13175499355436235
-0.018918125604609527,1.1634148272523774,-0.1302209353828735,0.03068116342977732,0.12011074164457135,-1.2370029603522762e-10,1.0433040999999998,-0.1302209353828735
-0.017068107962731317,0.12838446868825798,-0.13259348909224758,-0.04745107418748173,-0.914923908569636,-8.0360781775544e-12,1.0433084000000001,-0.13259348909224758
-0.019403535151317864,1.2638597064181234,-0.13044479408052598,0.042973900234432184,0.22055562082687752,-1.402604352985847e-10,1.0433040999999998,-0.13044479408052598
-0.017206262136335363,0.07577746029419989,-0.1326055870156889,-0.043215858703258406,-0.9675316322231896,-4.2780853040030026e-12,1.0433091,-0.1326055870156889
-0.018797220760298185,1.0130241893344745,-0.13212684729747667,0.009574794364244618,-0.030280134714610663,-1.0100033132232577e-10,1.0433043,-0.13212684729747667
-0.017491548609895286,0.15772496445659748,-0.13540552341703185,-0.06557352239110363,-0.8855823399154724,-1.0254324096381932e-11,1.0433073,-0.13540552341703185
-0.02170622126812757,1.7151025661486048,-0.1308831353013526,0.09044776231358527,0.6717993151122987,-2.3017334180171625e-10,1.0433033,-0.1308831353013526
-0.01795300240165606,0.06728688275138307,-0.13075021213747692,0.002658463277513373,-0.9760250707895484,-3.685154949565152e-12,1.043312,-0.13075021213747692
-0.01714350900995234,0.21721945874471935,-0.1338773175769188,-0.06254210878883766,-0.8260873687856459,-1.48006033630056e-11,1.0433068,-0.1338773175769188
-0.020768471486144267,1.5665834760323385,-0.13026046290537902,0.07233709343079621,0.5232802249635392,-1.9768008051940558e-10,1.0433033,-0.13026046290537902
-0.017491144650453868,0.009536536511231812,-0.1314430493341759,-0.02365172857593757,-1.033774344150009,2.297533242334377e-13,1.0433109,-0.1314430493341759
-0.01752887568636227,0.4423347619537788,-0.13422305804378645,-0.055600174192211374,-0.6009706350457489,-3.416371264865971e-11,1.0433054,-0.13422305804378648
-0.020064154407172203,1.3187824534494152,-0.1321304632641823,0.04185189559208336,0.2754788447049892,-1.4992205529393567e-10,1.0433036,-0.13213046326418226
-0.017633631742069382,0.0037819567563308204,-0.13494999129692975,-0.05639056065494901,-1.0395271357659397,6.028083967453423e-13,1.0433091,-0.13494999129692975
-0.020462091292657303,1.3901804230091754,-0.13238844455018195,0.05123093493495606,0.3468768142777243,-1.628970150075599e-10,1.0433036,-0.13238844455018195
-0.0177906411052906,0.038470578926831166,-0.13448844575684038,-0.04200002413316858,-1.0048391096395737,-1.7106104021846524e-12,1.0433097,-0.13448844575684038
-0.0194422537290022,1.0856847996508447,-0.13347393822756531,0.020290150585501127,0.042380356403156634,-1.116869901936738e-10,1.0433044,-0.1334739382275653
-0.017928495200921088,0.2683914936560433,-0.13543691867954047,-0.03925960903950307,-0.7749164067539015,-1.882715966167644e-11,1.0433079,-0.13543691867954047
-0.01969475880976716,1.0942888915479632,-0.13425610399921534,0.02361629360650196,0.050984209882980136,-1.1297098426700388e-10,1.0433047,-0.13425610399921534
-0.01813218767562851,0.2274055456878314,-0.13638924071240666,-0.04266273426382504,-0.8159025931439707,-1.5548947448302127e-11,1.0433081,-0.13638924071240666
-0.020213685109450347,1.1956794042957075,-0.1346535361867635,0.03471409051286242,0.15237496106527249,-1.289399491143048e-10,1.0433044,-0.1346535361867635
-0.01829314695327004,0.2026458429291608,-0.13643225001974718,-0.035574276659673124,-0.8406630111603295,-1.3598085397034989e-11,1.0433089,-0.13643225001974718
-0.019627731801543504,0.9420297448099952,-0.13624609292645914,0.0037231418657599703,-0.10127517529546126,-9.10767012862545e-11,1.0433049,-0.13624609292645914
-0.018718165350574783,0.3921496325564288,-0.13821224963906276,-0.03932313425207151,-0.6511574333778531,-2.946320080919154e-11,1.0433071,-0.13821224963906276
-0.02072286066709796,1.210621257068772,-0.13626522068324382,0.038940579116379034,0.16731657542218914,-1.313710776634985e-10,1.0433047,-0.13626522068324382
-0.0187953949922654,0.2748595172452984,-0.1373508920408553,-0.02171342715222934,-0.7684495752570513,-1.931780402604604e-11,1.0433091,-0.13735089204085532
-0.019577475587829924,0.8155125698244431,-0.13745469808709182,-0.0020761209247306327,-0.22779306555330936,-7.45181098206419e-11,1.0433056,-0.1374546980870918
-0.019348271109500374,0.6738293964182991,-0.13764311866058632,-0.003768411469890147,-0.3694774310691584,-5.770853074539144e-11,1.0433068,-0.13764311866058632
-0.019436232434425483,0.6994170624974493,-0.13773124530141265,-0.0017625328165264227,-0.34388964577782755,-6.059964328081629e-11,1.0433066999999998,-0.13773124530141265
-0.01940840366151848,0.6619645587549717,-0.13800324526080654,-0.005439999187878203,-0.3813422687338006,-5.639365194855522e-11,1.0433068,-0.1380032452608065
-0.019605984458603856,0.7470805826502865,-0.13783085157383634,0.003447873739404169,-0.2962260064101734,-6.612696765976569e-11,1.0433066,-0.13783085157383634
-0.019473920148496696,0.6894836615870414,-0.1376396377713215,0.0038242760502979,-0.3538235235265617,-5.943159419553207e-11,1.0433072,-0.1376396377713215
-0.019479189910074586,0.7301078793733681,-0.13711781961075756,0.010436363211278641,-0.31319930573558963,-6.40769846519338e-11,1.0433072,-0.13711781961075756
-0.019132740434730813,0.5661733058126548,-0.13747552257712709,-0.007154059327390742,-0.4771342369421234,-4.6125158130367926e-11,1.0433075,-0.13747552257712709
-0.01945142686546996,0.7394521628406976,-0.1374264428742013,0.0009815940585156183,-0.30385430701136185,-6.523791520004089e-11,1.0433065000000001,-0.1374264428742013
-0.01932398637751724,0.6617120399173173,-0.13755180829365962,-0.0025073083891664003,-0.3815949067807927,-5.6345549959905096e-11,1.043307,-0.13755180829365962
-0.01930823622630877,0.6221797183428637,-0.138152768086456,-0.012019195855927471,-0.4211271091502313,-5.207101007164082e-11,1.0433068,-0.138152768086456
-0.019710053340609303,0.7806535106927298,-0.1380630910121556,0.001793541486007551,-0.26265272073580703,-7.018140014218479e-11,1.0433062,-0.1380630910121556
-0.0193961874413508,0.5783153658808371,-0.13879698228716644,-0.014677825500216828,-0.4649917000354774,-4.743074268340315e-11,1.0433071,-0.13879698228716641
-0.0198884019554144,0.7760514204928244,-0.1388986791549166,-0.002033937355003403,-0.26725469172694793,-6.965635488936168e-11,1.0433061,-0.1388986791549166
-0.019682511816490448,0.6239030817311354,-0.1395130710867014,-0.012287838635695929,-0.4194037457617648,-5.226591159344442e-11,1.0433068,-0.1395130710867014
-0.0200034045399766,0.7241605057581536,-0.13991104422485645,-0.007959462763100634,-0.3191458448863336,-6.352063324488978e-11,1.0433064,-0.13991104422485645
-0.02002020878531649,0.6623995655788636,-0.1405705841959477,-0.013190799421825055,-0.38090702349121575,-5.6507593551179135e-11,1.0433066,-0.14057058419594773
-0.02037566572918506,0.7734189479553073,-0.14068353556348628,-0.00225902735077165,-0.2698874026833511,-6.93493779791745e-11,1.0433064,-0.14068353556348628
-0.020171285824203224,0.6155634208620665,-0.14143800864362496,-0.01508946160277295,-0.4277435258409954,-5.1393617193409856e-11,1.043307,-0.14143800864362496
-0.020692292540819047,0.8153606972369861,-0.14136353558336195,0.0014894612052597526,-0.2279455341872381,-7.44940614981389e-11,1.0433062,-0.14136353558336195
-0.0202665421891633,0.5316682678764186,-0.1425850447359232,-0.024430183051225237,-0.5116389172538969,-4.2719107452729634e-11,1.0433072,-0.1425850447359232
-0.021233037061842538,0.9180733604160576,-0.14224984361773824,0.006704022363699054,-0.12523239415767862,-8.782398466879756e-11,1.0433058000000002,-0.14224984361773824
