Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7064321090598591,1.8367651708259751,-0.81669656622658,-1.4556933152627962,0.7934793244942052,-3.78435342459459e-10,1.0432858,-0.81669656622658
-1.1038975840948142,14.999999999948274,-0.804314538435385,0.2476405558239003,3.437838182719163,10.518877877867537,1.0432839,-0.804314538435385
-0.6543574856961999,1.1415009718771842,-0.8103845798268925,-0.12140082783015015,0.098175190051199,3.780642489311994e-12,1.0433258,-0.8103845798268925
-0.6589483745819813,0.8668282765277139,-0.8371241199440658,-0.5347908023434649,-0.1764915448008666,-2.914660500965765e-11,1.0433198000000001,-0.8371241199440658
-0.7345297055125654,2.269976452151513,-0.8746908554289267,-0.7513347096972176,1.2266691389013156,8.867872920896246e-09,1.0433073,-0.8746908554289267
-1.0465344700493695,14.999999762626734,-0.828533041626457,0.923156276049392,3.540096017989649,10.416599301277712,1.0433044,-0.828533041626457
-0.7781403105553142,2.539991828252119,-0.7909605602176933,0.7514496281752728,1.4966535301726995,-7.181880479797943e-10,1.0433383,-0.7909605602176933
-0.6849347837613415,1.6877563725191052,-0.7673934946554248,0.4713413112453712,0.644421411885923,-3.043181100581353e-10,1.0433350000000001,-0.7673934946554248
-0.6126585908462016,1.2448100409642835,-0.7605251652118262,0.13736658887197206,0.20148008700670425,-1.8975929198001043e-10,1.0433299999999999,-0.7605251652118262
-0.5808029895061393,0.7193779339341695,-0.7741103265917874,-0.2717032275992217,-0.3239462980829031,-8.436785054452461e-11,1.0433242,-0.7741103265917874
-0.6068343971707438,0.4531391021716789,-0.8105124520972733,-0.7280425101097183,-0.5901751163024078,-4.7031418533863475e-11,1.0433142,-0.8105124520972733
-0.714433729763409,2.121015112154538,-0.8581809797930208,-0.95337055391495,1.077711975615628,4.481719835079356e-09,1.0433031,-0.8581809797930208
-1.0523268143219966,14.998689240606234,-0.8217338824151182,0.72894194755805,4.045704432928905,9.909685728735989,1.0432991,-0.8217338824151182
-0.7344295323764221,2.459130451282792,-0.794305592456952,0.5485657991633246,1.4157963254353578,-6.250394945764228e-10,1.0433341,-0.794305592456952
