Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01095319624541185,0.5161144830476615,0.038164605765631465,-0.17832193207179192,-0.5271690986445989,-4.144322050933493e-11,1.0432835999999999,0.038164605765631465
-0.014744428079744253,-3.1793112148257054,0.006834500366327122,-0.6266021079860868,-4.222601234618471,7.574269174557104e-10,1.04329,0.006834500366327122
-0.08359062017527588,6.654388747793278,0.025668602343950454,0.3766820395524666,5.611119834056069,-5.253880582617352e-09,1.0432689,0.025668602343950457
-0.0433916160285709,-5.3426400767914775,0.005395370634171403,-0.405464634195581,-6.385962404111277,2.5669914400442217e-09,1.0433223,0.005395370634171403
-0.053985688654900985,6.125065034127008,0.031262452097506714,0.5173416292667059,5.081785271016583,-3.926013400039475e-09,1.0432798,0.031262452097506714
-0.05527894571958839,-5.247605994280295,0.018944639603769017,-0.2463562498747538,-6.2909357124264025,2.4173493288958403e-09,1.0433297,0.018944639603769013
-0.006670026949793895,-0.4919221430694009,0.0036477925277946413,-0.3059369415194875,-1.5352091819138738,4.1372298407285894e-11,1.043287,0.0036477925277946413
-0.017268325464297477,2.809853707106797,0.009561640171545305,0.11827695287501327,1.7665689338555266,-5.753285829030256e-10,1.0432848,0.009561640171545305
-0.01838335942816062,-4.110108357117936,-0.01499176882020936,-0.4910681798350933,-5.153416378067153,1.3111558150093235e-09,1.043308,-0.01499176882020936
-0.06568695223282811,6.4301946608026075,0.008119111872104791,0.46221761384628296,5.386918117075228,-4.6582427381429175e-09,1.0432765,0.008119111872104791
-0.046787446017086363,-5.035574821658343,-0.006232355247876631,-0.2870293423996284,-6.078902393792182,2.17229245127625e-09,1.0433276,-0.006232355247876631
-0.01253277753747247,2.0628501995298683,-0.005346157680190397,0.017723951353724676,1.0195639955103362,-3.185414863296714e-10,1.0432861999999998,-0.005346157680190397
-0.015566374311919247,-3.9378139957111817,-0.03419404503834228,-0.5769577471630376,-4.981116771335807,1.1953024391837945e-09,1.0433028,-0.03419404503834228
-0.06704812310534247,5.7088410547249895,-0.0215076513096266,0.2537278745743137,4.66556772813759,-3.1474020270582213e-09,1.0432733,-0.021507651309626598
-0.028218364661428057,-4.617142207358543,-0.04425629888046647,-0.4549729514167974,-5.660459288648496,1.7458839843412824e-09,1.0433171,-0.04425629888046647
-0.055281138020283616,5.711609175844867,-0.02582694713559163,0.3685870348974968,4.668329411968151,-3.1597211638500465e-09,1.0432798,-0.02582694713559163
-0.035930663858794336,-4.655963104557084,-0.04328572152494869,-0.34917548778714114,-5.6992869808133415,1.7826861141969581e-09,1.0433238999999999,-0.04328572152494869
-0.040121642025766215,5.10447217748241,-0.024083662297534416,0.3840411845482854,4.061187405929421,-2.2736118758016953e-09,1.0432848,-0.024083662297534416
-0.0378088345875836,-4.7413129674170325,-0.0413445003577312,-0.34521676120393563,-5.7846375590120624,1.8657209468729412e-09,1.0433245999999998,-0.04134450035773119
-0.0386409013466936,5.001407043547809,-0.02264476268652286,0.37399475342416666,3.9581221526627033,-2.150781525821728e-09,1.0432849,-0.02264476268652286
-0.03721254449729081,-4.7657687377045015,-0.04053739657632294,-0.3578526777960015,-5.809092733278419,1.891057465534841e-09,1.043324,-0.04053739657632294
-0.041279733055220834,5.17982612000228,-0.021101070632461225,0.3887265188772342,4.1365419445904,-2.3682714768216872e-09,1.0432841999999998,-0.021101070632461222
-0.037760882888202583,-4.712196627744347,-0.03779745082570018,-0.33392760386477915,-5.7555213385191335,1.8361890696467298e-09,1.0433246999999999,-0.037797450825700185
-0.033146058580448085,4.535046507946701,-0.02189804914424958,0.3179880336290121,3.4917612589529523,-1.6700082829585332e-09,1.0432853000000002,-0.02189804914424958
-0.03185432815969308,-4.611199914365515,-0.04140375803594635,-0.3901141778339353,-5.6545206911388375,1.7412790932106487e-09,1.0433208,-0.04140375803594635
-0.049292170150319566,5.6884964442386385,-0.019797940952290937,0.4321163416731082,4.645213700082488,-3.112526121603661e-09,1.0432827,-0.019797940952290937
-0.0389743500786963,-4.462055393946927,-0.03239991361008285,-0.2520394531558383,-5.505382250251586,1.5988475978744605e-09,1.0433269,-0.032399913610082855
-0.008692568103724775,1.1359687966993337,-0.03769690448946557,-0.10593981758765422,0.09267961224842504,-1.1940413333230117e-10,1.0432892,-0.03769690448946557
-0.01065205170342483,-2.8475727559250177,-0.06576399017145901,-0.5613417136398688,-3.8908698089141143,6.056740929425413e-10,1.043297,-0.06576399017145901
-0.061144746288262136,5.0308440581850595,-0.058564117790116575,0.14399744762684885,3.987568465669191,-2.1954340357104365e-09,1.0432755999999999,-0.058564117790116575
-0.020531683094824067,-3.8766481282139513,-0.0826340056238472,-0.4813977566746128,-4.91996032133072,1.153572764654612e-09,1.0433122,-0.0826340056238472
-0.05610352650608855,5.1088910350008,-0.07148246050794893,0.22303090231796552,4.065610674212702,-2.2947875937633425e-09,1.0432804,-0.07148246050794893
-0.025801384242158387,-3.964513052445578,-0.09274307328172128,-0.4252122554754466,-5.0078302524150615,1.2161266535205892e-09,1.0433172,-0.09274307328172128
-0.0577324166452481,5.5723058766418925,-0.07568427369169961,0.34117599180043323,4.5290224170555256,-2.938048768522818e-09,1.0432834999999998,-0.07568427369169961
-0.030297387477531225,-3.5957158473925936,-0.08842879444779234,-0.2548904151218545,-4.639039603632719,9.758442083051956e-10,1.0433238,-0.08842879444779232
-0.04757453407597537,5.766972343993538,-0.061232782340322665,0.5439202421493935,4.723680778440887,-3.2034530287355384e-09,1.0432915999999999,-0.061232782340322665
-0.04478104737275174,-3.383292886764153,-0.06170626155609436,-0.009469584315433988,-4.4266254643580165,8.421544840289756e-10,1.0433325999999998,-0.06170626155609436
-0.01252109666834967,-2.950333311747989,-0.08661975721893139,-0.4982699132567408,-3.993636682871136,6.473775248709292e-10,1.0433033999999999,-0.08661975721893139
-0.05484693069496828,4.7451720420458585,-0.0791886430700065,0.14862228297849772,3.701892396107082,-1.888371158991377e-09,1.0432796,-0.0791886430700065
-0.02304637669124249,-3.816631656343005,-0.10334873781046966,-0.4832018948092631,-4.859944922305839,1.1160331338103244e-09,1.0433132999999999,-0.10334873781046966
-0.059049124533981624,5.001975191085839,-0.09386270081984296,0.18972073981253415,3.958693995704984,-2.167056291177068e-09,1.0432812,-0.09386270081984296
-0.026270962296475908,-3.723084712946912,-0.11581448429716705,-0.4390356695464818,-4.7664009590832,1.0572465894784024e-09,1.0433162,-0.11581448429716705
-0.06488394116699259,5.674126759296187,-0.09954365788088182,0.3254165283257044,4.630842823036678,-3.102064515994341e-09,1.0432839,-0.0995436578808818
-0.031182349812233594,-3.2686110654484617,-0.11151413985389304,-0.23940963946022426,-4.3119345830897275,7.955635456526178e-10,1.0433235,-0.11151413985389304
-0.07093423903744073,7.264099263049731,-0.07317699596514893,0.7667428777748821,6.220805913500345,-7.346060718834721e-09,1.0432934,-0.07317699596514893
-0.06927025069835897,-2.264048121843876,-0.05456190191019028,0.372301881099173,-3.3073901165015624,3.721030055419167e-10,1.043342,-0.05456190191019028
-0.031009231211418974,-3.764486818194943,-0.06622551527165045,-0.2332722672292033,-4.807811528212231,1.0786894081558711e-09,1.0433246999999999,-0.06622551527165045
-0.02496462360385484,3.890656713851012,-0.051190845167992015,0.3006934020731688,2.847365027030041,-1.1444229965375981e-09,1.0432917,-0.051190845167992015
-0.02782170499583324,-4.019894297339952,-0.0682242006871268,-0.34066711038269576,-5.063215192835516,1.2542313183348703e-09,1.0433209,-0.0682242006871268
-0.05027962513313577,5.832638816529688,-0.04406918836753988,0.4831002463917383,4.789352377126755,-3.353720130468433e-09,1.0432864,-0.04406918836753988
-0.03802624408384316,-3.5700932640609886,-0.048341935228644405,-0.08545493722209048,-4.6134229807417295,9.519816559978529e-10,1.0433297,-0.0483419352286444
-0.006207885851512984,-1.7721987812599866,-0.06771828952569199,-0.3875270859409521,-2.8154973836169863,2.52812314038836e-10,1.0432986,-0.06771828952569199
-0.05341000213080293,5.814336691380099,-0.04602461406282697,0.4338735092573006,4.771052636144068,-3.334831002986527e-09,1.043284,-0.04602461406282697
-0.0338095996550563,-3.587019982088145,-0.05295890223042602,-0.1386857633519809,-4.630347553015557,9.658640791523682e-10,1.0433276,-0.05295890223042602
-0.004728083127044943,-0.007981600148874005,-0.0619380830445942,-0.17958361628336372,-1.0512774604416362,2.234821504782676e-12,1.0432959000000002,-0.0619380830445942
-0.012196531276077649,2.2660930301065614,-0.05624275944018362,0.11390647208821165,1.22279895832969,-3.743123614383526e-10,1.0432940999999998,-0.05624275944018362
-0.017461045121474908,-3.60559685678672,-0.07969740398031032,-0.4690928908025342,-4.648907142382561,9.812788704277664e-10,1.0433103000000001,-0.07969740398031032
-0.057277157590517026,5.377793912857612,-0.06580408400224345,0.2778663995613376,4.334513194794439,-2.6475806713010173e-09,1.0432807,-0.06580408400224345
-0.026156591037529868,-3.7557209648265237,-0.08254454389998674,-0.3348091979548656,-4.799041144887812,1.0756918131646227e-09,1.0433202,-0.08254454389998674
-0.0658731814995108,6.917359313230442,-0.050496715381808784,0.6409565703635591,5.87407192289404,-6.094567991531474e-09,1.0432874,-0.05049671538180879
-0.0508936796688009,-2.694666750310303,-0.040551709654768765,0.1989001145408004,-3.73800326149108,5.225123869775173e-10,1.0433365,-0.040551709654768765
-0.01994707021502781,-3.7876778509620883,-0.060534560175638574,-0.3996570104173964,-4.830992428204679,1.0936043111370288e-09,1.0433146,-0.060534560175638574
-0.05228358499580255,5.713718528468782,-0.0399331815883358,0.4120275717460557,4.670435307523824,-3.160875307515826e-09,1.0432832,-0.0399331815883358
-0.03138252460876328,-3.5792727793647092,-0.047673445188769016,-0.15480527200866456,-4.622599158195987,9.626261719858203e-10,1.0433264000000002,-0.047673445188769016
-0.004797828077749299,0.3586132699929978,-0.05451118634719496,-0.13675482316851872,-0.684681517388434,-2.5489630857656053e-11,1.0432948,-0.05451118634719496
-0.00507948304521092,0.4876734996358167,-0.05973453353224568,-0.10446694370101436,-0.5556224798268217,-3.7178511235747994e-11,1.043296,-0.05973453353224568
-0.004772270834997506,0.3357411295320147,-0.06467853533073896,-0.0988800359698658,-0.7075568765023805,-2.334407174562168e-11,1.043298,-0.06467853533073896
-0.005726644778548652,0.7520676131032321,-0.06640578439358022,-0.03454498125682545,-0.29123086972643475,-6.523073047405252e-11,1.0432985000000001,-0.0664057843935802
-0.004900324391873079,-0.6093115934749281,-0.07519125752910794,-0.17570946271055407,-1.6526137719125138,5.471210003232965e-11,1.0433021999999998,-0.07519125752910794
-0.022874279513466204,3.759411227313979,-0.058598162426176124,0.331861902058636,2.7161163217491247,-1.0513566545680302e-09,1.0432949,-0.058598162426176124
-0.02624423456889239,-3.434713630766081,-0.06996159329132423,-0.22726861730296175,-4.478036552448809,8.834724392086677e-10,1.0433229,-0.06996159329132423
-0.030817886545450507,4.5561123305412305,-0.049775601726236865,0.4037198313017472,3.512820286612592,-1.6646239220420369e-09,1.043292,-0.049775601726236865
-0.0292936933702009,-3.2430098094765047,-0.05577799811396827,-0.12004792775462815,-4.2863359497059355,7.793562364485699e-10,1.0433261,-0.05577799811396827
-0.004682710688957167,0.3610749500273743,-0.06116292287650514,-0.10769849525073732,-0.6822219831212162,-2.55428392818406e-11,1.0432969,-0.06116292287650514
-0.0053627099418539935,0.6796397715918296,-0.0637427291988663,-0.051596126447223306,-0.36365811519967306,-5.69469983545169e-11,1.0432979,-0.0637427291988663
-0.00444974475249241,-0.34697723316759826,-0.07131359872284228,-0.15141739047951974,-1.3902783386956674,2.880159989001215e-11,1.0433011,-0.07131359872284228
-0.015118001281847144,2.7820225205921365,-0.060691293154975165,0.21244611135734226,1.7387265416482238,-5.55904326814146e-10,1.043296,-0.060691293154975165
-0.02026935475938916,-3.4745628029264903,-0.07840273515769602,-0.3542288400544171,-4.517879048911702,9.061709299898161e-10,1.0433162,-0.07840273515769604
-0.05985337201404129,6.415494994246638,-0.05093505606798912,0.5493535817941381,5.372208794521182,-4.612617236940296e-09,1.0432861999999998,-0.05093505606798913
-0.03922063136916342,-2.539156483856269,-0.04442028941133575,0.1302953331330674,-3.582489061076556,4.68577997101809e-10,1.0433325999999998,-0.04442028941133575
-0.013632705607167662,-3.1562408197339953,-0.06324254200695481,-0.3764450519123811,-4.199551581922909,7.371918594891065e-10,1.0433108,-0.06324254200695482
-0.054100818159158286,5.994173114677732,-0.039478510970872974,0.4752806207216368,4.950888702147977,-3.668975612938972e-09,1.0432844000000001,-0.039478510970872974
-0.032750169702787185,-2.9329933567867847,-0.03919198974366051,0.005730424544249213,-3.976322715517007,6.293310485498628e-10,1.0433294,-0.03919198974366052
-0.008225741228597485,-2.585816194547585,-0.05976841337378142,-0.4115284726024183,-3.6291195655202935,4.969388109751773e-10,1.0433033999999999,-0.05976841337378142
-0.05597109493236724,5.955103972131813,-0.03792153852459521,0.4369374969837243,4.9118214668806965,-3.598982637047711e-09,1.0432825000000001,-0.03792153852459521
-0.029385421390930595,-2.9758932574637216,-0.03981557999552598,-0.037880829418615314,-4.019220708866499,6.505185308067713e-10,1.0433275,-0.03981557999552598
-0.005544982914533914,-1.9535113975632648,-0.05785364673641265,-0.3607613348177334,-2.996812384151025,2.977826497387984e-10,1.043301,-0.05785364673641265
-0.05214160582432284,5.981612434258336,-0.03319792193345606,0.4931144960591317,4.93832754485994,-3.637493386432085e-09,1.0432849,-0.03319792193345606
-0.033279834616057435,-2.8038441420650413,-0.03081572160923725,0.04764400648437611,-3.847174096785857,5.734764737136262e-10,1.0433299999999999,-0.03081572160923725
-0.010101273144225459,-2.9874185027443203,-0.05199456673164786,-0.42357690244821217,-4.030724019646415,6.591131656139739e-10,1.0433055,-0.05199456673164786
-0.054317389844261085,5.802776546265338,-0.03160150560368722,0.4078612225592129,4.759494994406081,-3.3165245000394547e-09,1.0432815999999998,-0.03160150560368722
-0.027405908793364187,-3.1260479763104625,-0.03583866352425125,-0.0847431584112805,-4.1693738780633165,7.21359041726402e-10,1.0433259,-0.03583866352425125
-0.005474455674889074,-1.8633050158073008,-0.05539427126693766,-0.39111215485372813,-2.906603141349734,2.7540405040359155e-10,1.0432981,-0.05539427126693766
-0.0532974891742347,5.910337732956296,-0.032698568980930987,0.4539140457201333,4.867054393149861,-3.5086885605160317e-09,1.0432833000000001,-0.032698568980930987
-0.029649332336367563,-2.8242414614839357,-0.03241065549706559,0.005758269677308081,-3.867569628076197,5.842658637735322e-10,1.0433282,-0.03241065549706559
-0.008648130153586793,-2.7557873279463467,-0.0540063337789124,-0.4319135656369363,-3.7990904605661235,5.625871041745312e-10,1.0433031,-0.0540063337789124
-0.05299292844937276,5.605471571867285,-0.035585228435687094,0.3684221068645063,4.56219025809626,-2.9861780771551987e-09,1.0432813,-0.035585228435687094
-0.02517117055302281,-3.214245974961253,-0.04260513235211191,-0.14039807832849638,-4.257570088619501,7.660970889817333e-10,1.0433241,-0.04260513235211191
-0.004046758576408129,-0.5102932821757431,-0.055049445037418,-0.2488862537061216,-1.5535886656735756,4.446334091622961e-11,1.0432953999999999,-0.055049445037417995
-0.02381705568138168,3.8199708839292463,-0.040907287789398415,0.28284314496039165,2.7766805083655512,-1.0995128222290516e-09,1.0432904,-0.040907287789398415
-0.022400727473542447,-3.567533715909252,-0.055055228897916926,-0.2829588221703704,-4.610853180598243,9.591323931820731e-10,1.0433195,-0.055055228897916926
-0.030208851692856663,4.378493343542994,-0.038427998192180415,0.3325446141147301,3.3352047565415583,-1.5224290482018464e-09,1.0432886000000001,-0.03842799819218042
-0.02483749660030394,-3.507448291503987,-0.049547324962058284,-0.22238653539755726,-4.550770617180702,9.239076354809392e-10,1.0433223,-0.049547324962058284
-0.013563397007618886,2.4825153542546707,-0.04390505113202739,0.11284547660061778,1.4392239051538607,-4.460042416173244e-10,1.0432914,-0.04390505113202739
-0.013575644566714234,-3.220959622982912,-0.06406588498201132,-0.4032166769996787,-4.264269431529545,7.692287410943617e-10,1.0433098,-0.06406588498201132
-0.04958477507814639,5.4057347880331434,-0.04608453548063675,0.3596269900274914,4.362451566611826,-2.684517456559209e-09,1.0432832,-0.04608453548063675
-0.026660737111578774,-3.4064344270056592,-0.05537900261716963,-0.1858893427306577,-4.449758421555504,8.669828226766233e-10,1.043324,-0.05537900261716963
-0.009676557313110748,1.7760176260822127,-0.05342898883021161,0.039000275739160456,0.7327241502193573,-2.418810084441286e-10,1.0432934999999999,-0.05342898883021161
-0.011392700367043129,-2.8958489893036865,-0.07520047642128619,-0.4354297518214916,-3.9391548637951868,6.206509096152276e-10,1.0433059,-0.07520047642128617
-0.05134009031882296,5.169629753444823,-0.06101710155944695,0.28366749723678475,4.126347604594246,-2.371653022047509e-09,1.0432822,-0.06101710155944695
-0.02454995072811187,-3.574932047821036,-0.07593243880428888,-0.2983067448968386,-4.6182523469802845,9.643633526809238e-10,1.0433203000000002,-0.07593243880428889
-0.04811682499865063,5.783804831664777,-0.0503139707659086,0.5123693607676055,4.740516007973233,-3.2509014987658387e-09,1.0432888,-0.05031397076590859
-0.03695305004599453,-2.8582019184132794,-0.048017995060114914,0.045919514115873805,-3.901532946039156,5.949321161798002e-10,1.043331,-0.048017995060114914
-0.012570223957599436,-3.170746904176116,-0.07130260405248955,-0.4656921798474928,-4.21405301721226,7.467155210398996e-10,1.0433061,-0.07130260405248955
-0.05130283368869869,4.952963931518342,-0.060111566118733424,0.2238207586751223,3.9096834513390863,-2.1129197669406855e-09,1.0432805,-0.06011156611873343
-0.0227710255268402,-3.7613896294059495,-0.07938377683549641,-0.3854442143352596,-4.804706471610238,1.0788006654019246e-09,1.0433168,-0.07938377683549641
-0.052281934309777685,5.578837338429688,-0.05978847350903041,0.3919060665293199,4.5355525675463415,-2.9432527691513477e-09,1.0432848,-0.05978847350903041
-0.02918578690527797,-3.2018883244875305,-0.0664480648392968,-0.1331918266053279,-4.245214107069047,7.593119359306139e-10,1.0433258,-0.0664480648392968
-0.007366197008167341,1.0848250641617585,-0.06746143732989979,-0.02026744981205969,0.041528369515950965,-1.0974679896093034e-10,1.0432967,-0.06746143732989979
-0.0063474773196411215,-1.32489804922368,-0.08093943065069516,-0.26955986641590746,-2.368201062229057,1.574772040054101e-10,1.043303,-0.08093943065069516
-0.04711730306048574,5.770603041988844,-0.054169816830703515,0.5353922763998329,4.727312549331118,-3.214771317859197e-09,1.0432905000000001,-0.054169816830703515
-0.03944803844025193,-2.8016388814264523,-0.050442869434346914,0.07453894792713217,-3.8449709819109485,5.699457955366045e-10,1.0433321,-0.050442869434346914
-0.014131843668266475,-3.3214086041448616,-0.0735172920809944,-0.46148845293295004,-4.364716386186616,8.222705825139723e-10,1.0433078000000002,-0.0735172920809944
-0.055756067609686766,5.390187024187544,-0.058919727759743586,0.2919512864250163,4.346906186932825,-2.665325687478668e-09,1.0432808,-0.058919727759743586
-0.02539032848329672,-3.6599506553357024,-0.07398000497977449,-0.3012055444006179,-4.703271431383075,1.0153292309389231e-09,1.0433208,-0.07398000497977449
-0.04710539544960325,5.706126209174531,-0.04901605591258496,0.4992789813437906,4.662837623770116,-3.1194474454475073e-09,1.0432886000000001,-0.04901605591258496
-0.035766867886290424,-2.9045385223638305,-0.04767351191895528,0.026850879872593547,-3.9478689539638365,6.155085962367482e-10,1.0433304,-0.04767351191895528
-0.012207277453924205,-3.140448493486907,-0.07167141120895645,-0.4799579858000236,-4.183753414416359,7.329192305606792e-10,1.0433049,-0.07167141120895645
-0.056251142450522665,5.2989040803280965,-0.058612907401041976,0.2611700761582897,4.255624196620748,-2.538378163215443e-09,1.0432799000000001,-0.058612907401041976
-0.024165104538369925,-3.729430352790372,-0.07572185696365841,-0.3421789912523288,-4.77274934074171,1.0586376856928336e-09,1.043319,-0.07572185696365841
-0.05060569209550893,5.7587538815301045,-0.05247700924157059,0.4648969544417565,4.715467203581586,-3.2267122188968623e-09,1.0432867000000001,-0.05247700924157059
-0.03314374986016412,-2.9625994559342925,-0.05341864220300863,-0.018832659228760932,-4.005928457050423,6.431078073747449e-10,1.0433290000000002,-0.05341864220300863
-0.009052444830661395,-2.482624939552019,-0.07498220872438406,-0.4312713304275086,-3.5259274760239268,4.611660519827906e-10,1.0433025,-0.07498220872438406
-0.0533243863516976,5.394678737574574,-0.05889488343894195,0.3217465057088423,4.351396350605951,-2.6721842169763545e-09,1.0432824,-0.05889488343894195
-0.02625943581609494,-3.5268608034941447,-0.07146629575993897,-0.2514282464199405,-4.570183248392007,9.357648346455217e-10,1.0433224,-0.07146629575993899
-0.0323963128098847,4.5790026283522725,-0.052372893734269885,0.3818680405133818,3.5357116573359235,-1.6933067911850053e-09,1.043291,-0.052372893734269885
-0.028276630041865043,-3.3092884442446158,-0.06006224083698799,-0.1537869420543621,-4.352613630834768,8.143969312972938e-10,1.0433252,-0.06006224083698799
-0.0060941127698701785,0.34870853282743114,-0.06738725401351325,-0.1465002635305054,-0.6945868506012199,-2.471796325502093e-11,1.0432953999999999,-0.06738725401351325
-0.007428090553968187,0.8607065870757891,-0.0707820776944853,-0.06789647361944104,-0.18258939234518104,-7.884680886934454e-11,1.043296,-0.07078207769448532
-0.0059256920107548135,-0.6742376250337105,-0.08188579562274638,-0.2220743585652214,-1.7175381345487772,6.22468324560898e-11,1.0433005,-0.08188579562274638
-0.031714052433739405,4.480744004711019,-0.062451220330133825,0.38869150585225065,3.4374511262509504,-1.5982207462074264e-09,1.0432929,-0.062451220330133825
-0.028882623130080026,-3.142349365870712,-0.0689246640318019,-0.1294688740333615,-4.1856751484231856,7.302696269294063e-10,1.0433258,-0.0689246640318019
-0.006631088269744064,0.4519513508118376,-0.0745911015261739,-0.11332874988743988,-0.5913455823284504,-3.3845324064769186e-11,1.0432969,-0.0745911015261739
-0.007317055373975956,0.6847498754895627,-0.07791648815565724,-0.06650773258966686,-0.35854824971985977,-5.760634324089233e-11,1.0432981,-0.07791648815565726
-0.006550580150851138,-0.1930626191643183,-0.08560875719842022,-0.15384538085525942,-1.2363634862609172,1.5910409584673258e-11,1.0433009,-0.08560875719842022
-0.0167018090722984,2.6469056730813767,-0.07665564218385361,0.17906230029133222,1.6036092172482783,-5.038763521587354e-10,1.0432965,-0.0766556421838536
-0.022261796972974503,-3.630341410362551,-0.09780185993553897,-0.4229243550337075,-4.673656345137666,9.982596161192613e-10,1.0433149,-0.09780185993553896
