Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16125787197961494,-2.264195742281513,0.3956231662419472,0.24124384712298744,-3.307501258897459,3.729646091231631e-10,1.0433055,0.3956231662419472
-0.16771036644401585,-2.3179338642943157,0.4047527281541603,0.1825912382442623,-3.36123556623016,3.9012849526952134e-10,1.0433017,0.40475272815416025
-0.1726311812954611,-2.3393277493477123,0.4111045124530537,0.12703568597786818,-3.382625755802793,3.973414854780282e-10,1.043298,0.4111045124530537
-0.1759084486567402,-2.2995047176056183,0.4151958384701661,0.08182652034224784,-3.342799266979056,3.850951105156972e-10,1.0432945,0.41519583847016617
-0.1778742220350878,-2.19478468397509,0.4179526220187027,0.055135670970732915,-3.2380766107124965,3.5343374966536925e-10,1.0432919,0.4179526220187027
-0.17933697897096232,-2.0853274316793327,0.4202903308880791,0.04675417738752833,-3.128617689455315,3.2206370539829784e-10,1.0432903,0.4202903308880791
-0.18112083683391075,-2.063559857523209,0.4224522983432804,0.04323934910402577,-3.106849638456028,3.160587716301325e-10,1.0432898000000002,0.4224522983432804
-0.18302432427268625,-2.0907930949934084,0.4243082572569036,0.03711917827246306,-3.1340826375152386,3.2364965023948115e-10,1.0432895,0.4243082572569036
-0.18427631408238693,-2.025100878088272,0.426414352536568,0.04212190559328725,-3.0683899437548927,3.0559760621038453e-10,1.0432891,0.426414352536568
-0.1861263862274322,-2.029719361185407,0.4288078863144021,0.047870675556682236,-3.073008665271828,3.0681864387615e-10,1.0432893,0.4288078863144021
-0.18834342706315912,-2.0586557604195272,0.43135351123763177,0.050912498464594134,-3.1019453029323967,3.146874689565402e-10,1.0432895,0.43135351123763177
-0.19064122234106812,-2.077537589080784,0.4339963810761919,0.05285739677120193,-3.1208272508081465,3.198914801086347e-10,1.0432896999999999,0.4339963810761919
-0.19297676485057955,-2.084350168279184,0.4367753760533041,0.05557989954224373,-3.127639830008428,3.2177345906560874e-10,1.0432896999999999,0.43677537605330413
-0.19553366094348532,-2.109980875190024,0.4395927559068608,0.0563475970711351,-3.153270656135742,3.2895838258833e-10,1.0432898000000002,0.4395927559068608
-0.19800827642328805,-2.1092605832210403,0.4425495929481984,0.05913674082675097,-3.1525502449572533,3.28742175769504e-10,1.0432896999999999,0.4425495929481984
-0.20070064738848967,-2.1215064832125106,0.4456543123642329,0.06209438832069127,-3.1647962641614646,3.3219428184846025e-10,1.0432898000000002,0.4456543123642329
-0.20359488843693369,-2.1451226076856997,0.4488349263763401,0.06361228024214342,-3.1884125078506877,3.3893825433434714e-10,1.0432899,0.4488349263763401
-0.2064266171392055,-2.1375625801810414,0.4522556767359567,0.06841500719233122,-3.1808524803438303,3.367391343948494e-10,1.0432899,0.4522556767359567
-0.20976465721885887,-2.182062959231024,0.4556982877788721,0.06885222085830815,-3.2253529786160025,3.496395354887045e-10,1.04329,0.4556982877788721
-0.21307311052780809,-2.2221877084306194,0.4589778454327169,0.06559115307689456,-3.265477608618232,3.615630863924418e-10,1.0432899,0.45897784543271697
-0.21625940399941654,-2.2734382474925807,0.4618203151448801,0.056849394243264566,-3.3167277900679624,3.772003604741554e-10,1.0432895,0.4618203151448801
-0.2189930427401849,-2.32203658392493,0.4639567030454294,0.04272775801098538,-3.3653256496784194,3.924662884716972e-10,1.0432891,0.4639567030454294
-0.22099904983832752,-2.3581054698800408,0.46518817628127,0.02462946471681257,-3.4013937011801465,4.0410940543100437e-10,1.0432881999999999,0.46518817628127
-0.22233426783560836,-2.4235443941654515,0.465065228668004,-0.002458952265319673,-3.4668315526039,4.260579066595801e-10,1.0432872,0.465065228668004
-0.2221501892922437,-2.421552752181208,0.4635986767864457,-0.029331037631165145,-3.4648383608987383,4.2590417848343337e-10,1.0432856,0.4635986767864456
-0.22051905771426664,-2.347188449884497,0.4612970801055615,-0.0460319336176846,-3.3904726280665134,4.018650972196368e-10,1.0432841999999998,0.4612970801055615
-0.21803989476177335,-2.243435926564075,0.4588613384150045,-0.04871483381113907,-3.286719270248676,3.694758592585056e-10,1.0432833000000001,0.4588613384150045
-0.21566746056982605,-2.2082615729328645,0.4564734168835181,-0.047758430629728864,-3.2515447973975458,3.588464024380147e-10,1.0432832,0.4564734168835181
-0.21333020716857728,-2.1758079137739985,0.4542963865961575,-0.043540605747213135,-3.2190912574382926,3.4916977874387733e-10,1.0432833000000001,0.4542963865961575
-0.21111874772458755,-2.131657199311996,0.4525880589355466,-0.03416655321221683,-3.17494090059123,3.362408725168418e-10,1.0432837,0.4525880589355466
-0.20928780516121567,-2.0820947947510637,0.45166256350065903,-0.018509908697751938,-3.1253790920625453,3.2203999789057814e-10,1.0432843,0.45166256350065903
-0.2083036588445184,-2.066476688601118,0.4516058172547797,-0.0011349249175861625,-3.1097618203730715,3.1748548637860723e-10,1.0432851,0.4516058172547797
-0.20809835454499406,-2.0372558899607447,0.4526350615656507,0.020584886217421182,-3.080541975398739,3.092101440261591e-10,1.0432861,0.4526350615656507
-0.20918378170564453,-2.064681329659785,0.4545793242096434,0.038885252879854906,-3.107968607197916,3.1645120123135776e-10,1.0432873,0.4545793242096434
-0.2113924350532144,-2.144496855946706,0.4569055253689214,0.046524023185559316,-3.1877850871815765,3.3887408165416365e-10,1.0432881999999999,0.4569055253689214
-0.21400136621949592,-2.241039632293145,0.458967923314661,0.041247958914792986,-3.2843282211844205,3.674106905935591e-10,1.0432886000000001,0.458967923314661
-0.2163025289898036,-2.3411183110999225,0.460085299269477,0.022347519096320632,-3.384406542394617,3.986990276043151e-10,1.0432881999999999,0.46008529926947705
-0.2177891035327603,-2.461844789563304,0.459389759476586,-0.013910795857822258,-3.5051319480148195,4.3912608792412187e-10,1.0432872,0.459389759476586
-0.2175545758679531,-2.548778870725715,0.4562059237829771,-0.06367671387217708,-3.592064002650443,4.702601366317833e-10,1.0432851,0.4562059237829771
-0.21514505038749707,-2.572106744258832,0.4502517335700281,-0.1190838042589772,-3.6153892535884213,4.794916779998945e-10,1.0432825000000001,0.4502517335700281
-0.21136774415211312,-2.6875686643541195,0.4404604856153246,-0.19582495909407333,-3.730848193495447,5.234688531275158e-10,1.0432795,0.4404604856153246
-0.20514731619673748,-2.7031713500683363,0.4263838042232848,-0.28153362784079616,-3.746446826101113,5.307620562220441e-10,1.0432755,0.4263838042232848
-0.19614913330628372,-2.533745536126962,0.40881332202809,-0.3514096439038965,-3.577016839773276,4.694335052270324e-10,1.0432713,0.40881332202809
-0.18438105052060733,-2.214462569134623,0.3895413975831401,-0.3854384888989969,-3.2577306540263016,3.6561638139410314e-10,1.0432681000000001,0.3895413975831401
-0.17007362999460354,-1.8640940671283976,0.3705299254957742,-0.3802294417473187,-2.907360959830896,2.6933122435945834e-10,1.0432668999999999,0.3705299254957742
-0.15382347479716105,-1.4400021778141054,0.35429754126973023,-0.3246476845208789,-2.4832699048875995,1.7530067697514767e-10,1.0432677,0.35429754126973023
-0.13722140645799674,-1.0747310369314376,0.3430146100755398,-0.22565862388380925,-2.118002221010851,1.1182311174709392e-10,1.0432712,0.3430146100755398
-0.12325441658317958,-0.7093746574213627,0.3390236543334301,-0.07981911484219402,-1.7526515634974629,6.261132458292128e-11,1.0432769,0.3390236543334301
-0.11637022637107995,-0.8922326288965602,0.3408121968335827,0.03577085000305322,-1.9355177604355056,8.447783171663835e-11,1.0432851,0.3408121968335827
-0.117768136324268,-1.2195193490638272,0.34598881988136265,0.10353246095559884,-2.2628109179523355,1.324047271709935e-10,1.0432915999999999,0.34598881988136265
-0.12302196231934895,-1.4972647692705447,0.35265322212993216,0.1332880449713905,-2.5405600336970124,1.823881856085782e-10,1.0432953,0.35265322212993216
-0.1289982966593918,-1.6903938261656255,0.3595917567599726,0.13877069260080885,-2.7336906403532693,2.2280004424571917e-10,1.0432968,0.3595917567599726
-0.1347765652744554,-1.8827116699700424,0.36560590875443577,0.12028303988926292,-2.9260086034122965,2.6812080957235697e-10,1.0432969,0.36560590875443577
-0.13888746986233932,-1.9424181778603664,0.3704587452656081,0.09705673022344656,-2.9857138000156778,2.8336282505564864e-10,1.0432956,0.3704587452656081
-0.14209803878734795,-1.9789785131255528,0.3740458589779116,0.07174227424606923,-3.02227270477904,2.930137940501297e-10,1.0432941999999998,0.3740458589779116
-0.14412520179121807,-1.9235908560019932,0.3769079610328057,0.05724204109788152,-2.9668833787111906,2.7877712089711164e-10,1.0432925,0.3769079610328057
-0.14597762796193633,-1.89482235186426,0.3793606667094186,0.049054113532259,-2.938114040101216,2.715624933754649e-10,1.0432917,0.37936066670941854
-0.14772389191218385,-1.889112453118068,0.38153227901626346,0.04343224613689718,-2.9324035453071824,2.7016929776219907e-10,1.0432911,0.38153227901626346
-0.14924579762426268,-1.8682295609665311,0.3836550323690703,0.04245506705613673,-2.911520295522608,2.650000812946972e-10,1.0432907,0.3836550323690703
-0.15069983059234202,-1.824391256928087,0.3861315619280204,0.049530591179002416,-2.8676818722641757,2.5430139223898465e-10,1.0432906,0.3861315619280204
-0.15256324067340782,-1.7945276844287077,0.3892719198252317,0.06280715794422731,-2.8378186573854984,2.4713493505134937e-10,1.043291,0.3892719198252316
-0.15496713031182796,-1.7435678474045946,0.393567327859295,0.08590816068126488,-2.7868594163958837,2.35184833067694e-10,1.0432915999999999,0.393567327859295
-0.1588496687502003,-1.7934341316956184,0.3987926840135672,0.10450712308544294,-2.836726892791323,2.467057210685287e-10,1.0432928,0.39879268401356716
-0.16357014714842885,-1.855362080060012,0.4046643013338601,0.1174323464058581,-2.898655794844858,2.6153058872738994e-10,1.0432937,0.4046643013338601
-0.16865261194281528,-1.876267457095515,0.4112280451031656,0.13127487538611038,-2.919561648722598,2.6660988353126646e-10,1.0432941999999998,0.4112280451031656
-0.17446459951370805,-1.905986658812962,0.4184869624138685,0.14517834621405862,-2.9492815657031275,2.7395441417479427e-10,1.0432949,0.4184869624138685
-0.18098184634117834,-1.9346403825639098,0.4264752686913843,0.15976612555031547,-2.9779357662984145,2.8113540100313046e-10,1.0432953999999999,0.4264752686913843
-0.1882487028660739,-1.953209300958208,0.4353269186923717,0.1770330000197479,-2.9965052807438104,2.8578548929322604e-10,1.043296,0.4353269186923717
-0.1966921733738793,-2.0121080801202367,0.4449017650278493,0.19149692670955232,-3.0554047751769176,3.011263759121926e-10,1.0432967,0.4449017650278492
-0.20546122874219627,-1.963807761309713,0.4558868985393975,0.2197026702309632,-3.007104933190571,2.881456096663713e-10,1.0432972,0.45588689853939746
-0.21637033892892416,-1.9262783647208577,0.4689346495876842,0.2609550209657324,-2.969576609475244,2.780676560062231e-10,1.0432982,0.4689346495876842
-0.22983405869387344,-1.7676540422907514,0.4856726026653707,0.33475906155373064,-2.8109541943544487,2.3874617740081035e-10,1.0433002,0.4856726026653707
-0.24896193946783,-1.3702917787251074,0.5096384907280272,0.4793177612531314,-2.4135953877750107,1.5555558636358698e-10,1.0433036,0.5096384907280272
-0.2827739536840901,-0.2607888557378193,0.5499432764885945,0.8060957152113455,-1.304099736413634,1.4803898653908516e-11,1.0433109,0.5499432764885945
-0.3720915809962845,2.1621617499772605,0.6260632329954418,1.5223991301369446,1.118833941995724,-3.985906186915423e-10,1.0433278,0.6260632329954418
-0.6305532876494004,-2.6130833887426768,0.7045585335170551,1.5699060104322649,6.297969330452397,-9.954411998827641,1.0433593,0.7045585335170551
-0.7435299443996879,-0.8165348056573016,0.8012184807621717,1.933198944902334,10.527405683826595,-12.387300007535044,1.0433595,0.8012184807621717
-1.2406768699719926,-14.999999999999998,0.8123110960779424,0.22185230631541386,13.849206550496056,-29.892572386639554,1.0433658000000001,0.8123110960779424
-0.6649343052165657,0.4039106627348872,0.8536534939570226,0.8268479575816033,-0.6393761376117281,-3.790616030935633e-11,1.0432868,0.8536534939570226
-0.8040507331799158,-2.6379330808792085,0.9034746423606834,0.9964229680732156,6.468678275550588,-10.149930939368943,1.0433196,0.9034746423606834
-1.1405521964916443,-14.99999646574947,0.8702513941089559,-0.6644649650345509,7.142338254529191,-23.185662528658792,1.0433278,0.8702513941089559
-0.8063941642900039,-2.2147926236074733,0.8490856143726719,-0.42331559472567626,-3.2580311446118535,3.8212703822481085e-10,1.0432385,0.8490856143726719
-0.7486257387249193,-3.124059685170286,0.8326397599494244,-0.328917088464952,-4.167310604287429,7.287758646790163e-10,1.0432509,0.8326397599494244
-0.7177800457845862,-3.697625025272932,0.8162008543854709,-0.3287781112790722,-4.7408813091403434,1.0610143786460897e-09,1.0432563,0.8162008543854709
-0.6942898089626766,-4.158902453470176,0.7958907567365282,-0.4062019529788535,-5.202159214467994,1.354263567576293e-09,1.0432568000000002,0.7958907567365282
-0.6695217829912297,-4.424893633998777,0.7691872232707972,-0.5340706693146182,-5.468146938153387,1.580451747790756e-09,1.0432533000000002,0.7691872232707974
-0.6387310050997379,-4.308001006787551,0.7362568637917901,-0.6586071895801416,-5.351248469599311,1.4927903136725656e-09,1.0432475,0.7362568637917901
-0.5955637580181106,-3.1801329407625043,0.7046574699798369,-0.6319878762390633,-4.223374919216308,7.621533315815616e-10,1.043242,0.7046574699798369
-0.5452869097298753,-2.9671353457795417,0.6750960454509618,-0.5912284905775034,-4.0103795891073215,6.596272240334627e-10,1.0432442,0.6750960454509618
-0.4987927874065545,-2.8430624361719268,0.6476481137956667,-0.5489586331059018,-3.8863097788855963,6.039884207838583e-10,1.0432473,0.6476481137956667
-0.4569971103606347,-2.7227693569966984,0.6224036282830837,-0.5048897102516599,-3.766019799101002,5.530948062875472e-10,1.0432504,0.6224036282830838
-0.4222516097631542,-3.06169418972679,0.5960585516533189,-0.5269015325952964,-4.104947731417648,6.981223577655543e-10,1.0432535,0.5960585516533189
-0.3940778287290934,-3.321070493818834,0.5658573867548057,-0.6040232979702637,-4.3643236780105905,8.268874146931826e-10,1.0432531999999999,0.5658573867548057
-0.3673865180565055,-3.2722349338701484,0.5312197007850075,-0.692753719395964,-4.315484780177636,8.027266450711157e-10,1.0432498,0.5312197007850075
-0.33972784638885634,-3.0891267881149345,0.4924105138307893,-0.7761837390843637,-4.132372819636612,7.141824516072469e-10,1.043246,0.4924105138307893
-0.30892690359942626,-2.4925227755080206,0.4526355833490297,-0.7954986096351913,-3.5357654689249296,4.69521440243447e-10,1.0432427,0.4526355833490297
-0.2726131327290031,-2.1100610470160124,0.4134353409166674,-0.7840048486472462,-3.153304217146453,3.458948747961158e-10,1.0432431999999998,0.4134353409166674
-0.2354017009741059,-1.7339433626810323,0.37629643297808935,-0.7427781587715608,-2.7771883208509345,2.460130248037985e-10,1.043245,0.37629643297808935
-0.19898887065695026,-1.4892702475069952,0.34176844424738684,-0.6905597746140504,-2.5325185434822277,1.9123654735620763e-10,1.0432483000000001,0.34176844424738684
-0.16512052482550474,-0.7921963839381646,0.3138672493445465,-0.5580238980568081,-1.835448613705433,7.671675621451621e-11,1.0432522,0.3138672493445465
-0.12972933257305866,-0.27859519323819315,0.2954543126475464,-0.36825873394000097,-1.3218551715547913,2.2225575390624695e-11,1.04326,0.2954543126475464
-0.10087462885302832,0.14116826373155628,0.2890191819567379,-0.12870261381617046,-0.9021025625987648,-9.400533978147327e-12,1.0432708000000002,0.2890191819567379
-0.08521896704973228,-0.1744798855998026,0.2919634105550181,0.05888457196560413,-1.2177639441826702,1.2005784332950393e-11,1.043284,0.2919634105550181
-0.08592325978690772,-0.5778299078729974,0.3013676560517058,0.18808490993375487,-1.6211243376993385,4.728819226472271e-11,1.0432944,0.3013676560517058
-0.09539111082409628,-1.0154079847618809,0.3142873354727566,0.2583935884210163,-2.0587095671986706,1.0036363236212792e-10,1.0433016,0.3142873354727566
-0.10743585934010064,-1.4080502291561696,0.32823934294100954,0.2790401493650587,-2.4513555071450344,1.6446299022140518e-10,1.0433052999999999,0.32823934294100954
-0.11820595071792155,-1.6366257873467351,0.34200578966188755,0.2753289344175601,-2.6799317806370953,2.102206032996844e-10,1.0433059999999998,0.3420057896618875
-0.12770356961025148,-1.7762340035168358,0.35502713339114816,0.260426874585212,-2.819539400792127,2.415996550669758e-10,1.0433054,0.3550271333911481
-0.13631762311440992,-1.86845978545209,0.3670706214783969,0.2408697617449755,-2.9117638714474667,2.6387020403640296e-10,1.0433040999999998,0.3670706214783969
-0.14434994355339587,-1.9512247919066936,0.3779380265493366,0.2173481014187943,-2.9945273282023614,2.8492504741107817e-10,1.0433025,0.3779380265493366
-0.15153129307814756,-1.9925163605614924,0.3876992389317919,0.19522424764910604,-3.0358172279380646,2.958838010464451e-10,1.0433009,0.3876992389317919
-0.15810076963863115,-1.9946977423470305,0.3966774463459134,0.1795641482824299,-3.0379970600035406,2.9658588076579627e-10,1.0432993,0.3966774463459134
-0.1647553147887172,-2.0440132128640087,0.4048139018099836,0.16272910928140327,-3.0873113384409816,3.099442182299349e-10,1.0432981,0.40481390180998367
-0.17067472960646848,-2.037733595712079,0.4124366444408237,0.1524548526168021,-3.0810304099852424,3.083197233353122e-10,1.0432968,0.4124366444408237
-0.17682380588283642,-2.0965619467568315,0.4193667789638369,0.13860269046026408,-3.1398579265812785,3.2462978906475226e-10,1.043296,0.4193667789638369
-0.18241997952603947,-2.151839596079047,0.4254274484246457,0.12121338921617622,-3.1951346222450177,3.4047036335332725e-10,1.043295,0.4254274484246457
-0.18727446258422076,-2.194693632056377,0.4305045468750848,0.10154196900878193,-3.2379874661421053,3.531236262179533e-10,1.0432938,0.4305045468750848
-0.19132353450012826,-2.226722361002412,0.4345310788121591,0.08053063874148675,-3.2700148837956458,3.6281419298810085e-10,1.0432925,0.43453107881215913
-0.19430730185134867,-2.2003465681747794,0.4378419529056761,0.06621748187034218,-3.2436377796580533,3.550390759282048e-10,1.0432912,0.4378419529056761
-0.19705395247911675,-2.215829701113196,0.44043357841765707,0.05183251023961705,-3.2591200781361462,3.5974229952374766e-10,1.0432904,0.44043357841765707
-0.19945866216502667,-2.2821621886864905,0.4418964264824388,0.02925696129563512,-3.3254516120554514,3.80068645164736e-10,1.0432894,0.4418964264824389
-0.2008675472663756,-2.3472321039898327,0.4417920772593146,-0.00208698446248487,-3.3905202160775296,4.009906426109105e-10,1.0432880999999998,0.4417920772593146
-0.20080317845829845,-2.3711818527442587,0.4399373703325447,-0.037094138535397315,-3.4144681767008973,4.092747729049968e-10,1.0432863,0.4399373703325447
-0.1995307942238544,-2.4183272932693667,0.43591581370381227,-0.08043113257464901,-3.4616117098934973,4.2540003981353966e-10,1.0432844000000001,0.43591581370381227
-0.1967282775973653,-2.4614557179816106,0.4292673672605173,-0.13296892886589914,-3.504737869644444,4.4060454890131194e-10,1.0432822,0.42926736726051734
-0.192130671082541,-2.4682230214043943,0.4197149263770765,-0.1910488176688168,-3.51150243125656,4.435963598226308e-10,1.0432794,0.4197149263770765
-0.18556749217897628,-2.3993556805935228,0.40744857309876303,-0.24532706556626924,-3.442632110190922,4.210683863982389e-10,1.0432764,0.407448573098763
-0.1768476667813226,-2.194263008658903,0.3935852997438399,-0.277265467098463,-3.237536815587984,3.571201048539993e-10,1.0432738000000001,0.3935852997438399
-0.16626852609135287,-1.9161221235536527,0.3797324369883167,-0.27705725511046325,-2.959394738313084,2.8036605781852833e-10,1.0432726,0.3797324369883167
-0.154322993641259,-1.565310729292625,0.3680399430068033,-0.23384987963026915,-2.608583701598461,1.989028273911529e-10,1.043273,0.3680399430068033
-0.1425210044196428,-1.2645268486207086,0.3603555223020194,-0.15368841409567732,-2.30780256268272,1.4141777941852388e-10,1.0432757,0.3603555223020194
-0.13330036718773228,-1.0403133525272452,0.35809151182321525,-0.04528020957608293,-2.083593715715387,1.0525600255501145e-10,1.0432804,0.35809151182321525
-0.12980403858169454,-1.1702469841589913,0.3601939281427648,0.04204832639099115,-2.2135335462496344,1.2470028943740445e-10,1.0432866,0.36019392814276474
-0.13196255424207176,-1.4304132954948188,0.3647853343729507,0.09182812460371914,-2.473704626002068,1.6972494199778743e-10,1.0432913000000001,0.3647853343729507
-0.136674860172413,-1.6623115087143063,0.3702874828624483,0.11004296978995076,-2.7056054618730117,2.1681117163444488e-10,1.043294,0.3702874828624483
-0.14164035816945286,-1.8211514722355933,0.375701624503387,0.10828283281877496,-2.8644463791050025,2.531982227906986e-10,1.0432949,0.375701624503387
-0.1459976072852794,-1.9166062304160127,0.3805009183847125,0.0959858776265087,-2.9599008988904627,2.7681818184837193e-10,1.0432947,0.3805009183847125
-0.1494520551647922,-1.9364341979033448,0.38470391608353216,0.08405995397639449,-2.9797279127086105,2.8195044447991144e-10,1.0432937,0.38470391608353216
-0.1525434630178863,-1.9595286120977131,0.3882836258233677,0.07159419479671049,-3.002821492443989,2.879872737944152e-10,1.0432929,0.3882836258233677
-0.15530696695387836,-2.0075407837646515,0.3910042934051113,0.054413351634871814,-3.0508329488679298,3.007268714812165e-10,1.0432921999999998,0.3910042934051113
-0.15715032578148772,-1.9924575369736817,0.3930734208335333,0.04138254856843943,-3.035748629189417,2.967899438755672e-10,1.0432911,0.3930734208335333
-0.15846626709203254,-1.946355926765396,0.39490847567906,0.03670109691053521,-2.989646184504087,2.8477263367621416e-10,1.0432903,0.39490847567906
-0.1598279253079937,-1.9340434569551892,0.3966653437435304,0.035137361289407934,-2.977333476272149,2.8162123524491337e-10,1.04329,0.3966653437435304
-0.16129000288347173,-1.9552863065188693,0.3982454930482569,0.03160298609452857,-2.9985760874227463,2.8711645974957333e-10,1.0432898000000002,0.3982454930482569
-0.16230919413972827,-1.899959613641865,0.40011851034499696,0.03746034593480335,-2.9432491561130227,2.729765025842717e-10,1.0432895,0.40011851034499696
-0.16405607490679838,-1.9547186074582448,0.4019384191419225,0.036398175938510635,-2.998008507571253,2.869584244450792e-10,1.0432899,0.4019384191419225
-0.1655821133695325,-1.9736103632834128,0.4036263631581776,0.033758880325102034,-3.0169001441920718,2.918977666161359e-10,1.0432898000000002,0.4036263631581776
-0.16688565872021402,-1.9640395830625048,0.4053123556560022,0.0337198499564913,-3.007329125550089,2.894031153159415e-10,1.0432895,0.4053123556560022
-0.1682931656003931,-1.9751853393711092,0.4069709266576766,0.03317142003348793,-3.0184747626523243,2.923232633396586e-10,1.0432894,0.4069709266576766
-0.16946563450235835,-1.9313894084431853,0.4089876824955562,0.0403351167575925,-2.9746788317130326,2.8095569900652584e-10,1.0432894,0.4089876824955562
-0.17137474088819507,-1.9852265086695449,0.4110282660097496,0.04081167028386831,-3.0285162895812423,2.949373406978491e-10,1.0432898000000002,0.4110282660097496
-0.17316247943708102,-2.012879711995609,0.4129554577310833,0.03854383442667349,-3.05616937370538,3.0229990765756564e-10,1.0432896999999999,0.4129554577310833
-0.1748231033211479,-2.035271611856308,0.41466754092574654,0.03424166389326483,-3.0785611543628475,3.0835817571779983e-10,1.0432895,0.41466754092574654
-0.1764697044168528,-2.0984007636362456,0.4157498309950525,0.02164580138611912,-3.141689948532399,3.2584023782894513e-10,1.0432892,0.4157498309950525
-0.1774934705118789,-2.1444566835680456,0.4158940459209649,0.002884298518248816,-3.18774515322172,3.3909855286065774e-10,1.0432885,0.4158940459209649
-0.17742288894277045,-2.1104974751149235,0.4153598269767035,-0.010684378885227278,-3.1537848718754766,3.295842404435213e-10,1.0432874,0.41535982697670343
-0.1769309259578602,-2.096598315492682,0.41423309020934174,-0.022534735347236528,-3.1398849969937164,3.258024480667456e-10,1.0432867000000001,0.4142330902093417
