Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007966381896593077,-0.4300732191113442,0.08888428210148315,0.06886253831573401,-1.4733753975273014,3.3083673946824945e-11,1.0433021999999998,0.08888428210148314
-0.00862069330679502,-0.4960572384013489,0.09193575314913464,0.061029420953029816,-1.5393591784049865,3.9342892016770724e-11,1.0433019000000001,0.09193575314913464
-0.00915635257935385,-0.5759434434638909,0.09411038455479144,0.04349262811313565,-1.6192449066383678,4.734068297953999e-11,1.0433014999999999,0.09411038455479145
-0.009463823806829374,-0.6464506599578402,0.09496056827858528,0.017003674475877324,-1.6897509310468837,5.480274689759336e-11,1.0433003,0.09496056827858528
-0.009610121312952549,-0.7507991013530171,0.0937354305412791,-0.02450275474612376,-1.794097822733144,6.665044206945835e-11,1.0432987,0.09373543054127909
-0.00937993390870015,-0.7304549752902656,0.09054181395476786,-0.06387233173022486,-1.7737514316916343,6.439378972131417e-11,1.0432965,0.09054181395476786
-0.008858660132164239,-0.5028643772219558,0.08696739542914814,-0.07148837051239462,-1.5461586878320368,4.031791238000011e-11,1.0432943000000001,0.08696739542914815
-0.008173994444156757,-0.3156071364453025,0.08428309124486676,-0.053686083685627495,-1.3589012086198244,2.333782636669399e-11,1.0432940999999998,0.08428309124486676
-0.007433952989351769,-0.2051681296185944,0.08321690135965225,-0.02132379770429029,-1.2484632746676838,1.4299398043581962e-11,1.0432951,0.08321690135965225
-0.006975277760008875,-0.06895399374512476,0.08475058981034223,0.030673769013799663,-1.1122510461326924,4.1448248414685735e-12,1.043297,0.08475058981034223
-0.007280406514675802,-0.060465121546939025,0.0890051337404334,0.08509087860182342,-1.103765034956754,3.442957337405038e-12,1.0432999,0.0890051337404334
-0.008863742438334857,-0.4666720947940157,0.09309292440127773,0.0817558132168867,-1.5099749884691982,3.657161095215256e-11,1.0433029,0.09309292440127773
-0.009628754770094129,-0.5422738210873529,0.09659960593772704,0.07013363072898596,-1.5855763571420671,4.397194273079525e-11,1.0433025,0.09659960593772705
-0.010211799476371441,-0.6232519499562977,0.09904875183979628,0.04898291804138541,-1.6665537707636644,5.236177356150045e-11,1.0433018,0.09904875183979626
-0.010581873995269593,-0.7288937702183391,0.0997394523054658,0.013814009313390177,-1.7721941605259763,6.41069753083378e-11,1.0433004000000001,0.0997394523054658
-0.010577387691526859,-0.7812468623946548,0.0983048325739196,-0.028692394630923976,-1.8245452261505557,7.029252331589697e-11,1.0432984,0.0983048325739196
-0.010349224927203086,-0.7765690367578555,0.09472644164286197,-0.07156781862115295,-1.8198650163275367,6.98642965773841e-11,1.043296,0.09472644164286195
-0.00982733572130981,-0.5848433198492219,0.09030865732176667,-0.08835568642190607,-1.6281370344211743,4.863724436141564e-11,1.0432937,0.09030865732176667
-0.009128110100202372,-0.4379312510354561,0.0859883618559669,-0.08640590931599511,-1.481224250337331,3.4296757338962765e-11,1.043293,0.0859883618559669
-0.008267036719166693,-0.3555843472674093,0.08222177508779294,-0.07533173536347912,-1.3988775849804476,2.6881047884461476e-11,1.0432932,0.08222177508779295
-0.007386910993730541,-0.2429066896066151,0.07971323180150361,-0.05017086572578651,-1.2862006425659245,1.7414666424160372e-11,1.043294,0.0797132318015036
-0.0066332753683852825,-0.1654220885418085,0.07895010433831011,-0.015262549263870032,-1.208717591215735,1.12678645837328e-11,1.0432955,0.07895010433831011
-0.00626896649233747,-0.11204006562022184,0.08030423059534772,0.0270825251407521,-1.1553375948479787,7.1758178776817195e-12,1.0432975,0.08030423059534772
-0.006541705821293122,-0.13996447042877894,0.08361679636827239,0.0662513154584935,-1.1832643838442525,9.101240287510789e-12,1.0432999,0.08361679636827239
-0.007569954408267213,-0.3731783667041904,0.08726250159879723,0.07291410461049676,-1.416480425905709,2.7934945735209262e-11,1.043302,0.08726250159879723
-0.008417379841381026,-0.520566029419815,0.09027215398938067,0.06019304781166919,-1.5638683270537337,4.175540728631826e-11,1.0433023000000001,0.09027215398938067
-0.008791206363349208,-0.5289841935077008,0.09269503486774272,0.04845761756724101,-1.5722856566774028,4.2565872298754324e-11,1.0433014999999999,0.09269503486774272
-0.009175951387942709,-0.5905656854079346,0.09415976111382834,0.02929452492171232,-1.6338663141188807,4.883668873570314e-11,1.0433006,0.09415976111382834
-0.00937493961362443,-0.6504322267326071,0.0942720213502724,0.002245204728880859,-1.693731663357049,5.5227938078026336e-11,1.0432994,0.0942720213502724
-0.009355813572351778,-0.6841750276487095,0.09278293565864087,-0.029781713832630338,-1.727472914556161,5.900168608086146e-11,1.0432979,0.09278293565864087
-0.00915854391321885,-0.6790991944498805,0.08967497613187375,-0.062159190535342565,-1.7223954124268377,5.856118129782252e-11,1.0432962,0.08967497613187375
-0.008708403970380516,-0.5295527634971943,0.08595367723062322,-0.07442597802501072,-1.572847193319196,4.2948874098405187e-11,1.0432944,0.08595367723062323
-0.008133491499527506,-0.4376462607671128,0.08216932680598989,-0.07568700849266673,-1.4809402137431986,3.419134303684872e-11,1.043294,0.08216932680598989
-0.00742490585979978,-0.3166311206961992,0.07908812645975502,-0.06162400692469744,-1.3599250736615716,2.34778071834432e-11,1.043294,0.07908812645975502
-0.006677907021875693,-0.2079025060357716,0.07741037120959789,-0.03355510500314268,-1.2511974126665664,1.4583871909823153e-11,1.0432949,0.07741037120959789
-0.0061114675331408845,-0.08066879914798103,0.07802759055944841,0.012344386997010529,-1.1239653746992804,5.034700055940738e-12,1.0432966000000001,0.07802759055944841
-0.006106236022688106,-0.05189166736547325,0.08117868885523853,0.06302196591580239,-1.0951908655189817,2.873687314873148e-12,1.0432992,0.08117868885523853
-0.0070264967670091005,-0.19834420577421924,0.08588306400445407,0.0940875029843107,-1.2416461457520218,1.3508138362945118e-11,1.0433019000000001,0.08588306400445407
-0.008563401433238629,-0.5497771627334133,0.08968076763725649,0.07595407265604852,-1.5930807716725153,4.47538242707032e-11,1.0433036,0.0896807676372565
-0.008946327629614281,-0.5716514937465614,0.09254960772744247,0.05737680180372001,-1.6149539105949495,4.693546260973309e-11,1.0433024,0.09254960772744246
-0.009241794304889472,-0.5891983332152544,0.09446511818489843,0.03831020914911872,-1.6324995579725226,4.871099331468645e-11,1.0433012,0.09446511818489843
-0.009487085104578371,-0.6454915478816445,0.09507661772505692,0.012229990803169985,-1.6887915805519988,5.469289624284753e-11,1.0433,0.09507661772505692
-0.009564439540331924,-0.7140861536192463,0.09389247513570538,-0.023682851787030768,-1.7573846365765236,6.23797931850524e-11,1.0432985000000001,0.09389247513570538
-0.00931542692610387,-0.6659897087179222,0.091229206472255,-0.0532653732690075,-1.7092861651119646,5.706740614943025e-11,1.0432965,0.091229206472255
-0.00882342098123571,-0.465760527234427,0.08848908557458171,-0.05480241795346577,-1.5090554338873041,3.6666009726195894e-11,1.0432949,0.08848908557458171
-0.008245612476438487,-0.3390629871546164,0.08652000406683814,-0.0393816301548713,-1.3823578937960506,2.522322552901525e-11,1.0432949,0.08652000406683814
-0.007690497377935683,-0.2229237422180273,0.08611944826129611,-0.008011116110840544,-1.26621960252415,1.5595256993715998e-11,1.0432959000000002,0.08611944826129612
-0.0074704939105476095,-0.21798335620732626,0.08730950613655318,0.02380115750514151,-1.2612810046522729,1.5076041727040477e-11,1.0432976,0.08730950613655318
-0.007721807164282281,-0.20544535189447596,0.09022867221298006,0.05838332152853765,-1.2487447884777292,1.4039383648851164e-11,1.0432994,0.09022867221298006
-0.008599237150847911,-0.3422902836190868,0.09395964717082338,0.07461949915686628,-1.3855916275621731,2.5239626403900398e-11,1.0433013,0.09395964717082338
-0.009671965760641207,-0.5354843589997837,0.09719279402571017,0.06466293709773617,-1.578786537425924,4.326674232202678e-11,1.0433021999999998,0.09719279402571017
-0.010203880004901508,-0.5825042926595416,0.09969615288494582,0.05006717718471266,-1.6258057558347214,4.804352918884524e-11,1.0433014999999999,0.09969615288494582
-0.010638067213376365,-0.6693818717244524,0.10091156331492043,0.02430820859949216,-1.7126823812346212,5.734905745362388e-11,1.0433005,0.10091156331492045
-0.01078171700622096,-0.7344960823776512,0.10039601753974912,-0.010310915503426162,-1.7777950421744433,6.473638507286125e-11,1.043299,0.10039601753974912
-0.010606716029963893,-0.7188353039955638,0.09824773628122373,-0.04296562517050802,-1.7621322372326749,6.297791285605772e-11,1.0432969,0.09824773628122373
-0.010235165955989205,-0.6308278505068212,0.09504661194044367,-0.06402248681560102,-1.6741231148042135,5.3312662101880566e-11,1.0432953,0.09504661194044367
-0.009681061043720636,-0.48714958745541104,0.09175074957976176,-0.06591724721363841,-1.530443778854656,3.877125395901495e-11,1.0432941999999998,0.09175074957976176
-0.008957872985011786,-0.3242909011077436,0.08945853325045745,-0.04584432658608584,-1.3675850924922337,2.4016211317271636e-11,1.0432941999999998,0.08945853325045745
-0.008259856112383805,-0.2164641149183985,0.08889305833775556,-0.011309498254037828,-1.259759498386882,1.511440787515851e-11,1.0432953999999999,0.08889305833775556
-0.007948199126044863,-0.1828464665489265,0.09028533615535092,0.02784555635190761,-1.2261438765725938,1.237583377564744e-11,1.0432974,0.09028533615535092
-0.008264609719638966,-0.1887598847730571,0.09364301709436447,0.06715361878027057,-1.2320594405643182,1.2757639628436598e-11,1.0432995999999999,0.09364301709436447
-0.009332165046731492,-0.3349470774129837,0.09799507811239992,0.08704122036070898,-1.3782487789833362,2.4637121937084466e-11,1.0433017,0.09799507811239992
-0.010665308440248216,-0.5519562499009715,0.10187640394505508,0.07762651665310323,-1.59525890516599,4.4986782827743614e-11,1.0433027,0.10187640394505508
-0.011377718236843306,-0.6295466204323779,0.10484989023225584,0.05946972574401526,-1.6728485604497518,5.307967447595557e-11,1.0433019000000001,0.10484989023225583
-0.011854674908126285,-0.7123977810208169,0.10640506383433868,0.03110347204165677,-1.7556986481637462,6.224091060028671e-11,1.0433009,0.10640506383433868
-0.011940227837217548,-0.7221133085072066,0.10652705226438683,0.0024397686009628573,-1.7654123875118588,6.330707596071797e-11,1.0432991,0.10652705226438682
-0.011881297452220713,-0.7298556987505672,0.10516233625977676,-0.027294320092201358,-1.7731531088260772,6.421851818163724e-11,1.0432974,0.10516233625977676
-0.011611376779443357,-0.6912031690461323,0.10254991934920284,-0.052248338211478014,-1.7344990293965434,5.988378859401923e-11,1.0432959000000002,0.10254991934920285
-0.01112565691162877,-0.5798120975925549,0.09942779682074322,-0.06244245056919251,-1.6231066466288515,4.7954559624891314e-11,1.0432945,0.09942779682074324
-0.010450516241844936,-0.4179993994126779,0.09689308088872346,-0.05069431864039516,-1.4612934715961,3.223812689243115e-11,1.0432940999999998,0.09689308088872346
-0.009731966485850974,-0.2944587704601245,0.09577773201527223,-0.022306977469024727,-1.3377535578884454,2.139948944669836e-11,1.0432948,0.09577773201527225
-0.009301997136855058,-0.2808256798894351,0.09614236673040248,0.007292694302604683,-1.3241221362465536,2.014343664152231e-11,1.0432965,0.09614236673040248
-0.009289430087683282,-0.2018837986094094,0.09859266003730474,0.049005866138045404,-1.2451819238902213,1.378311938108231e-11,1.0432981,0.09859266003730474
-0.010023149686651722,-0.2499591603165508,0.1028594974837925,0.08533674892975522,-1.293259550577648,1.7566995546688288e-11,1.0433004000000001,0.1028594974837925
-0.011569260080001564,-0.5108304861627369,0.10714553940361314,0.0857208383964127,-1.554132903005072,4.0882596475486103e-11,1.0433024,0.10714553940361313
-0.012604172830146618,-0.6238589604366159,0.11076291345542526,0.07234748103624236,-1.6671612580812936,5.2514503406531505e-11,1.0433023000000001,0.11076291345542526
-0.013262132711923695,-0.6857797850335853,0.1133820605431356,0.05238294175420682,-1.7290811290107058,5.927377075443814e-11,1.0433013,0.1133820605431356
-0.013761974682005008,-0.7950382194053982,0.11428114422115505,0.017981673560388413,-1.8383382520930815,7.202198633694756e-11,1.0433,0.11428114422115505
-0.01400576533055192,-0.9556418511410176,0.11228913468658827,-0.039840190691335216,-1.99893985729154,9.27825573484828e-11,1.043298,0.11228913468658826
-0.013652798896564828,-0.9408639904204475,0.1074426443715268,-0.09692980630122923,-1.9841588971275927,9.093419925114628e-11,1.0432949,0.1074426443715268
-0.012884260788871863,-0.6330878488536511,0.10186934689285314,-0.11146594957347353,-1.6763796560822313,5.3897531086290964e-11,1.0432918,0.10186934689285314
-0.011847423171880223,-0.4770676514626873,0.09653153886857806,-0.10675616048550164,-1.5203588626290458,3.8123743231491544e-11,1.0432912,0.09653153886857807
-0.010582696561568676,-0.35308750342130746,0.09215988793558416,-0.08743301865987806,-1.3963791914134538,2.675328582287157e-11,1.0432917,0.09215988793558418
-0.009371178478811144,-0.3365713287162672,0.08871505769363283,-0.06889660483902643,-1.3798642087997652,2.520943336091805e-11,1.0432929,0.08871505769363283
-0.008392445268724201,-0.2177374366183692,0.08695964918517625,-0.03510817016913167,-1.2610315087849058,1.5352532046696806e-11,1.0432940999999998,0.08695964918517624
-0.0076943426682864816,-0.09541341947083057,0.08774551850894112,0.015717386475297662,-1.1387095181859903,6.053528636137344e-12,1.0432960999999998,0.08774551850894112
-0.007726236949561096,-0.04751112918872306,0.09146129057699233,0.07431544136102357,-1.090810088923344,2.56535119028176e-12,1.043299,0.09146129057699233
-0.00908443547789904,-0.40864326915001625,0.09553725671624193,0.08151932278499233,-1.4519454475640419,3.1152304937331766e-11,1.0433021999999998,0.09553725671624193
-0.010115984689625029,-0.569277849584506,0.0989208385743667,0.0676716371624954,-1.6125802664326871,4.6728547212333655e-11,1.0433024,0.0989208385743667
-0.010524171010150962,-0.5299940172019324,0.1020329498763246,0.062242226039157765,-1.5732955995810658,4.270787811249469e-11,1.0433016,0.1020329498763246
-0.011160923467478665,-0.6023214563529469,0.10444725035119626,0.04828600949743317,-1.6456225619023377,5.012328757948952e-11,1.0433011,0.10444725035119626
-0.01156606044714972,-0.6509058840613209,0.10588941097427414,0.028843212461557605,-1.6942060359415885,5.531637962880288e-11,1.0433002,0.10588941097427414
-0.011844446249683942,-0.7407332871519775,0.10573950843836684,-0.002998050718145653,-1.7840322469495054,6.547220637304972e-11,1.043299,0.10573950843836684
-0.01177627741477175,-0.7710609179393382,0.10376449560838227,-0.039500256599691516,-1.8143580896011464,6.909585461697571e-11,1.0432972,0.10376449560838227
-0.011432150599445835,-0.7134795185845905,0.10032257598477168,-0.06883839247221188,-1.756774663681866,6.248545268110047e-11,1.0432951,0.10032257598477166
-0.010883555015336574,-0.5874209183374887,0.09623078856971612,-0.0818357483011112,-1.6307146329096671,4.886302600400237e-11,1.0432937,0.09623078856971612
-0.01017821974344035,-0.4981426549600835,0.09200601881585538,-0.08449539507721476,-1.5414357734769095,3.995837623231494e-11,1.0432931,0.09200601881585538
-0.009321465910552962,-0.3773741290601838,0.08839630310427764,-0.07219431423155483,-1.4206672475658058,2.8754295416397048e-11,1.0432931,0.08839630310427765
-0.008414558925510473,-0.2818698676174993,0.08598310943555568,-0.04826387337443925,-1.3251638205799157,2.0521854116855202e-11,1.043294,0.08598310943555568
-0.007665200586433649,-0.19790232670810295,0.08530604338057816,-0.013541321099550141,-1.2411977101751728,1.3700664424016347e-11,1.0432953999999999,0.08530604338057816
-0.0073089992092521235,-0.11636766858065767,0.08695131795947622,0.03290549157796141,-1.1596650785994174,7.468188821920644e-12,1.0432974,0.08695131795947622
-0.007692399336887519,-0.1535920062987753,0.09070121972882583,0.07499803538699212,-1.196891919715256,1.0108496424142744e-11,1.0432999,0.09070121972882582
-0.009007565596347696,-0.467315530300546,0.09434288909901238,0.07283338740373066,-1.5106178279293123,3.660345458353126e-11,1.0433023000000001,0.09434288909901238
-0.009758329907717715,-0.5720829940655335,0.09722654852438584,0.05767318850746904,-1.6153850532861005,4.6982972627228045e-11,1.043302,0.09722654852438582
-0.010163916631663746,-0.6150570920143632,0.09913753377665728,0.03821970504542852,-1.658358078355792,5.145060387494324e-11,1.043301,0.0991375337766573
-0.01037243049170628,-0.6309558645519094,0.1000279208749696,0.017807741966246817,-1.6742556588021151,5.312295568342206e-11,1.0432998,0.10002792087496959
-0.010594422873622349,-0.7464089707791249,0.09906503561724364,-0.01925770515451917,-1.7897075729494465,6.613417822540894e-11,1.0432986,0.09906503561724364
-0.01052150604868785,-0.8188643636526332,0.09566953312057404,-0.06791004993339188,-1.8621609392738911,7.499336189401595e-11,1.0432966000000001,0.09566953312057404
-0.010061573937692359,-0.6691314384993383,0.09083768213944672,-0.09663701962254688,-1.7124253914989185,5.76853589835663e-11,1.043294,0.09083768213944672
-0.009557322511247184,-0.6098906939994796,0.08483338130515647,-0.12008601668580506,-1.6531830972721142,5.150419702877245e-11,1.0432924000000001,0.08483338130515647
-0.008843842599982596,-0.4528519360344791,0.07861012836851787,-0.12446505873277147,-1.4961432664080236,3.6020148015035006e-11,1.0432913000000001,0.07861012836851787
-0.007835788541669903,-0.3272326007900463,0.07287747558148266,-0.1146530557407044,-1.370523931152364,2.4793314734279928e-11,1.0432913000000001,0.07287747558148265
-0.006685046824155885,-0.2436966515120124,0.06804758475044838,-0.09659781662068584,-1.2869888163323957,1.7831828126537615e-11,1.0432921999999998,0.06804758475044838
-0.005571414940412898,-0.08847221289797608,0.06510396787823149,-0.058872337444337924,-1.1317655697994504,6.027573856918616e-12,1.0432934,0.06510396787823149
-0.0045978054756230366,0.11262162544219105,0.06544468770209153,0.006814396477200821,-0.9306739964216848,-8.072401518469135e-12,1.0432956,0.06544468770209153
-0.004334786006364511,0.21710655910259602,0.06986613100776813,0.08842886611353183,-0.8261927582409379,-1.6390468725260106e-11,1.0432993,0.06986613100776813
-0.005761005030946076,-0.31266968631286823,0.07456040062475225,0.09388539233968272,-1.3559735336485286,2.2733087216367782e-11,1.0433038000000001,0.07456040062475225
-0.006626143015496566,-0.4306309147000083,0.07881836349893963,0.0851592574837477,-1.4739348812553985,3.3173398305361036e-11,1.043304,0.07881836349893963
-0.007179739141908962,-0.4921329126767365,0.0823379588219923,0.07039190646105341,-1.5354362831914858,3.898029525913377e-11,1.0433033999999999,0.0823379588219923
-0.0075093114160371234,-0.4840143629509818,0.08531163222717374,0.059473468103628815,-1.5273166605813089,3.816376681815743e-11,1.0433023000000001,0.08531163222717374
-0.007868121009750947,-0.4861451179011058,0.08783452421591129,0.05045783977475104,-1.5294467002758831,3.835149624119733e-11,1.0433016,0.08783452421591129
-0.00817293147825382,-0.4510304585556324,0.09026424883892466,0.048594492460267334,-1.4943314448806106,3.5000646922870733e-11,1.043301,0.09026424883892466
-0.008634797890742537,-0.5010197626243507,0.09231663994514072,0.04104782212432141,-1.5443205105355349,3.9785485820819966e-11,1.0433006999999999,0.09231663994514072
-0.00900597719574598,-0.5613580095360121,0.0936158048487648,0.025983298072481318,-1.6046582806160592,4.580634054757766e-11,1.0433003,0.0936158048487648
-0.009106768280453656,-0.5247248660958499,0.09448500042672343,0.01738391155917285,-1.568024183497884,4.210950559500204e-11,1.0432993,0.09448500042672343
-0.009258521878988568,-0.5485312527477005,0.09477812956006276,0.0058625826667864644,-1.5918300933149694,4.4502752832705216e-11,1.0432988,0.09477812956006276
-0.00932944115545292,-0.5857561992811969,0.09422694831001677,-0.011023625000919978,-1.6290543245965683,4.834274931158529e-11,1.0432981,0.09422694831001678
-0.009252281314996221,-0.6011750962586347,0.09269523787992312,-0.030634208601872864,-1.6444722679013537,5.0006339688299104e-11,1.0432972,0.09269523787992313
-0.00898464918436586,-0.5462568856170049,0.09053769639625846,-0.04315082967329336,-1.5895529843705347,4.442335250909186e-11,1.0432960999999998,0.09053769639625846
-0.008617300675650969,-0.4837631618473731,0.0881424583127959,-0.04790476166925127,-1.5270586645483613,3.832943626860104e-11,1.0432955,0.08814245831279588
-0.00817462098201525,-0.41957288464994624,0.08590148752498449,-0.04481941575622805,-1.4628682681356489,3.2333448369412076e-11,1.0432953999999999,0.08590148752498449
-0.00770430863724699,-0.3526543284420918,0.08423295481304598,-0.03337065423877025,-1.3959499503403887,2.6348638226994843e-11,1.0432956,0.08423295481304598
-0.007323807991322552,-0.3424284718792216,0.08315121038694112,-0.021634888522097016,-1.3857248090323122,2.5405080348963828e-11,1.0432963,0.08315121038694112
-0.00703097020743421,-0.2646499168420389,0.08319916998001944,0.0009591918615664693,-1.307946969244309,1.884735401024257e-11,1.043297,0.08319916998001944
-0.006981317430567209,-0.24315332673092346,0.08453985028538058,0.026813606107222655,-1.2864515712242806,1.703876165383477e-11,1.0432982,0.08453985028538058
-0.0073182499476317515,-0.31522486277234313,0.08668281357268169,0.04285926574602233,-1.358524537783038,2.2901826515107854e-11,1.0432997,0.0866828135726817
-0.007871195090004002,-0.4166452389010052,0.08894747381334106,0.04529320481318752,-1.4599457483856322,3.180717376781831e-11,1.0433005,0.08894747381334106
-0.008337304625045033,-0.4695786271170099,0.09102142809844113,0.04147908570200105,-1.512879255815868,3.674887345074408e-11,1.0433006,0.09102142809844113
