Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13440756358110276,1.7166309398084711,-0.3663424712253977,-0.25747712971611136,0.6733266158861391,-2.27753265265693e-10,1.0433043,-0.3663424712253977
-0.1440768576096602,1.8001678125786205,-0.3791476818688045,-0.2561042128681363,0.7568630118384191,-2.4704226474650633e-10,1.0433048,-0.3791476818688045
-0.1535225785257241,1.7918362297807895,-0.3923939514291769,-0.2649253912074473,0.7485307137828443,-2.4503569921935015e-10,1.0433055,-0.3923939514291769
-0.16380214660813774,1.6764805991399143,-0.4074066731563965,-0.3002544345443917,0.6331749639062487,-2.1860479366505858e-10,1.0433056,-0.4074066731563965
-0.17743152205618012,1.5607857564253167,-0.4255721115683013,-0.3633087682380981,0.5174810748410756,-1.9371314429739808e-10,1.0433047,-0.4255721115683013
-0.19730273717864605,1.7296788505601586,-0.44624653097730216,-0.4134883881800167,0.6863763147791531,-2.297366046173665e-10,1.0433025,-0.44624653097730216
-0.21929576259395095,1.7500089910351777,-0.4699802333685345,-0.4746740478246466,0.7067078857698748,-2.3396455596495707e-10,1.0433011,-0.4699802333685345
-0.24673695389962025,1.8231810043587864,-0.4970226530516565,-0.5408483936624395,0.7798816872494977,-2.5063559223984496e-10,1.0432993,-0.4970226530516565
-0.2804718588220948,2.0466173757845576,-0.5265958380319054,-0.5914636996049778,1.0033199660805097,-3.072437686508622e-10,1.0432974,-0.5265958380319054
-0.31736189251078184,2.2529503064240526,-0.5581191438161399,-0.6304661156846914,1.2096539696625852,-3.662180081598889e-10,1.0432963,-0.5581191438161399
-0.3571224322027167,2.42419083531009,-0.5913207068709896,-0.6640312610969931,1.3808949754398587,-4.2029639362215166e-10,1.0432959000000002,-0.5913207068709896
-0.4010834572159726,2.7073099693532043,-0.6251221188970817,-0.6760282405218421,1.6640139903744964,-5.211091784188758e-10,1.043296,-0.6251221188970817
-0.4471284174695853,3.2633319991846337,-0.6563934022730075,-0.6254256675185161,2.2200347091474395,-7.648079841997231e-10,1.0432973,-0.6563934022730075
-0.4893235332332526,4.399489530231932,-0.6775534024120035,-0.423200002779919,3.3561890222832607,-1.5041480798031316e-09,1.0433005,-0.6775534024120035
-0.5011688143703049,4.917354676544131,-0.6853415700938682,-0.1557633536372956,3.874047135737385,-1.9941559953115325e-09,1.0433075,-0.6853415700938682
-0.4783912005467539,2.504378288995424,-0.6980820565954234,-0.25480973003110513,1.4610620443668778,-4.504948999327152e-10,1.0433162,-0.6980820565954234
-0.5275642636192174,5.809725124897832,-0.6913527138813382,0.13458685428170464,4.7664118632553185,-3.204287639115893e-09,1.0433132999999999,-0.6913527138813382
-0.4894077839986472,3.1028771927053813,-0.6852610375237879,0.12183352715100527,2.059552603672807,-6.967350188157223e-10,1.0433245999999998,-0.6852610375237879
-0.4775612885143628,2.5483834351169716,-0.6837893032424539,0.029434685626679613,1.5050590842752651,-4.690231799281182e-10,1.0433244000000002,-0.6837893032424539
-0.4718831591107518,2.056382214024575,-0.6905847634097247,-0.1359092033454144,1.013059889584951,-3.1318308728968633e-10,1.0433223,-0.6905847634097247
-0.4855826343837274,2.613080131695848,-0.7016691752073146,-0.22168823595179832,1.5697631718504437,-4.89373170859972e-10,1.043317,-0.7016691752073146
-0.5280840651966464,5.5524648908922405,-0.6953161045039392,0.12706141406750804,4.5091504367468165,-2.794272559509112e-09,1.0433145000000001,-0.6953161045039392
-0.4931374559943441,2.8387515772479186,-0.6916959541999741,0.07240300607930156,1.7954271073083925,-5.804934816018462e-10,1.0433245,-0.6916959541999741
-0.4841905413489008,2.2853946624939554,-0.6948545038306826,-0.06317099261417031,1.2420712652378707,-3.8032917718840435e-10,1.0433234,-0.6948545038306826
-0.4883522145607334,2.265033252772165,-0.7050355672111709,-0.20362126760976865,1.2217137894152834,-3.729774186912087e-10,1.0433195,-0.7050355672111708
-0.5284909291089377,5.222031789816982,-0.7003536765752046,0.09363781271932606,4.178716739176255,-2.345418563574913e-09,1.043315,-0.7003536765752046
-0.4987902937752277,2.723640483936072,-0.6994127880736837,0.01881777003042033,1.680316609995889,-5.333887265535018e-10,1.0433238999999999,-0.6994127880736837
-0.4949102650144001,2.3867563860822854,-0.7047125436168145,-0.10599511086261504,1.3434340617416194,-4.121413617865418e-10,1.0433223,-0.7047125436168145
-0.5074636448669773,3.11775229667445,-0.7109222146597367,-0.1241934208584448,2.074434025736259,-6.987712816814829e-10,1.0433183000000001,-0.7109222146597367
-0.5250532944151094,4.254468067802654,-0.7096933576757425,0.024577139679883328,3.2111502743935416,-1.3906919095268307e-09,1.0433178,-0.7096933576757425
-0.5127975406806345,3.0120549749433163,-0.7103091331745894,-0.012315509976938624,1.9687325316330233,-6.518037923427299e-10,1.0433224,-0.7103091331745894
-0.5140723031191401,3.085137155671444,-0.7122389365566374,-0.03859606764095905,2.0418156660681137,-6.844507429189e-10,1.0433215,-0.7122389365566374
-0.5191668709361897,3.4254346505407947,-0.7129853573082334,-0.014928415031920134,2.3821139955712707,-8.5323009156865e-10,1.0433207,-0.7129853573082334
-0.5199646461046771,3.4050316608206814,-0.7127225972589813,0.0052552009850409705,2.3617101713754534,-8.425522279506231e-10,1.0433215,-0.7127225972589813
-0.5187516881194184,3.2825943645371587,-0.7123614819719455,0.00722230574071698,2.2392722789824,-7.794693091099553e-10,1.0433221,-0.7123614819719455
-0.5176100442592465,3.1852703326340777,-0.7126216945557454,-0.005204251675997989,2.1419482470314937,-7.316443392769659e-10,1.0433221,-0.7126216945557453
-0.5179823155628479,3.185895099935863,-0.713505933458578,-0.017684778056653097,2.1425733719613262,-7.318232015526433e-10,1.0433217,-0.713505933458578
-0.5201962514770195,3.3278009644405406,-0.7139749848464928,-0.009381027758295616,2.2844795941642393,-8.021895977398945e-10,1.0433214,-0.7139749848464928
-0.5208166752980466,3.3237924037636692,-0.7140722090963278,-0.001944484996701504,2.280470795066802,-8.002035238963803e-10,1.0433216,-0.7140722090963278
-0.5206087773678986,3.2725035465219827,-0.714185027971522,-0.0022563775038809053,2.2291816993806437,-7.743100898955812e-10,1.0433218,-0.714185027971522
-0.5210567440827926,3.3160188148086327,-0.7139902739545637,0.003895080339164722,2.2726969676892756,-7.962928603754653e-10,1.0433218,-0.7139902739545637
-0.5206357690507486,3.2942587305721083,-0.7136456286569919,0.00689290595143692,2.250936645023186,-7.853061620268112e-10,1.0433221,-0.7136456286569919
-0.5202007881357216,3.3024163303924667,-0.7130801410960784,0.011309751218269071,2.259094244847711,-7.894722939147352e-10,1.0433221,-0.7130801410960784
-0.5192513359527584,3.2795208918214285,-0.7124494919783496,0.01261298235457682,2.236198687055885,-7.77974579534521e-10,1.0433222,-0.7124494919783496
-0.5178081065347128,3.194983440037971,-0.7123698201225342,0.001593437116307949,2.1516612352308258,-7.363733236043891e-10,1.0433222,-0.7123698201225342
-0.5179733299926783,3.240727613836498,-0.7124957831707984,-0.0025192609652831877,2.1974056474701573,-7.585973533325065e-10,1.0433219999999999,-0.7124957831707984
-0.5184150833169073,3.2808851874389977,-0.7125297740289134,-0.0006798171622999233,2.2375633403018904,-7.785420976213271e-10,1.0433218,-0.7125297740289133
-0.5177368762030591,3.1683041378989114,-0.7133171151290112,-0.01574682200195712,2.1249822907067037,-7.234413512029863e-10,1.0433218,-0.7133171151290113
-0.5195141222210601,3.266193387533713,-0.7141459715945243,-0.01657712931026199,2.222872017226265,-7.710433418023436e-10,1.0433214,-0.7141459715945243
-0.5206664720012744,3.2610616576462483,-0.7150783271254428,-0.01864711061837081,2.2177402873362158,-7.684592679815443e-10,1.0433214,-0.7150783271254428
-0.5226828974028658,3.363199667712672,-0.7153745561098521,-0.005924579688185095,2.3198782974546286,-8.204483531138438e-10,1.0433214,-0.7153745561098521
-0.5231331094011943,3.3717716125767088,-0.7149787553307548,0.00791601558194568,2.3284498846953903,-8.250415893504728e-10,1.0433217,-0.7149787553307548
-0.5221501735778851,3.308970636512277,-0.7143507263344291,0.012560579926514048,2.265648431761539,-7.927802683421028e-10,1.0433222,-0.7143507263344291
-0.5215251683800206,3.348496879001852,-0.7131762338600344,0.02348984948789364,2.3051746742714605,-8.13127017818124e-10,1.0433222,-0.7131762338600344
-0.5197796691185419,3.3322891940621364,-0.7115435429417842,0.03265381836500199,2.2889667509050025,-8.049634321788467e-10,1.0433224,-0.7115435429417842
-0.516859216179814,3.2339411701955485,-0.710143926678548,0.02799232526472589,2.190618488570554,-7.556812408113343e-10,1.0433226999999998,-0.710143926678548
-0.5144873192434073,3.1787679401943905,-0.7093514100929453,0.015850331712051968,2.1354453777517626,-7.287593438617041e-10,1.0433226,-0.7093514100929454
-0.513097927541035,3.1453745784321208,-0.7093939004726373,-0.0008498075938379451,2.1020522543920888,-7.127756833778501e-10,1.0433223,-0.7093939004726373
-0.5130593420839774,3.1336183301258456,-0.7103607786969107,-0.019337564485468927,2.090296482917282,-7.070859478840632e-10,1.0433218,-0.7103607786969107
-0.51541794344136,3.2814803656971336,-0.7111705790310776,-0.01619600668333874,2.2381591146066624,-7.787298328648881e-10,1.0433213,-0.7111705790310776
-0.5177594477144926,3.459714463918377,-0.7105095601385891,0.013220377849772372,2.4163930937118847,-8.719997993509512e-10,1.0433214,-0.7105095601385891
-0.5173202216529595,3.532549895695664,-0.7078126714294815,0.05393777418215216,2.4892276910650506,-9.129049113386292e-10,1.0433222,-0.7078126714294815
-0.5118673583972413,3.2523302742387203,-0.7051048091546311,0.05415724549700683,2.2090071157865565,-7.656704501589568e-10,1.0433232,-0.7051048091546311
-0.5068601372857681,3.0649705820442685,-0.7037139293834129,0.027817595424362646,2.02164742350272,-6.762861424325788e-10,1.0433232,-0.703713929383413
-0.5038172639455585,2.9200321360896093,-0.7046873263784348,-0.0194679399004352,1.876709573530173,-6.119509848941058e-10,1.0433226,-0.7046873263784348
-0.5050043529037651,2.8952072252227032,-0.7082390065100335,-0.0710336026319739,1.8518860931638184,-6.010276879018907e-10,1.0433211,-0.7082390065100335
-0.5134846038348823,3.3730603644577015,-0.7108863823088926,-0.05294751597718265,2.329740901553103,-8.252603287615382e-10,1.0433195,-0.7108863823088926
-0.5187832532288966,3.625391114329111,-0.7108122890035279,0.0014818661072914727,2.5820709363088152,-9.653002103667744e-10,1.0433202,-0.7108122890035279
-0.5176860763944385,3.525868205603768,-0.7087610428407114,0.04102492325633264,2.4825462393875752,-9.087458871096902e-10,1.0433219999999999,-0.7087610428407114
-0.5139461550069416,3.3816615332510933,-0.705755848669729,0.06010388341964783,2.3383387324926894,-8.315617798037285e-10,1.0433228,-0.705755848669729
-0.5082599736126417,3.1316781445257122,-0.7035859174440232,0.04339862451411555,2.0883548668060232,-7.074355004239532e-10,1.0433233,-0.7035859174440232
-0.5038737446227993,2.941471967617516,-0.703615803975102,-0.0005977306215762536,1.898149047439511,-6.212506039750322e-10,1.0433229,-0.703615803975102
-0.5034084255468284,2.8867265570381746,-0.7062569534299166,-0.05282298909629128,1.8434048289294698,-5.976552446988758e-10,1.0433217,-0.7062569534299166
-0.5088730486498332,3.1297184480427567,-0.7097623630598296,-0.07010819259826083,2.0863983889712867,-7.048359707040027e-10,1.0433200999999999,-0.7097623630598296
-0.5170884272424012,3.5824990382675765,-0.7108360375710806,-0.021473490225018373,2.5391794562686734,-9.402439272847445e-10,1.0433196,-0.7108360375710806
-0.5186972969696089,3.655586626194197,-0.7089603459671006,0.03751383207960172,2.6122654945177297,-9.834457552087136e-10,1.0433211,-0.7089603459671006
-0.515188447896517,3.5246201189626682,-0.7050641904047863,0.07792311124628483,2.4812973182821727,-9.094709160754019e-10,1.0433228,-0.7050641904047864
-0.5087022890295695,3.3135442220955222,-0.7006195550400415,0.08889270729489615,2.2702205868381,-7.975703699034344e-10,1.0433236,-0.7006195550400415
-0.5018830871275715,3.1976764817667234,-0.696368274514485,0.08502561051112806,2.1543527272426117,-7.401713243810713e-10,1.0433238,-0.696368274514485
-0.4944537923258808,2.9668304857744525,-0.6939196058975851,0.048973372338001836,1.9235067311437648,-6.335949910045218e-10,1.0433238,-0.6939196058975851
-0.4886965224832587,2.6329192760857016,-0.6957073651571967,-0.03575518519223366,1.5895963557846378,-4.981910379972825e-10,1.0433229,-0.6957073651571967
-0.489874519543656,2.395399399447645,-0.7035644504347,-0.1571417055500647,1.3520789824580453,-4.1457503187735735e-10,1.0433204,-0.7035644504347
-0.5102787692653947,3.5786145067044015,-0.7088421705760815,-0.10555440282762954,2.5352980241440837,-9.373027611483088e-10,1.0433165,-0.7088421705760815
-0.5193158410944496,3.967927054749028,-0.7087712608297091,0.0014181949274478384,2.924608665084692,-1.1819162736101215e-09,1.0433184000000002,-0.7087712608297091
-0.5171103654623495,3.8410238422234313,-0.7043014766508295,0.08939568357759048,2.797701995407288,-1.0995064739978212e-09,1.0433218,-0.7043014766508295
-0.5095288690284986,3.562181942535944,-0.6973966404539738,0.13809672393711506,2.518858188204782,-9.33120039561137e-10,1.0433238,-0.6973966404539738
-0.5010828252156468,3.5796201729989887,-0.6877280659793287,0.1933714894929012,2.536295584215088,-9.454083432822543e-10,1.0433245999999998,-0.6877280659793287
-0.4875492635735167,3.292433377151114,-0.6771706157086129,0.21114900541431345,2.2491078345388664,-7.913786092803328e-10,1.0433255,-0.6771706157086129
-0.4704786798858162,2.7313452469229196,-0.6696252182626625,0.15090794891900927,1.6880193464313809,-5.399552288616273e-10,1.0433259,-0.6696252182626625
-0.455023160278099,2.0851634084853714,-0.669717052055027,-0.001836675847287861,1.0418384614508511,-3.2265757365515617e-10,1.043325,-0.669717052055027
-0.4506350609668934,1.4538892034130482,-0.6821833736262437,-0.2493264314243357,0.4105681901359495,-1.7352394599578518e-10,1.043321,-0.6821833736262437
-0.4762677170723429,2.1626823344125152,-0.7020729247770203,-0.39779102301553293,1.119369189116079,-3.410760055086018e-10,1.0433131,-0.7020729247770203
-0.5768217679659493,8.251763839435478,-0.6842918132188824,0.3556222311627574,7.208454998509804,-1.3177414093498048e-08,1.0433089,-0.6842918132188824
-0.4932940560170129,3.5202348286597718,-0.6638136061799811,0.4095641407780277,2.4769066635720955,-9.203184703381203e-10,1.0433282,-0.6638136061799811
-0.4626489785860606,2.2860875519684702,-0.6492944339565045,0.2903834444695306,1.2427583134644795,-3.876106127126834e-10,1.0433291999999998,-0.6492944339565045
-0.4318322014701535,1.3478445834207358,-0.647339848561696,0.03909170789617089,0.30451737124343625,-1.5637967274260597e-10,1.0433272,-0.647339848561696
-0.4201920282442595,0.995154533605634,-0.6605366002961306,-0.2639350346886922,-0.048167433421417744,-9.788712039143114e-11,1.0433219999999999,-0.6605366002961306
-0.4439720788525596,0.8350498596953813,-0.6904782533484021,-0.5988330610454293,-0.2082624514020489,-7.505521283537884e-11,1.0433123,-0.6904782533484021
-0.6013754882250931,9.420996039587816,-0.6736464096187887,0.3366368745922659,8.377693742293904,-2.982504244573168e-10,1.0433023000000001,-0.6736464096187887
-0.4717368111701625,2.5699975572658773,-0.6609335837281924,0.2542565178119261,1.5266696301586566,-4.821962746152842e-10,1.0433279,-0.6609335837281924
-0.4458484810330564,1.5970727122708346,-0.6592622415669129,0.03342684322558695,0.5537460961883587,-2.047555028852491e-10,1.0433265999999999,-0.6592622415669129
-0.4361892943622768,1.2045147660543811,-0.6715270584754582,-0.24529633817090385,0.16119279905903586,-1.2959343901328143e-10,1.0433219999999999,-0.6715270584754582
-0.4593948265816182,1.5585913399319733,-0.6954342729863388,-0.4781442902176113,0.5152781944871724,-1.9271168864818702e-10,1.0433131,-0.6954342729863388
-0.5874243732891911,8.996296405653991,-0.6758962241089129,0.3907609775485156,7.9529902935830705,-2.185096322913203e-10,1.0433061,-0.6758962241089129
-0.4800244591294765,2.814132052218477,-0.65871206311715,0.343683219835258,1.7708031715328314,-5.780873573966323e-10,1.0433289000000001,-0.65871206311715
-0.4487121664667773,1.7316953574725054,-0.6514938950796908,0.1443633607491851,0.6883673109096073,-2.3580809900231063e-10,1.043328,-0.6514938950796908
-0.4281072032065117,1.2565149771191513,-0.6575909270510664,-0.12194063942751128,0.2131900299008359,-1.3886238689227005e-10,1.043325,-0.6575909270510664
-0.4347082412764425,0.8918867541131097,-0.6799192555821418,-0.4465665706215092,-0.15142996772005485,-8.303419498174842e-11,1.0433166999999999,-0.6799192555821418
-0.5156271194783195,5.778819530603095,-0.6824838215329039,-0.051291319015239915,4.735512706210264,-3.1523341257089514e-09,1.0433068,-0.6824838215329039
-0.471853335113302,2.4095826440512673,-0.6906286089383166,-0.16289574810825366,1.36626306153137,-4.1925111595060493e-10,1.0433196,-0.6906286089383166
-0.4894773271965165,3.1394186145316256,-0.6991160768059346,-0.16974935735235955,2.0961024893705407,-7.086660982991003e-10,1.0433161,-0.6991160768059346
-0.5101823908282254,4.305533363887695,-0.6994448459658869,-0.006575383199045326,3.262217358658192,-1.4309591831277108e-09,1.043316,-0.6994448459658869
-0.5027614386467754,3.6788615809936034,-0.6963243901219289,0.06240911687915871,2.63554009170383,-9.980071404577181e-10,1.0433215,-0.6963243901219289
-0.497706845747309,3.5284131959945886,-0.6907934133210861,0.1106195360168558,2.485089918480534,-9.13069751089062e-10,1.0433233,-0.6907934133210861
-0.4901845758527044,3.4300681902914367,-0.6834300087931202,0.14726809055931805,2.3867439590506727,-8.606766153253419e-10,1.0433242,-0.6834300087931202
-0.4786864653647037,3.0726372054051936,-0.6767014402693353,0.1345713704756989,2.0293123779406144,-6.833085168435921e-10,1.0433248,-0.6767014402693353
-0.4664273692889424,2.5868097439083084,-0.6740552263346727,0.05292427869325193,1.5434851546623334,-4.833339775049803e-10,1.0433245999999998,-0.6740552263346727
-0.4592772799391767,2.1556284147713183,-0.6786477785359325,-0.0918510440251948,1.1123054943134565,-3.4139348722806336e-10,1.0433229,-0.6786477785359325
-0.465336655696521,1.98246991299068,-0.6919120938501581,-0.2652863062845086,0.9391517608554918,-2.9248503501926897e-10,1.0433181999999999,-0.6919120938501581
-0.5049298332163851,4.376049036524517,-0.6962814431078208,-0.08738698515325746,3.332736130792944,-1.487359546085362e-09,1.0433129,-0.6962814431078209
-0.4967999927399018,3.3508948366331905,-0.6995704234881271,-0.06577960760612539,2.3075760889729047,-8.138355242835461e-10,1.0433187,-0.6995704234881271
-0.5036688479180234,3.719862204569503,-0.6991062774429687,0.009282920903165669,2.676542741861757,-1.0221120039230582e-09,1.0433195,-0.6991062774429688
-0.5013773947401572,3.5523499712081774,-0.6961320268637043,0.059485011585287566,2.509028005007663,-9.244247580707596e-10,1.0433219999999999,-0.6961320268637043
-0.4966451760651541,3.4192880223014903,-0.6915601593589255,0.09143735009557774,2.375964863936405,-8.527494138367718e-10,1.0433232,-0.6915601593589255
-0.4893695533249882,3.205935185432728,-0.6868590157281118,0.09402287261627362,2.162611311703693,-7.445371368995984e-10,1.0433238999999999,-0.6868590157281118
-0.4815417223250564,2.980332998267848,-0.6835845586591524,0.06548914137918968,1.9370091244342869,-6.400106361900461e-10,1.0433238999999999,-0.6835845586591522
-0.4749552878846742,2.6904565195497367,-0.6838157864451733,-0.00462455572041745,1.6471332416427749,-5.201621407671808e-10,1.0433233,-0.6838157864451733
-0.4746853995504465,2.660682451412586,-0.6877827267423455,-0.07933880594344547,1.617361200051599,-5.082145039483198e-10,1.0433213,-0.6877827267423455
-0.4825362680829665,2.976864838211009,-0.6932291390937696,-0.1089282470284818,1.933546090372632,-6.357442653045063e-10,1.0433187,-0.6932291390937696
-0.4948758545797339,3.6225238427062583,-0.6954700346196492,-0.04481791051759182,2.579205929660731,-9.635676400915708e-10,1.0433179,-0.6954700346196492
-0.4978231234222207,3.734125045850543,-0.6937329815743918,0.03474106090514832,2.6908049871054254,-1.0311888842843036e-09,1.0433200999999999,-0.6937329815743918
-0.4939163522680189,3.5398034426563867,-0.6894253447435649,0.08615273661653887,2.4964808804035066,-9.18507461476242e-10,1.0433226,-0.6894253447435649
-0.4861255946286914,3.1742809030166783,-0.6851641215114289,0.08522446464271853,2.1309571484814502,-7.290542280308558e-10,1.0433238,-0.6851641215114289
-0.4787360189858134,2.925717799433435,-0.6826900186017737,0.04948205819310535,1.882394044785206,-6.160533311477e-10,1.0433238,-0.6826900186017737
-0.4739440127954442,2.7628796370185507,-0.6831524095971845,-0.00924781990821683,1.7195568359766016,-5.480166623215902e-10,1.0433228,-0.6831524095971845
-0.4746664836798082,2.821474211128556,-0.6861252861324437,-0.05945753070518477,1.7781531982489056,-5.70972866611655e-10,1.043321,-0.6861252861324437
-0.4799390704540362,2.9694515298204114,-0.6905851782107937,-0.08919784156699953,1.9261320667232664,-6.327141498685357e-10,1.0433195,-0.6905851782107937
-0.4888657518419758,3.3409935623285807,-0.6938746831806861,-0.06579009939784593,2.2976750530818584,-8.088196101085379e-10,1.0433185,-0.6938746831806861
-0.4950456831745443,3.62639952260768,-0.6939482191244952,-0.0014707188761838574,2.5830801790533533,-9.662424131781608e-10,1.0433193,-0.6939482191244953
-0.4931830700496017,3.4086247845930497,-0.6924412164816413,0.030140052857080418,2.365303295150297,-8.450286669113351e-10,1.0433215,-0.6924412164816413
-0.4896997424469384,3.1834041348437943,-0.6909993601562953,0.02883712650692028,2.140081691613181,-7.314843288147981e-10,1.0433224,-0.6909993601562954
-0.4868598097036547,3.0490221351652766,-0.6905888734460979,0.008209734203947334,2.0056996918718824,-6.687026966309598e-10,1.0433224,-0.6905888734460979
-0.4858100121630826,2.981657267688973,-0.6917031286580237,-0.02228510423851748,1.9383355396211808,-6.38567429146232e-10,1.0433217,-0.6917031286580237
-0.4869203781343385,2.901292358923488,-0.6949770582877534,-0.0654785925945931,1.8579715844952047,-6.037609943969671e-10,1.0433208,-0.6949770582877532
-0.4928598411367488,3.0721303653381087,-0.6992238033860325,-0.08493490196558237,2.0288110214958333,-6.782928092059119e-10,1.0433193,-0.6992238033860325
-0.5012236510312731,3.404163634794016,-0.7020752146727367,-0.057028225734084524,2.360844767952358,-8.417523569373201e-10,1.0433189,-0.7020752146727367
-0.5050996648611322,3.4445371169904844,-0.7033102292318176,-0.02470029118161861,2.4012172964963536,-8.635965203111445e-10,1.0433198000000001,-0.7033102292318176
-0.5058919450324185,3.3444963823961507,-0.7037144942743417,-0.008085300850482188,2.301175488965776,-8.109585691867557e-10,1.0433209,-0.7037144942743417
-0.505108303363997,3.1444676343095534,-0.7047997859976232,-0.02170583446562898,2.10114614473401,-7.122371125740185e-10,1.0433215,-0.7047997859976232
-0.5067300026910553,3.1528003463231244,-0.7065346250453998,-0.034696780955533045,2.109479333588533,-7.160314552663705e-10,1.043321,-0.7065346250453998
-0.5097486320350195,3.2306452894287405,-0.7083846939532873,-0.03700137815775077,2.1873246343594075,-7.534210003146258e-10,1.0433207,-0.7083846939532873
-0.5128144667093616,3.296768400041412,-0.7099067974100055,-0.030442069134365105,2.2534477450049715,-7.863142692185801e-10,1.0433207,-0.7099067974100055
-0.5151257835332429,3.3264772007326187,-0.7109214376199602,-0.020292804199092795,2.283156307292759,-8.014737304287952e-10,1.0433209,-0.7109214376199602
-0.5159380301236047,3.238450225917879,-0.7121176615367523,-0.023924478335840847,2.195128974805977,-7.573000814629598e-10,1.0433213,-0.7121176615367523
-0.5179214664012682,3.2791255636726864,-0.7132243785519875,-0.022134340304703657,2.2358044317902377,-7.774635151378063e-10,1.0433211,-0.7132243785519875
-0.5196963153541426,3.3103335619241614,-0.7140389297573653,-0.01629102410755568,2.267012310848187,-7.932274569526657e-10,1.0433213,-0.7140389297573653
-0.5202866783164083,3.2262277292090364,-0.7152152011079947,-0.023525427012589514,2.182906358881809,-7.512644339524225e-10,1.0433214,-0.7152152011079947
-0.5219810964391117,3.223812645230744,-0.7168046238100205,-0.03178845404051465,2.1804913941115283,-7.499864154322981e-10,1.0433213,-0.7168046238100205
-0.5249245167809736,3.3188247143409546,-0.7181395739408335,-0.026699002616259446,2.275503820896997,-7.97376077591785e-10,1.0433209,-0.7181395739408335
-0.52690040778338,3.3323679942929316,-0.7191561960900439,-0.020332442984207763,2.289046862437352,-8.043323432390605e-10,1.0433211,-0.7191561960900439
-0.5286252134027551,3.376127693717053,-0.7195549878122659,-0.007975834444439375,2.3328063234656478,-8.270854545026551e-10,1.0433214,-0.7195549878122659
-0.5283955832936351,3.2603437571238834,-0.720215578005284,-0.013211803860361724,2.217021909976291,-7.680576455265419e-10,1.0433218,-0.720215578005284
-0.5299974246088406,3.357006200654182,-0.7204316240469302,-0.004320920832924178,2.3136845919742584,-8.171462823369999e-10,1.0433216,-0.7204316240469302
-0.5298853501298157,3.2957181565227867,-0.7206688754635777,-0.004745028332949885,2.252396190183659,-7.858112036180346e-10,1.0433219999999999,-0.7206688754635777
-0.5307409733405472,3.372698289088592,-0.7203566667934513,0.006244173402527689,2.3293764419983454,-8.254027261543583e-10,1.0433218,-0.7203566667934513
-0.5298001275161898,3.2988636152878748,-0.7200399600398137,0.006334135072752925,2.2555415297411536,-7.875067279522811e-10,1.0433221,-0.7200399600398137
-0.5295770833232422,3.3339956722217905,-0.7194463375057082,0.011872450682111792,2.2906735866930057,-8.054438166363251e-10,1.0433221,-0.7194463375057082
