Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.020578426998050483,0.9105279295722924,-0.13984611501101635,-0.0772434386770888,-0.1327729374210903,-8.730584784633145e-11,1.0433009,-0.13984611501101635
-0.02019464842469919,0.20262689643458093,-0.1474157377321716,-0.1513924544231049,-0.8406758779807352,-1.4005190748210432e-11,1.0433028,-0.1474157377321716
-0.03002800620991431,2.4504364821738944,-0.14211517655671532,0.1060112235091254,1.4071370460468136,-4.4213292543241296e-10,1.0432994,-0.14211517655671532
-0.022082960906959583,-0.8731549394139586,-0.14867467552390876,-0.13118997934386853,-1.916468204345068,8.430742564556265e-11,1.0433132999999999,-0.14867467552390876
-0.02770612216932282,1.969995421100988,-0.14601399229922568,0.05321366449366149,0.92669491194322,-2.950522340024988e-10,1.0433005,-0.14601399229922568
-0.02249635909788114,-0.9450416614299908,-0.1558972105337068,-0.19766436468962256,-1.9883520653482532,9.440949847277127e-11,1.0433104,-0.15589721053370678
-0.04162040986045795,3.661877865447156,-0.14413883820438744,0.2351674465863873,2.6185803372410508,-1.0144755403869542e-09,1.0432975,-0.14413883820438744
-0.02756283441939028,-1.1209179038107693,-0.14617385958697693,-0.04070042765178944,-2.1642380829164543,1.2008922150127862e-10,1.0433202,-0.1461738595869769
-0.021778105110776956,-0.4956363617813824,-0.15738817384116502,-0.22428628508376156,-1.538941282019086,4.117039270668245e-11,1.0433049,-0.15738817384116502
-0.04530202212060843,3.9370739246151056,-0.14495215366438774,0.2487204035355446,2.8937775886828208,-1.1954005168942826e-09,1.0432963,-0.14495215366438774
-0.028780221252381624,-1.258137705876787,-0.14736885698094235,-0.04833406633109144,-2.3014586002608506,1.427305655072619e-10,1.0433209,-0.14736885698094232
-0.022115380265529463,-0.4051938558889839,-0.15833086496977206,-0.21924015977659408,-1.4484985376994108,3.247305456921157e-11,1.0433047,-0.15833086496977206
-0.04533107830759528,3.9313853461130495,-0.14572011423050735,0.2522150147852936,2.888088652549046,-1.1915507776481847e-09,1.0432967,-0.14572011423050735
-0.029123750767945083,-1.2361867610835835,-0.14782594980444247,-0.04211671147870194,-2.279507893882528,1.390325639534991e-10,1.0433211,-0.14782594980444247
-0.02222600611127461,-0.44284640352055105,-0.1587764387692515,-0.21900977929618026,-1.4861513237531252,3.604099956102102e-11,1.0433049,-0.1587764387692515
-0.045793474707828616,3.9732843916395586,-0.1458564255953129,0.25840026347877204,2.929987698104906,-1.220901055903065e-09,1.0432967,-0.1458564255953129
-0.029401402441952777,-1.20425742178399,-0.14741858613980605,-0.031243210889863038,-2.2475787929961486,1.3366753133910765e-10,1.0433214,-0.14741858613980605
-0.022201398166304374,-0.6095447515762168,-0.15906052769755494,-0.2328388311549777,-1.6528502678722128,5.3014997273623174e-11,1.0433055,-0.15906052769755494
-0.04783027041475435,4.136257585543742,-0.1456201872544991,0.26880680886111674,3.0929616073843396,-1.3404152571202658e-09,1.043296,-0.1456201872544991
-0.029779844611637542,-1.1614196599818989,-0.14633197229258393,-0.014235700761696612,-2.204741508024158,1.266099813184368e-10,1.0433218,-0.14633197229258393
-0.022067084373568,-0.7960984492591595,-0.15848238178493096,-0.2430081898469405,-1.8394049192512447,7.478778895691124e-11,1.0433065000000001,-0.15848238178493096
-0.049129066154876895,4.255244151089758,-0.14463670225461736,0.2769135906062721,3.21194864986007,-1.4329699570562715e-09,1.0432955,-0.1446367022546174
-0.029808109179750387,-1.1046356297049975,-0.14448077500652948,0.003118544961757508,-2.1479579545753382,1.1753309912830018e-10,1.0433223,-0.14448077500652948
-0.021706373621257144,-0.9114311507195394,-0.1565597801660472,-0.24158010319035406,-1.954738574400972,8.981901676162634e-11,1.0433074,-0.1565597801660472
-0.046956660558101465,4.075487844015031,-0.14391966368266682,0.2528023296676075,3.03219234264667,-1.2942968763255975e-09,1.0432955,-0.14391966368266682
-0.028127611712488048,-1.0118499540045995,-0.14424679734550866,-0.0065426732568362725,-2.0551710867680977,1.0358604853027152e-10,1.0433211,-0.14424679734550866
-0.021441303616605602,-0.7936525781693181,-0.1559168412316111,-0.2334008777220493,-1.836959405788985,7.450115942783719e-11,1.0433068,-0.1559168412316111
-0.045627402315422234,3.983684721917204,-0.14353247035285344,0.2476874175751534,2.9403888628545074,-1.2278310763010447e-09,1.0432959000000002,-0.14353247035285344
-0.02770548985031785,-0.9843851493293818,-0.1438949935460529,-0.007250463863989309,-2.027705924461036,9.96101191632329e-11,1.0433208,-0.1438949935460529
-0.021293636033422297,-0.7632888988969888,-0.1553596434049315,-0.22929299717757176,-1.80659572651292,7.076515263852054e-11,1.0433068,-0.1553596434049315
-0.04316234004205675,3.7105516284889406,-0.14479773434253682,0.2112381812478937,2.667255650034849,-1.045725864984016e-09,1.043296,-0.14479773434253682
-0.02625868984063489,-0.9111251550754637,-0.14648022458171744,-0.03364980478361282,-1.954444261266966,8.951247186320882e-11,1.0433191,-0.14648022458171747
-0.02172880829845456,-0.39889994829105696,-0.15662785050227493,-0.2029525184111496,-1.4422053453567645,3.2016052513232016e-11,1.0433054,-0.1566278505022749
-0.04031607809058546,3.41538022256375,-0.14700968334492145,0.19236334314706924,2.3720828134245324,-8.720741109376062e-10,1.0432974,-0.14700968334492145
-0.02609733182203825,-0.8860695492976376,-0.14953006518682976,-0.05040763683816643,-1.9293878210208848,8.628470737924059e-11,1.0433183000000001,-0.14953006518682976
-0.02261755877467125,0.06500303633584367,-0.15714942893264652,-0.15238727491633516,-0.9783015262290032,-3.8176383116056135e-12,1.0433046000000001,-0.15714942893264652
-0.03442867376856183,2.7222311803118746,-0.15022093638629666,0.13856985092699714,1.6789313866586688,-5.438770512489893e-10,1.0432998,-0.15022093638629666
-0.025247150267017942,-0.872158345513687,-0.15544575334380206,-0.1044963391501078,-1.9154737562123207,8.462050460924237e-11,1.0433154,-0.15544575334380206
-0.027443008472874626,1.479080035249987,-0.15538323853878602,0.0012502961003208607,0.4357778570482699,-1.8115609793530492e-10,1.0433021999999998,-0.15538323853878602
-0.024415302671821758,-0.5207643699280935,-0.1650299089597379,-0.19293340841903767,-1.5640720319822743,4.398818688986322e-11,1.0433077,-0.1650299089597379
-0.045922813248299166,3.868541377395503,-0.15182308781261922,0.2641364229423735,2.8252431340680206,-1.1488360203551645e-09,1.0432982,-0.15182308781261922
-0.03073741248889889,-0.8428270898952895,-0.15060898857609584,0.024281984730467387,-1.8861489378918204,8.088137929819848e-11,1.0433218,-0.15060898857609584
-0.02343198858510116,-0.8306381082887772,-0.16125118471485236,-0.21284392277513056,-1.8739469624712028,7.933729899754727e-11,1.0433089,-0.1612511847148524
-0.043303004362467964,3.5736264836009317,-0.15111193042443824,0.20278508580828256,2.530329432180868,-9.633593386786028e-10,1.043297,-0.15111193042443824
-0.027730095159857783,-0.8849296811782821,-0.1532548044119698,-0.04285747975063117,-1.928248548948104,8.641088851372031e-11,1.0433189,-0.1532548044119698
-0.0236734363170646,-0.05220042773641465,-0.16151376629641398,-0.16517923768888404,-1.0955055863556955,4.168773214198916e-12,1.0433052,-0.16151376629641398
-0.037768971781798416,2.9922996210603063,-0.15336094808143458,0.16305636429958795,1.9490001851507341,-6.596411817644311e-10,1.0432994,-0.1533609480814346
-0.026971612764702658,-0.8906708563808771,-0.15761667968121698,-0.08511463199564802,-1.9339878168029496,8.729507641981784e-11,1.043317,-0.15761667968121698
-0.02669429682464793,1.061522045433386,-0.1597971788471484,-0.043609983318628184,0.018218794275549236,-1.0864273410872127e-10,1.0433033,-0.1597971788471484
-0.025847118092870918,0.3489937834092297,-0.1653271486161226,-0.11059939537948446,-0.6943116135986145,-2.5847196982431108e-11,1.0433054,-0.1653271486161226
-0.034335429409363766,2.40398434146222,-0.15899879935894048,0.12656698514364245,1.3606820442953085,-4.2525205281825464e-10,1.0433023000000001,-0.15899879935894048
-0.027587762062363446,-0.8397759772366539,-0.1649061342187793,-0.11814669719677663,-1.883091030303725,8.092599621521248e-11,1.043315,-0.16490613421877934
-0.03582505438023157,2.6898247287507027,-0.15679577383814358,0.16220720761271434,1.64652278931557,-5.291620618761037e-10,1.0433019000000001,-0.15679577383814358
-0.027795330625594316,-0.7611163590021042,-0.1602495647002838,-0.06907581724280451,-1.804433319407854,7.097206829863983e-11,1.043317,-0.1602495647002838
-0.027291263131348272,1.0649851134836208,-0.16169963891372455,-0.029001484268815023,0.021680908651634745,-1.0880993287692839e-10,1.0433042,-0.16169963891372455
-0.02635282538890191,0.3492041739348894,-0.16656802828253875,-0.09736778737628338,-0.6941020575380884,-2.574044218506632e-11,1.0433062,-0.16656802828253875
-0.034616275506549735,2.4337869378320223,-0.1594004728792995,0.14335110806478474,1.3904839254184544,-4.3433269354412883e-10,1.043303,-0.1594004728792995
-0.028079940945959583,-0.7851599668062098,-0.1640738537953668,-0.09346761832134556,-1.8284760927500192,7.405842480200044e-11,1.0433161,-0.16407385379536676
-0.031844730185157516,2.012680083477644,-0.15977733507516353,0.08593037440406501,0.9693769517258956,-3.0544176958725e-10,1.0433031,-0.15977733507516353
-0.026814382158943738,-0.7397178047744501,-0.16699488920743394,-0.1443510826454084,-1.7830305928525638,6.847028507773382e-11,1.0433128,-0.16699488920743394
-0.04282866363578127,3.58575614177652,-0.15355251470845407,0.2688474899795976,2.5424553948707693,-9.65648022134282e-10,1.0433006999999999,-0.15355251470845407
-0.03139435939535939,-0.76686852539169,-0.1515972718712465,0.03910485674415182,-1.8101906117973476,7.14288953353852e-11,1.0433221,-0.1515972718712465
-0.02369934841349464,-0.7514629682106184,-0.16094114919822758,-0.1868775465396217,-1.7947727760575662,6.954299296639363e-11,1.0433098,-0.16094114919822758
-0.04367485533496624,3.7789522476015986,-0.1479521570713584,0.25977984253738395,2.7356538850043766,-1.0883860141678808e-09,1.0432984,-0.1479521570713584
-0.029307170327750532,-0.8177853549727292,-0.14662454158238056,0.02655230977955664,-1.8611068453379869,7.747693402734798e-11,1.0433215,-0.14662454158238056
-0.022186442339151517,-0.785610354721328,-0.15666774369729008,-0.2008640422981906,-1.8289192088979955,7.357914875980571e-11,1.0433089,-0.1566677436972901
-0.042797672376145394,3.770710027582164,-0.14428165687420755,0.24772173646165085,2.7274126186540077,-1.083135097882922e-09,1.0432974,-0.14428165687420755
-0.027600657010608848,-0.8042727327746346,-0.14331942508665904,0.019244635750970074,-1.8475936270915516,7.558437654638595e-11,1.0433209,-0.14331942508665904
-0.02114995387973259,-0.7566113084294519,-0.1533878763989831,-0.20136902624648145,-1.7999195665560588,6.996624634850185e-11,1.0433083,-0.1533878763989831
-0.04093186757841282,3.653639073455052,-0.141783551010211,0.232086507775442,2.6103417836621707,-1.0091213806055831e-09,1.0432973,-0.141783551010211
-0.026128661814329573,-0.7997948287682519,-0.14147677405599648,0.006135539084290681,-1.84311488861944,7.488167938209125e-11,1.0433200999999999,-0.14147677405599648
-0.020683106978238396,-0.8146563060342691,-0.15256761766867666,-0.2218168722536031,-1.8579637297029965,7.711370971129028e-11,1.0433074,-0.15256761766867666
-0.042528666028171284,3.7856988239212455,-0.14096483597107973,0.2320556339519382,2.7424026070956726,-1.0928234700120478e-09,1.0432962,-0.14096483597107973
-0.02588197926070064,-0.7911463552741791,-0.14056434364644027,0.00800984649278938,-1.8344664151242458,7.376072482554432e-11,1.0433200999999999,-0.14056434364644027
-0.020374145576281703,-0.7806376287647132,-0.15127245533126865,-0.2141622336965676,-1.8239451716384751,7.285860057432021e-11,1.0433075,-0.15127245533126865
-0.0417791730150427,3.7827597120226493,-0.1392609758577819,0.24022958946973486,2.739463137566746,-1.0903625217684305e-09,1.0432966000000001,-0.1392609758577819
-0.02578806247908792,-0.789567930292563,-0.13837667897689326,0.017685937617772957,-1.832888347770209,7.347111487525655e-11,1.0433204,-0.13837667897689326
-0.01977163184529829,-0.7695760662092451,-0.14843678358180618,-0.20120209209825848,-1.8128840859187485,7.144190489460588e-11,1.043308,-0.14843678358180618
-0.038811808014199034,3.5679267239694554,-0.13728339853194935,0.22306770099713594,2.524629672542813,-9.567807120059431e-10,1.043297,-0.13728339853194935
-0.024552777039982564,-0.8544738759527931,-0.13767053933231935,-0.0077428160073994,-1.8977933397641933,8.154193990441445e-11,1.0433195,-0.13767053933231935
-0.019651472971112884,-0.8320459428954571,-0.1494443772884326,-0.2354767591222653,-1.8753524128920311,7.927647452603617e-11,1.0433065000000001,-0.1494443772884326
-0.0442456835378255,4.0456311282698065,-0.13645930899880013,0.25970136579264924,3.0023357460872115,-1.2707730075686768e-09,1.0432953999999999,-0.13645930899880013
-0.026276258900368644,-0.9542724707764914,-0.13573264168048188,0.014533346366365137,-1.997593722740603,9.491007367016499e-11,1.0433213,-0.13573264168048188
-0.019243472531576832,-0.8938683898394783,-0.14678434667735785,-0.2210340999375193,-1.9371760519369483,8.727701042783216e-11,1.0433077,-0.14678434667735785
-0.04137051811104788,3.8651347127920666,-0.13433220959047368,0.2490427417376836,2.8218387344360387,-1.1437896504142615e-09,1.043296,-0.13433220959047368
-0.02525216375065489,-1.0023933838437509,-0.1344203441314511,-0.0017626908195485234,-2.0457140397680793,1.0157378868770392e-10,1.0433207,-0.1344203441314511
-0.018945269514046605,-0.936018103316594,-0.1465542109469215,-0.2426773363094083,-1.9793248117455071,9.303681111265198e-11,1.0433066999999998,-0.1465542109469215
-0.043818661019256175,4.056019639641614,-0.13374406129582173,0.25620299302199584,3.0127247343030583,-1.2776547681034713e-09,1.0432949,-0.13374406129582173
-0.025547892738241342,-1.047101448283743,-0.13378763602624338,-0.0008714946084331653,-2.09042246184244,1.0807437586199343e-10,1.043321,-0.13378763602624338
-0.01885891448494598,-0.9796463551558322,-0.14618064139460712,-0.24786010736727496,-2.0229530635908426,9.913387351933902e-11,1.0433066999999998,-0.1461806413946071
-0.04396117183098831,4.055727879189866,-0.13361795943280164,0.2512536392361091,3.0124332122695354,-1.277300524105236e-09,1.0432947,-0.1336179594328016
-0.025329589939031782,-1.07842094430099,-0.1341392114433535,-0.010425040211036685,-2.121741719445796,1.127624460295182e-10,1.0433208,-0.13413921144335347
-0.01899880390567264,-0.997300211916005,-0.1471553639703956,-0.2603230505408422,-2.04060644351641,1.0168689897381516e-10,1.0433062,-0.1471553639703956
-0.045737608950678764,4.16005994441548,-0.13446949833222607,0.2537173127633908,3.1167658736194914,-1.355196459986182e-09,1.0432940999999998,-0.13446949833222607
-0.025727421556625885,-1.0991488049021199,-0.1350546718789796,-0.011703470935070348,-2.1424696992594483,1.15994754187719e-10,1.0433209,-0.1350546718789796
-0.01927362479631528,-1.010031324654629,-0.14826424855728668,-0.2641915335661413,-2.053337437047596,1.0353807655301686e-10,1.0433061,-0.14826424855728668
-0.04682926631558679,4.226968449672532,-0.1353111236403376,0.25906249833898165,3.1836744981379264,-1.4072881350677195e-09,1.043294,-0.1353111236403376
-0.0261401227674915,-1.058151587494559,-0.13535283302901233,-0.000834187773494699,-2.1014727202643018,1.0983108298971185e-10,1.0433211,-0.13535283302901233
-0.01937853713583296,-1.0286292529036758,-0.14816950901473655,-0.2563335197144844,-2.0719360805550884,1.062459159268484e-10,1.0433068,-0.14816950901473655
-0.04500552185902415,4.059634358465614,-0.1360749753086739,0.2418906741212528,3.016340049176251,-1.2804008073015842e-09,1.0432943000000001,-0.1360749753086739
-0.025494718663249517,-1.0617014341658595,-0.13703028089018732,-0.01910611163026843,-2.1050218516804398,1.1040511546125526e-10,1.0433204,-0.13703028089018732
-0.019747899310910155,-0.9664869786519052,-0.15035680782166885,-0.26653053862963016,-2.009792852620065,9.731051595347354e-11,1.0433059,-0.15035680782166885
-0.04713881866930263,4.174661208859991,-0.13799053534449818,0.2473254495434132,3.131367257284912,-1.3668155486989848e-09,1.043294,-0.13799053534449818
-0.0260246641195634,-0.9307461929640171,-0.13776309794720076,0.004548747945948839,-1.974066848878529,9.17577858410266e-11,1.0433207,-0.1377630979472008
-0.019746310793061102,-0.8749688715968871,-0.1492477177560877,-0.22969239617773898,-1.9182760568547603,8.483869648672465e-11,1.0433072,-0.1492477177560877
-0.042401988200560584,3.8537316018338106,-0.1374053851262041,0.236846652597672,2.810435861889529,-1.1369561648679108e-09,1.0432957,-0.1374053851262041
-0.025213740083155814,-0.8508034654390687,-0.13708058168728274,0.006496068778426956,-1.8941236445057528,8.10888164273423e-11,1.0433202,-0.13708058168728274
-0.019450098182081054,-0.8091924464549939,-0.14794915919833698,-0.2173715502210848,-1.8524997509136736,7.635566687727488e-11,1.0433073,-0.14794915919833698
-0.04067514362585314,3.749820106859337,-0.13622196119146665,0.2345439601374067,2.706523890009552,-1.068610401607969e-09,1.0432962,-0.13622196119146665
-0.024568927402128123,-0.7151347898018235,-0.13495081360284494,0.025422951772433502,-1.7584548496424977,6.436790326509505e-11,1.0433200999999999,-0.13495081360284494
-0.01877932189012521,-0.709201769860352,-0.14404398823735629,-0.18186349269022625,-1.7525100279811299,6.413749493180433e-11,1.0433083,-0.14404398823735629
-0.032889688616346405,2.9721347667415694,-0.13622914154153212,0.15629693391648306,1.9288369997513577,-6.489482925994253e-10,1.0432978000000002,-0.13622914154153212
-0.02140385686948784,-0.6345113940472128,-0.1382659365643739,-0.04073590045683537,-1.6778272815535786,5.5194000180953205e-11,1.0433159,-0.13826593656437391
-0.01947274297558082,-0.4351234341591902,-0.14873462515657326,-0.2093737718439874,-1.4784281159725137,3.5369366067734304e-11,1.0433047,-0.14873462515657326
-0.04057612027387707,3.7510523749733062,-0.13662742770352487,0.24214394906096795,2.7077556812869696,-1.069217232820935e-09,1.0432967,-0.13662742770352487
-0.024941515238958132,-0.6411645899393911,-0.13443656788780112,0.043817196314475226,-1.6844850073995747,5.600885174452479e-11,1.0433204,-0.1344365678878011
-0.018687316202078228,-0.6497158974049445,-0.14214477670425069,-0.15416417632899151,-1.6930252284024363,5.724544658688723e-11,1.0433093,-0.14214477670425069
-0.027861849473979017,2.2978365049232887,-0.13793170864364193,0.08426136121217484,1.2545374263731062,-3.9116270578768587e-10,1.0432991,-0.13793170864364193
-0.020158887477381888,-0.6509481766580815,-0.14375680549976327,-0.116501937122427,-1.6942600110506845,5.727589756236888e-11,1.0433118000000001,-0.14375680549976327
-0.024142294630647827,1.4556803796930542,-0.14403663088575186,-0.005596507719771118,0.41237939357948294,-1.7640686004298962e-10,1.043301,-0.14403663088575186
-0.02113432394709291,-0.620194179518659,-0.15435062899486635,-0.20627996218229053,-1.6635010071181189,5.429364261710539e-11,1.0433068,-0.15435062899486635
-0.04440869066723742,4.040969155578127,-0.14012255146510882,0.28456155059515026,2.9976721044623433,-1.2676381058115485e-09,1.043297,-0.14012255146510882
-0.02809199449970884,-0.6001145414877818,-0.13563275047215292,0.08979601985911795,-1.643437104710869,5.170022484264857e-11,1.0433226,-0.13563275047215292
-0.019495694930999875,-0.5414050351674113,-0.14027413514198436,-0.09282769339662868,-1.5847171079667983,4.5480980790247617e-11,1.0433120999999999,-0.1402741351419844
-0.021093742999361325,0.7451254548032464,-0.14457012499079955,-0.08591979697630348,-0.29817660430395543,-6.638213277701463e-11,1.043302,-0.14457012499079955
-0.02223482280769659,0.7720625729798873,-0.14847816001149092,-0.0781607004138275,-0.27124008217056983,-6.957452563680925e-11,1.0433027,-0.14847816001149092
-0.02329019892370285,0.7959430974554009,-0.15196411712524624,-0.06971914227510631,-0.2473600345293569,-7.243213249222832e-11,1.0433031,-0.15196411712524627
-0.02419504935185225,0.7847805924199465,-0.15524096624026004,-0.0655369823002758,-0.25852313561267753,-7.101365264132904e-11,1.0433037,-0.15524096624026004
-0.025202015564850848,0.8202123875793887,-0.1581644039070806,-0.058468753336410766,-0.22309169807676574,-7.535180585163871e-11,1.0433040999999998,-0.1581644039070806
-0.026033896209413262,0.8222274834009027,-0.1608276025240204,-0.0532639723387962,-0.22107707909222088,-7.554107210264593e-11,1.0433046000000001,-0.1608276025240204
-0.026690620975325527,0.7357976398239311,-0.16397738823297692,-0.06299571417913064,-0.3075072803075376,-6.506447245689646e-11,1.0433049,-0.16397738823297692
-0.028697974222618525,1.1885050990282784,-0.16433501778422346,-0.007152591024930197,0.14520053658751714,-1.2790315520352883e-10,1.0433046000000001,-0.16433501778422346
-0.027011703239374463,0.02427371822510854,-0.17064545735099054,-0.12620879133534202,-1.0190338245750117,-7.833239229531703e-13,1.0433075,-0.17064545735099054
-0.042873436493618224,3.4872193045543853,-0.15716994463536288,0.26951025431255354,2.4439174847063594,-9.069788617710388e-10,1.0433018,-0.15716994463536288
-0.03252539391219999,-0.7479469884659019,-0.1551736717507788,0.03992545769168124,-1.791269194078735,6.931509608572644e-11,1.0433222,-0.1551736717507788
-0.024878289949748316,-0.800010829889682,-0.16497316833990824,-0.19598993178258856,-1.843320756951992,7.56152485633497e-11,1.0433099000000001,-0.16497316833990824
-0.04967129241196985,4.314387651086518,-0.148573227434239,0.3279988181133845,3.271089527300709,-1.4812204058037325e-09,1.0432981,-0.148573227434239
-0.03358463500162391,-0.8673572637732074,-0.14422948710938166,0.08687480649714667,-1.9106818535861507,8.363418859655024e-11,1.0433245999999998,-0.14422948710938166
