Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.024698036651743645,0.0458238967385941,-0.16362317209882285,-0.13262304757360516,-0.9974825731756528,-3.050568070924577e-12,1.0433065000000001,-0.16362317209882288
-0.028531474635061026,0.006701687018097337,-0.17631258860322388,-0.2537883300880205,-1.0365994184811715,1.3004580502106894e-15,1.0433011,-0.17631258860322388
-0.0384782891844764,0.9753505193622286,-0.18826439601504225,-0.23903614823636754,-0.0679453408331285,-9.517024792817192e-11,1.0432959000000002,-0.18826439601504225
-0.041857940016629874,0.8370359570253386,-0.20095671778354746,-0.25384643537010393,-0.20626121449045196,-7.692187089844466e-11,1.0432972,-0.20095671778354746
-0.04881508313162152,1.409850855329868,-0.21056041639411133,-0.19207397221127734,0.3665538031120866,-1.656412690864997e-10,1.043297,-0.21056041639411133
-0.048172533086503516,0.3841914292903295,-0.22512047822152886,-0.2912012365483505,-0.6591090801336399,-2.885041503747545e-11,1.0433005,-0.22512047822152886
-0.067668699998543,2.917131170709371,-0.22617294884260025,-0.021049412421427268,1.8738347149848815,-6.124854075896641e-10,1.0432965,-0.22617294884260022
-0.051847540817279006,0.8056241386607457,-0.22959259812421756,-0.06839298563234628,-0.23768543062397995,-7.410003513089984e-11,1.0433096,-0.2295925981242176
-0.053867004478860114,0.8285428878827162,-0.2353324569133777,-0.11479717578320278,-0.2147644164230335,-7.657436744517253e-11,1.0433073,-0.2353324569133777
-0.057142609087276634,0.6658863668898946,-0.2448219038916689,-0.1897889395658245,-0.37741903008663136,-5.7165448276215127e-11,1.0433054,-0.2448219038916689
-0.06427501932390582,0.8574791779467141,-0.25696963990763355,-0.24295472031929224,-0.18582311956580336,-7.964562510883942e-11,1.0433023000000001,-0.25696963990763355
-0.07860365718803758,2.5821622220992,-0.25928181674619843,-0.046243536771297694,1.5388619515456627,-4.807035176560904e-10,1.0433003,-0.25928181674619843
-0.06805289310853238,0.7822954326923842,-0.26534126936032504,-0.12118905228253216,-0.261014375014129,-7.089166943979459e-11,1.0433098,-0.265341269360325
-0.07273345444034393,0.9267073838497184,-0.2742843644477773,-0.1788619017490441,-0.11659908597861925,-8.89597162588474e-11,1.0433065000000001,-0.2742843644477774
-0.08634641844842812,2.8134228047306395,-0.2722839680669828,0.040007927615888894,1.7701186003600649,-5.702215917881475e-10,1.0433042,-0.2722839680669828
-0.0751901336104859,0.9441985580228032,-0.27328703103937674,-0.02006125944787876,-0.09911554119648908,-9.253637855146941e-11,1.0433141,-0.27328703103937674
-0.07558771077160438,0.9282585977105938,-0.2774493270868277,-0.08324592094901889,-0.11505299811644333,-8.971094433176841e-11,1.0433116,-0.2774493270868276
-0.07966942134648815,1.4136137768462853,-0.2812808978394007,-0.0766314150514604,0.370304922910216,-1.670190608917821e-10,1.0433089,-0.2812808978394007
-0.0824035176576106,1.6423570838865242,-0.2832042817885902,-0.038467678983790256,0.5990477531595808,-2.133034044757003e-10,1.0433093,-0.2832042817885902
-0.08196990038724425,1.2717149567466026,-0.2860685679498449,-0.05728572322509326,0.2284037185996541,-1.419310075559099e-10,1.0433112,-0.28606856794984487
-0.08554004524864282,1.8375674875295591,-0.2857329512396338,0.00671233420422071,0.7942569647549432,-2.585264681199172e-10,1.0433105,-0.2857329512396338
-0.0828080117026101,1.077119647695696,-0.2878887157057892,-0.043115289323106515,0.03380650216932552,-1.1114157809331898e-10,1.0433131,-0.2878887157057892
-0.0863017851456383,1.7988829026838202,-0.2872001758034892,0.01377079804600024,0.7555717838536148,-2.493844760799495e-10,1.0433111,-0.2872001758034892
-0.08358072579700021,1.0381817411045429,-0.28934783009653064,-0.04295308586082975,-0.005131762055405782,-1.0543210714613724e-10,1.0433135,-0.28934783009653064
-0.08773471263436812,1.956540082467188,-0.2875212047656412,0.03653250661778867,0.9132288444671188,-2.888106851282112e-10,1.0433112,-0.28752120476564125
-0.08373102286987932,0.9639072963805392,-0.28909937691238496,-0.031563442934875,-0.07940716046406249,-9.509563245431612e-11,1.0433145000000001,-0.28909937691238496
-0.08607936291053822,1.5496090108213119,-0.2897463224539413,-0.012938910831125873,0.5062974150988018,-1.9423776592452544e-10,1.0433116,-0.2897463224539413
-0.08564536139135316,1.2944838641019099,-0.2913987314254233,-0.033048179429641035,0.2511714338662512,-1.4611597966664075e-10,1.0433124,-0.2913987314254233
-0.08803681459539058,1.7361957558648644,-0.29080313238157546,0.011911980876957157,0.692884040973624,-2.347969906350612e-10,1.0433117,-0.29080313238157546
-0.08573392751118443,1.0739069696240138,-0.29290529592124603,-0.042043270793410255,0.03059346646930841,-1.1067555254621091e-10,1.0433135,-0.29290529592124603
-0.09058682002376278,2.1486144333382216,-0.28972041357541,0.06369764691671898,1.1053030761818936,-3.4184142951935036e-10,1.0433113999999999,-0.28972041357541
-0.08528938556307249,0.9724857317684515,-0.28995504956455,-0.0046927197827993225,-0.07082979795824519,-9.660636283922652e-11,1.0433155,-0.28995504956455
-0.08554861013156136,1.2134567160326983,-0.29181035335856303,-0.03710607588026151,0.17014392815552232,-1.3246749222786224e-10,1.0433128,-0.29181035335856303
-0.08880096014389605,1.8734971923980448,-0.2904026725441705,0.028153616287850118,0.830185715958236,-2.6764920833115515e-10,1.0433115,-0.29040267254417057
-0.0854308933408701,1.0089194760064275,-0.2921657729251352,-0.03526200761929298,-0.03439474241335838,-1.0133195257685371e-10,1.0433142,-0.2921657729251352
-0.0892931190475382,1.9513941837727715,-0.2900944253584592,0.04142695133352,0.9080825881435844,-2.875610165763465e-10,1.0433116,-0.2900944253584592
-0.08542664614293405,1.0489286387549364,-0.2908827144892965,-0.015765782616745674,0.0056139435039868,-1.0732678756058517e-10,1.0433146999999998,-0.2908827144892965
-0.08717560117935406,1.5931075294971868,-0.29047762099928115,0.008101869800306749,0.5497952185282159,-2.035142399523282e-10,1.0433123,-0.29047762099928115
-0.08617423712596227,1.3380675600036958,-0.29077739092931965,-0.005995398600770108,0.29475417610171434,-1.5410979688591494e-10,1.0433134,-0.29077739092931965
-0.08703055953440074,1.5733639052362518,-0.29002807164712385,0.014986385643915981,0.5300511174261353,-1.9952712389840397e-10,1.0433128,-0.29002807164712385
-0.0859221056527847,1.3354265737841018,-0.2899872702294009,0.0008160283544590089,0.2921129514631727,-1.537412062490861e-10,1.0433136,-0.2899872702294009
-0.08655979517510329,1.5707042018712731,-0.2888889383047792,0.021966638492434663,0.5273911756421445,-1.99094329043372e-10,1.043313,-0.2888889383047792
-0.08527311105474245,1.3296762986584996,-0.28850131091876074,0.007752547720369075,0.286362437918078,-1.5282798001611586e-10,1.0433139,-0.28850131091876074
-0.08551964264979181,1.5101741781439502,-0.2874567195044711,0.020891828285792783,0.4668609134839917,-1.8684322383534354e-10,1.0433132999999999,-0.2874567195044711
-0.08466223321169672,1.409688183433536,-0.2864712499631233,0.019709390826954942,0.3663744419170938,-1.6751767166257057e-10,1.0433137,-0.2864712499631233
-0.08409755000164397,1.4117106422821826,-0.2854942899295469,0.019539200671529183,0.3683969007661143,-1.67891614742834e-10,1.0433137,-0.2854942899295469
-0.08352458827238271,1.406918851148944,-0.28452662981310745,0.019353202328788774,0.3636052288412711,-1.6699751307472318e-10,1.0433136,-0.28452662981310745
-0.08288046557884038,1.3739024208426749,-0.283781069462683,0.014911207008489304,0.3305887985288664,-1.6086150141678716e-10,1.0433136,-0.283781069462683
-0.08240981862100256,1.362310106463812,-0.2833177138820441,0.009267111612778831,0.3189967225663965,-1.5867577482397394e-10,1.0433134,-0.2833177138820441
-0.08231788467387309,1.4284151143001056,-0.2826240935215562,0.013872407209757477,0.3851019688335244,-1.7093103336690937e-10,1.0433131,-0.2826240935215562
-0.0816481580531081,1.3238336172070484,-0.2824595932899849,0.003290004631426889,0.2805202333026897,-1.517325161677224e-10,1.0433134,-0.2824595932899849
-0.0817428993502354,1.3994267024907774,-0.282251340881037,0.0041650481789580725,0.35611379543721994,-1.653756095794343e-10,1.0433129,-0.282251340881037
-0.08150909753983793,1.3570347630261332,-0.2823097756159409,-0.0011686946980797991,0.3137218559647709,-1.575707710152619e-10,1.0433129,-0.2823097756159409
-0.08169134839932941,1.4115248514555996,-0.2822283264081836,0.0016289841551464382,0.3682121828228276,-1.6758196945984066e-10,1.0433127,-0.2822283264081836
-0.08156570626625002,1.382972407587396,-0.2822182031144532,0.00020246587460873502,0.339659619740045,-1.6229266473527097e-10,1.0433128,-0.2822182031144532
-0.08154184983428897,1.3764924866831696,-0.28232764053643444,-0.002188748439625967,0.3331796988346015,-1.6107557545019306e-10,1.0433128,-0.28232764053643444
-0.08171264234897374,1.4153680355760263,-0.2822690135480471,0.00117253976774697,0.3720553669439644,-1.6829174125661682e-10,1.0433127,-0.2822690135480471
-0.08156422169885615,1.374149993457015,-0.28234934597518485,-0.0016066485427542652,0.3308372056080293,-1.6065796078656817e-10,1.0433128,-0.28234934597518485
-0.08174769169614135,1.423474759724488,-0.28220159528755273,0.002955013752642209,0.38016209109396976,-1.698356467293737e-10,1.0433127,-0.28220159528755273
-0.08149928732946662,1.3640651509363788,-0.28226601217645725,-0.0012883377780904446,0.3207522438762813,-1.5883560795964996e-10,1.0433129,-0.28226601217645725
-0.081614160589282,1.392800408478955,-0.2823294022708612,-0.001267801888079014,0.34948773984267434,-1.64073417495308e-10,1.0433127,-0.2823294022708612
-0.08163673004286726,1.38804824270724,-0.2824296898508944,-0.002005751600663888,0.3447355740700757,-1.6318967636829258e-10,1.0433127,-0.2824296898508944
-0.08172384288454397,1.3988963047071463,-0.2824891262903873,-0.0011887287898578202,0.35558363607199084,-1.6519822088382448e-10,1.0433127,-0.2824891262903873
-0.08170422262973331,1.3798459514790935,-0.28265272978142936,-0.003272069820841508,0.33653328284041056,-1.6167084433827581e-10,1.0433127,-0.28265272978142936
-0.0817904061299518,1.3772326720517938,-0.28294599174221524,-0.005865239215717214,0.3339200034125968,-1.6115698465512563e-10,1.0433127,-0.28294599174221524
-0.0820812422609993,1.4210446561976218,-0.2830508827800575,-0.002097820756844029,0.37773210677586216,-1.6930479658892062e-10,1.0433125,-0.2830508827800575
-0.0819113836100251,1.3390822537329723,-0.2835858978659241,-0.010700301717331865,0.2957695850868446,-1.5422644552822333e-10,1.0433127,-0.2835858978659241
-0.08265644951782998,1.4913210263800836,-0.28342850941806985,0.00314776895708436,0.4480087153904483,-1.8285008637909887e-10,1.0433123,-0.28342850941806985
-0.08208211254106898,1.3226495171357415,-0.2838380872978097,-0.008191557594796143,0.2793366100681673,-1.5135860545050642e-10,1.0433129,-0.2838380872978097
-0.08253890420791983,1.4029020797824372,-0.2842274827802482,-0.007787909648769691,0.3595896495665045,-1.6584251021782414e-10,1.0433124,-0.2842274827802482
-0.08281118689071194,1.4212177065621914,-0.28447334592555457,-0.004917262906128232,0.3779052763497117,-1.6929525804821332e-10,1.0433124,-0.28447334592555457
-0.08311762339736259,1.4799057091022785,-0.2841443663503807,0.006579591503477719,0.4365930404825976,-1.8067302414780342e-10,1.0433127,-0.2841443663503807
-0.08256209815584263,1.3489804019139888,-0.28421064237363763,-0.0013255204651388894,0.3056673756418906,-1.5612422718086104e-10,1.043313,-0.28421064237363763
-0.08283894464721114,1.4363424759871883,-0.28401934410963386,0.0038259652800754244,0.39302968814981737,-1.7227273496126173e-10,1.0433128,-0.28401934410963386
-0.08261130461121836,1.3938626122108655,-0.2838821844440906,0.0027431933108659065,0.35054970515625994,-1.6432771627449695e-10,1.0433129,-0.2838821844440906
-0.08239291956404529,1.3427853172948525,-0.2841773055665937,-0.005902422450062442,0.299472410230872,-1.54952771559323e-10,1.0433129,-0.2841773055665937
-0.0826770742598941,1.3845033050617443,-0.2846024461987866,-0.008502812643858052,0.3411907556331255,-1.624456245370143e-10,1.0433125,-0.2846024461987866
-0.08296974276039458,1.4014137846387795,-0.2850460801442807,-0.008872678909881785,0.3581013544225558,-1.6555104641115895e-10,1.0433124,-0.2850460801442807
-0.0834037741300295,1.4644568553924395,-0.2850513503872387,-0.00010540485915943276,0.4211444251882455,-1.7758065613990254e-10,1.0433124,-0.2850513503872387
-0.08311097916266692,1.362609883297595,-0.28538229887754224,-0.006618969806070943,0.3192970954464465,-1.5849490540403797e-10,1.0433128,-0.28538229887754224
-0.0835805547028669,1.460519467212534,-0.28531651292549176,0.0013157190410094752,0.4172069177983139,-1.7684422107215763e-10,1.0433125,-0.28531651292549176
-0.0833847846675403,1.406804537922203,-0.2852544872836804,0.0012405128362274226,0.3634916308699671,-1.6669739111055685e-10,1.0433129,-0.2852544872836804
-0.08343983041206503,1.4385944561898183,-0.2849555656157761,0.005978433358085932,0.3952815491436165,-1.7273131777022937e-10,1.0433129,-0.2849555656157761
-0.08327712081341389,1.4400945356001202,-0.284397740269989,0.01115650691574278,0.3967815093449931,-1.7309553199387887e-10,1.043313,-0.284397740269989
-0.08271837286237559,1.3505004357804957,-0.28423289045980343,0.0032969962037115216,0.3071871710901585,-1.5646410739208149e-10,1.0433132999999999,-0.28423289045980343
-0.08250017843568849,1.307958484875232,-0.2847741471268227,-0.010825133340385451,0.2646455778050514,-1.4875246524710508e-10,1.0433129,-0.28477414712682275
-0.08317910837553409,1.4391230498261989,-0.2850572572370737,-0.005662202205020128,0.3958106196170818,-1.7265816437563474e-10,1.0433124,-0.2850572572370737
-0.08329594341673466,1.4265684210126364,-0.285186569130073,-0.002586237859986185,0.3832558715919049,-1.7033315485369255e-10,1.0433125,-0.285186569130073
-0.08320228365588876,1.3675655673787257,-0.2856092576292576,-0.00845376998369197,0.32425277952844606,-1.5936386905759026e-10,1.0433128,-0.28560925762925765
-0.08371543745961174,1.4613838624339797,-0.2856368951699528,-0.0005527508139033903,0.4180713130198975,-1.7698218976990578e-10,1.0433125,-0.2856368951699528
-0.08364724431568152,1.4348442006032536,-0.2854695236349345,0.00334743070036544,0.39153141276559145,-1.7198145034674334e-10,1.0433128,-0.2854695236349345
-0.08357592841036142,1.44289949642226,-0.28504070603107223,0.008576352077245532,0.3995864701676255,-1.7358792387050532e-10,1.043313,-0.28504070603107223
-0.08326584664563473,1.4178459611140108,-0.2845229130343324,0.010355859934798008,0.3745328156453917,-1.6889294579851972e-10,1.0433131,-0.2845229130343324
-0.08296588105531216,1.41487406869689,-0.2839197986692156,0.012062287302335486,0.3715608040184525,-1.6836426334251697e-10,1.0433132999999999,-0.2839197986692156
-0.08266069625700036,1.426777594138616,-0.2831203770857005,0.015988431670300233,0.3834643294624702,-1.7065597598894172e-10,1.0433132999999999,-0.2831203770857005
-0.08231273468424892,1.4594600948199945,-0.2818507480534024,0.02539258064596334,0.4161465917316327,-1.7701928992766972e-10,1.0433135,-0.2818507480534024
-0.08144365205521792,1.3925981336226547,-0.2805666522339736,0.025681916388576014,0.3492842728938559,-1.6445071915022928e-10,1.0433139,-0.2805666522339736
-0.08065667870187478,1.368603767770715,-0.27940178522043524,0.023297340270767408,0.32529002624678544,-1.600305392186844e-10,1.0433137,-0.27940178522043524
-0.07997147147673686,1.3608222830338237,-0.27837252664349754,0.02058517153875367,0.3175086607177341,-1.5858099161647302e-10,1.0433136,-0.27837252664349754
-0.07936282538689357,1.3524743503226615,-0.2775043801071633,0.017362930726685457,0.3091608472143105,-1.5702967810513138e-10,1.0433135,-0.2775043801071633
-0.07881155011917955,1.3314360683775812,-0.2769238266103593,0.011611069936079046,0.2881226844746859,-1.53195797694387e-10,1.0433134,-0.2769238266103593
-0.07856098778096399,1.3640749033442423,-0.27636513530750245,0.011173826057136696,0.3207618770750417,-1.5902200946050525e-10,1.043313,-0.27636513530750245
-0.07815503112887902,1.3284794603114691,-0.27607511770754123,0.005800351999224343,0.28516643403583297,-1.5258654062287006e-10,1.043313,-0.27607511770754123
-0.07793280104692417,1.3084211941725816,-0.27619374740846203,-0.002372594018416017,0.26510840631189025,-1.4895221983677925e-10,1.0433128,-0.27619374740846203
-0.0779351003007667,1.2851269482038796,-0.2769000113398707,-0.014125278628173109,0.24181451796686915,-1.4476446136938141e-10,1.0433124,-0.2769000113398707
-0.0783026445372472,1.2684935583574284,-0.27834413850224465,-0.028882543247479395,0.2251816049545464,-1.4173472370430798e-10,1.043312,-0.27834413850224465
-0.07931968333332677,1.3269528116424747,-0.28013976566707305,-0.03591254329656742,0.2836414542960537,-1.5174785856547482e-10,1.0433113999999999,-0.28013976566707305
-0.08067671649904629,1.4385607788484018,-0.2815145608062464,-0.027495902783466752,0.3952495407317748,-1.722523599118151e-10,1.0433112,-0.2815145608062464
-0.08119229324140677,1.3661049844302613,-0.2830614776100117,-0.03093833607530577,0.32279338867230906,-1.5879588185627628e-10,1.0433116,-0.2830614776100117
-0.08224239328740403,1.4222781432371467,-0.284414930786386,-0.02706906352748618,0.3789666666988744,-1.691862196858862e-10,1.0433115,-0.284414930786386
-0.08297876394929407,1.4190270170239008,-0.2856480288870035,-0.024661962012350637,0.3757153020664713,-1.6860810549497672e-10,1.0433117,-0.2856480288870035
-0.08378706788946891,1.4599487132802371,-0.28649823466387964,-0.01700411553752193,0.4166368791213785,-1.7646841281923854e-10,1.0433118000000001,-0.28649823466387964
-0.08406639643070007,1.3986579176693592,-0.28745581606647264,-0.019151628051860308,0.3553457258710591,-1.6489570717823894e-10,1.0433122,-0.28745581606647264
-0.08467663331481577,1.4174302941133758,-0.2884144210230984,-0.019172099132515504,0.374118221527851,-1.683811582211869e-10,1.0433120999999999,-0.2884144210230984
-0.08541863541459646,1.4829026340230858,-0.2889174747850695,-0.010061075239423107,0.4395904422408945,-1.8100443726270568e-10,1.0433122,-0.2889174747850695
-0.08559175205411892,1.4520062997247265,-0.28921478384668203,-0.00594618123225082,0.4086937503087638,-1.7510202254626303e-10,1.0433125,-0.28921478384668203
-0.08565904781279964,1.4178578596572788,-0.2895731480280515,-0.007167283627389593,0.3745451910255547,-1.6862990203181822e-10,1.0433127,-0.2895731480280515
-0.08587971200106909,1.4219588414344952,-0.289974689802866,-0.008030835496290184,0.3786461728035256,-1.6938460618414203e-10,1.0433127,-0.289974689802866
-0.0861905820456742,1.4487276788717252,-0.29023307292383715,-0.005167662419422753,0.4054150102458575,-1.7448660957831269e-10,1.0433127,-0.29023307292383715
-0.0864725757273551,1.4948808096478787,-0.2900114333988644,0.0044327904994550795,0.4515680218217975,-1.8356230305990902e-10,1.0433128,-0.2900114333988644
-0.08636918949451068,1.5035268635063954,-0.2892369616877406,0.01548943422247699,0.4602137180543225,-1.8543912808602293e-10,1.0433131,-0.2892369616877406
-0.08556085228591727,1.3707078544709586,-0.2888779672608971,0.007179888536870079,0.3273942321564501,-1.601618332787551e-10,1.0433136,-0.2888779672608971
-0.08548535404893162,1.4246820698680696,-0.2885167397223896,0.007224550770149825,0.3813688051913918,-1.7012413282896537e-10,1.0433132999999999,-0.2885167397223896
-0.08508103902333408,1.3542195205777947,-0.2886687627542889,-0.003040460637985159,0.3109062558880289,-1.5703585798368506e-10,1.0433132999999999,-0.2886687627542889
-0.08543962394273638,1.452255112766097,-0.2886042345215508,0.0012905646547622894,0.4089423249317109,-1.752576274523706e-10,1.0433128,-0.2886042345215508
-0.08516057597301774,1.3667498796541158,-0.2889621245643037,-0.007157800855059242,0.323436853385126,-1.592329234313303e-10,1.043313,-0.2889621245643037
-0.08573039005536869,1.492031236718781,-0.2888156878376089,0.0029287345338968552,0.4487185681014081,-1.82981419705784e-10,1.0433127,-0.2888156878376089
-0.08543390646550351,1.4207558466518708,-0.2886942259468833,0.0024292378145119157,0.3774428203929633,-1.6931478855922934e-10,1.043313,-0.2886942259468833
-0.08546854185156723,1.4572562015174608,-0.2883196199831671,0.0074921192743239795,0.413943175265548,-1.7630976654548606e-10,1.043313,-0.2883196199831671
-0.08512390356193471,1.4107044727988898,-0.2880275407841352,0.0058415839806377845,0.3673912081195784,-1.6749018927058154e-10,1.0433132999999999,-0.2880275407841352
-0.08494448479974964,1.4075539560715418,-0.2878311159060085,0.003928497562532658,0.3642408106009052,-1.668755690088988e-10,1.0433131,-0.2878311159060085
-0.08488454413241775,1.4269721578957888,-0.2875776461286685,0.005069395546800233,0.3836590124287986,-1.7052212974884822e-10,1.0433131,-0.2875776461286685
-0.08456845178391041,1.3656424692736044,-0.2877179896814811,-0.0028068710562525953,0.3223293237951889,-1.5909653043925048e-10,1.0433131,-0.2877179896814811
-0.08474669547092557,1.4015227547421834,-0.2879880910749734,-0.005402027869846475,0.3582099668981591,-1.6561925367073914e-10,1.0433128,-0.2879880910749734
-0.08482886390095684,1.3743380622827492,-0.28860154756126977,-0.012269129725927422,0.3310253936429313,-1.605359365350971e-10,1.0433127,-0.28860154756126977
-0.08535134447031845,1.4301881208901457,-0.2891615389200053,-0.01119982717471118,0.3868756906792569,-1.7088621651426416e-10,1.0433124,-0.28916153892000535
-0.08580033394487396,1.4742437862896896,-0.2893577771749277,-0.003924765098446818,0.430931236878036,-1.7941096071157526e-10,1.0433125,-0.2893577771749277
-0.08591732088813196,1.4791407297512167,-0.2891605884600077,0.003943774298399557,0.4358279419220533,-1.8048011393487709e-10,1.0433128,-0.2891605884600077
-0.08561044250001609,1.4124592899997126,-0.2890629962009432,0.0019518451812892094,0.36914614452995786,-1.677575397291341e-10,1.0433131,-0.2890629962009432
-0.08550382586842271,1.3950014787787486,-0.28919242615934465,-0.0025885991680284315,0.35168845251498176,-1.6445582503102667e-10,1.043313,-0.28919242615934465
-0.08565678188241183,1.4226216819374626,-0.28934637897533777,-0.003079056319862121,0.3793087748881115,-1.6958184649331738e-10,1.0433129,-0.28934637897533777
-0.08559543415716134,1.3686340169086066,-0.2899352955041411,-0.011778330576066549,0.3253212290584701,-1.595071616533631e-10,1.0433128,-0.2899352955041411
-0.08586896649127061,1.3388868529794236,-0.29120344395382664,-0.02536296899371036,0.2955743035423446,-1.5398555319635925e-10,1.0433125,-0.29120344395382664
-0.0871743419968037,1.5200553301168842,-0.2918376228234749,-0.012683577392964069,0.476743376760555,-1.8828748741809426e-10,1.043312,-0.2918376228234749
-0.08734384211440276,1.4692027448918534,-0.2922420048109358,-0.008087639749219205,0.4258901954791599,-1.7837090626520514e-10,1.0433125,-0.2922420048109358
-0.08753192533024175,1.4560202480238051,-0.292529980888315,-0.0057595215475831065,0.4127075793993201,-1.7586902196785385e-10,1.0433127,-0.292529980888315
-0.08755887025060544,1.4077511581390247,-0.29307391000646865,-0.010878582363073135,0.364438370296071,-1.666898023211044e-10,1.0433128,-0.29307391000646865
-0.08814848019021665,1.49810851019344,-0.2932156412332159,-0.002834624534944789,0.4547958415771684,-1.8408253692742088e-10,1.0433127,-0.29321564123321586
-0.08790672406124743,1.3894273236898869,-0.29377537165318074,-0.011194608399296695,0.3461142974249663,-1.6330202398410562e-10,1.043313,-0.29377537165318074
-0.08843300715460829,1.4548217206662903,-0.2942827356197996,-0.010147279332376916,0.4115090520415095,-1.7557308840002162e-10,1.0433127,-0.2942827356197996
-0.08882961100809443,1.4889545985142068,-0.2944999461712632,-0.0043442110292724965,0.4456419298961152,-1.8226246561728446e-10,1.0433127,-0.2944999461712632
-0.08885102044866174,1.4556493179465078,-0.29468458788382795,-0.0036928342512953212,0.4123364109034007,-1.7582601432925667e-10,1.0433129,-0.29468458788382795
-0.08911777861331617,1.5091085363796315,-0.29444234239897354,0.004844909697088703,0.4657955101377789,-1.8636983846268903e-10,1.043313,-0.29444234239897354
-0.08883435010875909,1.4614067867528668,-0.2941222798993423,0.0064012499926248325,0.4180934028738604,-1.770847787319394e-10,1.0433134,-0.2941222798993423
-0.08866610344199606,1.4676819507857621,-0.29366585028507664,0.009128592285313084,0.4243685669080071,-1.783364178263515e-10,1.0433134,-0.29366585028507664
