Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00967579466457378,-0.12056291885697215,-0.10142499963757064,-0.06819095304572423,-1.1638696272013307,8.482084278336013e-12,1.0433066999999998,-0.10142499963757062
-0.012202428770885648,1.204324545824762,-0.09959903302291437,0.036519332293125206,0.16102284441013026,-1.3108360255690123e-10,1.0433017,-0.09959903302291437
-0.010074275749027186,-0.1447142246431469,-0.10258721477382593,-0.059763635018230586,-1.1880217674542966,1.024632206858992e-11,1.0433075,-0.10258721477382592
-0.012137391018999948,1.1207520586149315,-0.10101003242731456,0.031543646930226966,0.07744988034988459,-1.1782664190554449e-10,1.0433021999999998,-0.10101003242731454
-0.010336793286296707,-0.18511204489083846,-0.10460262861841817,-0.07185192382207156,-1.2284193492864564,1.3293662420218365e-11,1.0433073,-0.10460262861841817
-0.013053436193713894,1.2631137653188338,-0.10263732073266477,0.0393061577150679,0.21981218312338824,-1.4098010220421855e-10,1.0433016,-0.10263732073266477
-0.010710986208967715,-0.1485570542101535,-0.1056283361856931,-0.059820309060567074,-1.1918649546494542,1.052870609809991e-11,1.0433079,-0.1056283361856931
-0.012672257337925407,1.0756695565820729,-0.10450553085543372,0.022456106605187837,0.03236725910091223,-1.1100258341991519e-10,1.0433023000000001,-0.10450553085543374
-0.010985680868926236,-0.11767419922749515,-0.108177109899986,-0.07343158089104578,-1.1609811459902108,8.260118859072082e-12,1.043307,-0.108177109899986
-0.014200210578758247,1.399536982444117,-0.10540089582810064,0.05552428143770706,0.3562354002731607,-1.654693080865176e-10,1.0433016,-0.10540089582810064
-0.011426341949959694,-0.09326588699103402,-0.10726939522047983,-0.0373699878475843,-1.1365747411006148,6.4924459982854186e-12,1.0433089,-0.10726939522047982
-0.012229378733661886,0.76354697532077,-0.10742618456072492,-0.0031357868049015705,-0.2797566335045379,-6.904031663838101e-11,1.0433036,-0.10742618456072492
-0.011598936015525222,0.2399324287414113,-0.10980421870402574,-0.047560682866016425,-0.8033730874842121,-1.735765566989269e-11,1.0433055,-0.10980421870402572
-0.013530179602350893,1.116696602341583,-0.10791641710682094,0.03775603194409601,0.07339347040178837,-1.1739540572267372e-10,1.0433031,-0.10791641710682094
-0.011797652656311126,-0.09564402919891513,-0.11078496100819124,-0.057370878027405675,-1.13895192963436,6.6728788345063626e-12,1.0433079,-0.11078496100819124
-0.014334360770259943,1.3160210561043444,-0.10792929012817004,0.0571134176004238,0.27271840103475553,-1.504427359516249e-10,1.0433027,-0.10792929012817004
-0.011981601676205706,-0.08170533418937402,-0.10972590446387147,-0.035932286714028656,-1.125014426716717,5.6755215820725095e-12,1.0433091,-0.10972590446387147
-0.012976405505980986,0.8986203162161608,-0.10888933609497532,0.0167313673779231,-0.1446835310106493,-8.611708244269179e-11,1.0433038000000001,-0.10888933609497532
-0.011892848687031743,0.08925976917807436,-0.11145860503948574,-0.05138537889020863,-0.9540470583610724,-6.019253925932879e-12,1.0433068,-0.11145860503948574
-0.01448179281345744,1.3396740124897182,-0.10815136787476268,0.0661447432944611,0.29637099979653003,-1.5471233483550455e-10,1.043303,-0.10815136787476268
-0.01213581899221233,0.03984861956323788,-0.10859304063067604,-0.008833455118267636,-1.0034609497929945,-2.5935281624534657e-12,1.0433096,-0.10859304063067605
-0.012070263663579944,0.5196269789297207,-0.1092017511745746,-0.012174210877970831,-0.5236782988523351,-4.234612981912773e-11,1.0433052999999999,-0.10920175117457462
-0.01239706805534906,0.6761837433014893,-0.10882601520589777,0.0075147193735363455,-0.36712141525470776,-5.891518150207882e-11,1.0433052,-0.10882601520589777
-0.012006509189255554,0.3971907639093827,-0.10954427361201736,-0.01436516812239161,-0.6461154675586216,-3.0713921106853316e-11,1.0433062,-0.10954427361201736
-0.012820564766512456,0.8944166142293665,-0.10765410681507097,0.03780333593892726,-0.14888842509090697,-8.554920625227173e-11,1.043305,-0.10765410681507097
-0.011760519617570268,0.16793952068640716,-0.108533629340709,-0.01759045051276059,-0.8753683797306072,-1.1757605236338064e-11,1.0433079,-0.10853362934070901
-0.012679579732336415,0.932249236816982,-0.10648330791306423,0.041006428552895435,-0.11105556407965024,-9.061149330807077e-11,1.0433048,-0.10648330791306423
-0.011537935901243504,0.1763187989656207,-0.1070961776810756,-0.01225739536022729,-0.8669893398693389,-1.2391478718772106e-11,1.0433081,-0.1070961776810756
-0.01222084766260375,0.8580396346355835,-0.10528218407021,0.03627987221731218,-0.1852654046894608,-8.077851980542307e-11,1.043305,-0.10528218407021
-0.011254343858829443,0.19591493926038656,-0.10593962071282363,-0.013148732852272388,-0.8473928419452083,-1.3887608105597314e-11,1.0433078000000002,-0.10593962071282362
-0.011927625440639722,0.8289350314112435,-0.10434535342868956,0.03188534568268122,-0.2143698887082263,-7.706345638602306e-11,1.0433049,-0.10434535342868956
-0.011047655558203208,0.2409050624513954,-0.1048501521238249,-0.010095973902706673,-0.8024023611228057,-1.7412647781322654e-11,1.0433074,-0.10485015212382491
-0.011396370121309429,0.6265962432186912,-0.10458015943435818,0.005399853789334446,-0.4167087961337157,-5.341584192307004e-11,1.043305,-0.10458015943435818
-0.011086057293075777,0.3822717667647017,-0.10535773966731003,-0.015551604659036997,-0.6610342262860793,-2.9358109512574806e-11,1.0433059999999998,-0.10535773966731003
-0.011577010343302394,0.6727345648549529,-0.1050334205971002,0.0064863814041968325,-0.37057023607379264,-5.849821154341201e-11,1.0433048,-0.1050334205971002
-0.01110537240528252,0.2629556019238695,-0.10666844971142146,-0.03270058228642544,-0.7803503911370749,-1.919469554585425e-11,1.0433059999999998,-0.10666844971142146
-0.012142760727447393,0.8109684059334388,-0.10621370139416517,0.00909496634512627,-0.2323354413046621,-7.482638761184701e-11,1.0433038000000001,-0.10621370139416517
-0.011347149205913702,0.2398478700820413,-0.10793562311435273,-0.034438434403751564,-0.8034583613993391,-1.7337956451462293e-11,1.0433062,-0.10793562311435273
-0.012706942316992216,0.9686294459133662,-0.10643255530452436,0.03006135619656742,-0.07467440130394745,-9.561362894555872e-11,1.0433038000000001,-0.10643255530452436
-0.011453653912243516,0.18813976176015867,-0.10750212902128042,-0.021391474335121348,-0.855167661818164,-1.3291141541924365e-11,1.0433074,-0.10750212902128042
-0.011965881735733777,0.6028386800817558,-0.10807398214447933,-0.011437062463977936,-0.4404658824360088,-5.089995271517744e-11,1.0433046000000001,-0.10807398214447933
-0.011856117504833886,0.4037960481334513,-0.1096622544522318,-0.031765446155049615,-0.6395091104503327,-3.1328207523683744e-11,1.0433052,-0.10966225445223181
-0.012628946151520215,0.7086831048015954,-0.11003950061155272,-0.007544923186418195,-0.3346209808672852,-6.262581940368299e-11,1.0433040999999998,-0.11003950061155272
-0.012176378496331684,0.2489863749342341,-0.11266750755731365,-0.05256013891521832,-0.7943190220813586,-1.8098700791500225e-11,1.0433054,-0.11266750755731365
-0.013991185070334502,1.0104261432081434,-0.11193341689877333,0.014681813170805844,-0.032876869538186033,-1.015710432805039e-10,1.043303,-0.11193341689877333
-0.012554159941759327,0.059283718898916676,-0.11494344182256165,-0.060200498475766674,-0.9840231086423212,-3.928100985328315e-12,1.0433068,-0.11494344182256165
-0.014964903842558726,1.1791942261005934,-0.11341040393603387,0.030660757730555783,0.13589157100789745,-1.2733573936760005e-10,1.0433027,-0.11341040393603387
-0.01295593005483602,-0.0014585748005978552,-0.1161320846473006,-0.054433614225334666,-1.04476635602027,1.897380698697775e-13,1.0433078000000002,-0.1161320846473006
-0.014971892432534318,1.0903804438099864,-0.11502108284025148,0.022220036140982613,0.04707743107553486,-1.1344889708772537e-10,1.043303,-0.11502108284025146
-0.01328098044863854,-0.04192791771438508,-0.11852832661424915,-0.07014487547995385,-1.085235222099616,2.9066793243791774e-12,1.0433073,-0.11852832661424914
-0.01670155885771697,1.4698858092154878,-0.11544583887408535,0.061649754803276335,0.4265836310118566,-1.7924219310554242e-10,1.0433021999999998,-0.11544583887408535
-0.01371075869252127,-0.05429320813451441,-0.11709015910693993,-0.032886404657091375,-1.097602896706404,3.774344349555284e-12,1.0433097,-0.11709015910693993
-0.014597435975655557,0.8827111956014212,-0.1164949999747762,0.011903182643274423,-0.16059312846455026,-8.411392509943493e-11,1.0433043,-0.1164949999747762
-0.013590210600261759,0.07040600425206335,-0.11973048399023868,-0.06470968030924915,-0.9729008232883902,-4.712440388864714e-12,1.0433068,-0.11973048399023868
-0.01730525852466817,1.5972274276253988,-0.11546593574059638,0.08529096499284577,0.5539248918199665,-2.0531001484305636e-10,1.0433025,-0.11546593574059638
-0.014069398482496751,-0.09778187513088064,-0.11625510908153272,-0.01578346681872671,-1.1410928750079905,6.809584968660957e-12,1.043311,-0.11625510908153272
-0.013898903173607546,0.5989499174110011,-0.11690191116069293,-0.012936041583203814,-0.4443552411535586,-5.055250860596446e-11,1.0433052,-0.11690191116069293
-0.013976146001349771,0.5416226095197353,-0.1178603872314785,-0.01916952141571172,-0.5016827874693416,-4.461458898797428e-11,1.0433054,-0.1178603872314785
-0.014338273242489659,0.6406678616919262,-0.11842339342174955,-0.01126012380542108,-0.4026371776588366,-5.505983966311662e-11,1.043305,-0.11842339342174955
-0.01421472133734389,0.421831944037105,-0.12025316467652596,-0.03659542509552835,-0.6214735721728372,-3.3038783888423125e-11,1.0433055,-0.12025316467652596
-0.015582960345345719,0.9940896422525292,-0.11912589664667332,0.022545360597052963,-0.04921456258889756,-9.936920143133187e-11,1.0433042,-0.11912589664667332
-0.014258250642058668,-0.12822660308871442,-0.12341699105154225,-0.08582188809737841,-1.171534145898629,9.011303997748876e-12,1.0433075,-0.12341699105154225
-0.019395033395143663,1.8511456094179308,-0.11844089038739293,0.09952201328298664,0.8078440273449732,-2.63467881120749e-10,1.0433016,-0.11844089038739294
-0.01505072132422506,-0.17892371468523552,-0.11923787376821435,-0.01593966761642864,-1.222235668242644,1.2791839022065046e-11,1.043312,-0.11923787376821435
-0.01431934997419928,0.2761740991882802,-0.1224243836710376,-0.06373019805646511,-0.7671311786157573,-2.036438070141554e-11,1.0433052999999999,-0.1224243836710376
-0.016957386236010143,1.2504010174120446,-0.12081234102442273,0.032240852932297226,0.20709824312199188,-1.3926855575394054e-10,1.0433028,-0.12081234102442272
-0.014737490982983244,-0.1947356654585872,-0.1251802658769575,-0.08735849705069544,-1.238043804319964,1.4025688302560301e-11,1.0433081,-0.1251802658769575
-0.019533712696377173,1.7608131731264771,-0.12102410158383703,0.08312328586240951,0.7175114718225066,-2.417446617744581e-10,1.0433017,-0.12102410158383703
-0.015361060035904331,-0.15257393772532274,-0.12253957486983773,-0.030309465720013862,-1.1958850568157515,1.0839169822447784e-11,1.0433111,-0.12253957486983773
-0.015437129889699015,0.5738607053939039,-0.12433483525548705,-0.03590520771298683,-0.4694439763360565,-4.799366860794347e-11,1.0433047,-0.12433483525548707
-0.016115047775228302,0.7259325885561928,-0.12533615363741235,-0.020026367638506168,-0.3173717355291127,-6.47800066716769e-11,1.0433043,-0.12533615363741235
-0.015958890248040588,0.4578572914569182,-0.12759135197802604,-0.04510396681227395,-0.5854479863310167,-3.646697101637015e-11,1.0433052999999999,-0.12759135197802604
-0.01760456364444743,1.059043796377949,-0.12667542604431106,0.018318518674299955,0.01573982996465695,-1.0892460986325056e-10,1.043304,-0.12667542604431106
-0.01608791324388641,-0.08770899461644288,-0.13115495174907213,-0.08959051409522176,-1.1310165374234251,6.078916781712205e-12,1.0433075,-0.1311549517490721
-0.02201184873056008,2.0018944379447343,-0.12552449149605496,0.11260920506034328,0.9585926174923344,-3.026050045290513e-10,1.0433018,-0.12552449149605496
-0.017035696657327706,-0.10590271739805432,-0.12538311845296446,0.002827460861810016,-1.1492157438336843,7.407312009346977e-12,1.043313,-0.1253831184529645
-0.015721900534234234,-0.013216949405315474,-0.13003042953521518,-0.09294622164501436,-1.0565235385328198,9.17384528836072e-13,1.0433066,-0.13003042953521518
-0.021325760483214516,1.8851917319714664,-0.12540121445245125,0.09258430165527913,0.8418901499071029,-2.720626751609676e-10,1.0433016,-0.12540121445245125
-0.01661765823487612,-0.1871052041682179,-0.1268655186778374,-0.02928608450772349,-1.2304170385170103,1.3465284134935873e-11,1.0433118000000001,-0.1268655186778374
-0.016500485161499802,0.5655597736081468,-0.12883283005046248,-0.039346227452501166,-0.477745027331932,-4.7164872599882466e-11,1.0433048,-0.12883283005046248
-0.017553030153906097,0.8946057755348515,-0.12890847560673813,-0.0015129111255129668,-0.14869854852941222,-8.58216420611766e-11,1.0433043,-0.12890847560673813
-0.016631395294952698,0.11735127477942485,-0.1329246772877489,-0.08032403362021548,-0.9259551951297698,-8.102749069881369e-12,1.0433065000000001,-0.1329246772877489
-0.022055625266954947,1.9342855004369364,-0.12740374706326524,0.110418604489673,0.8909832031296869,-2.849135568446229e-10,1.0433023000000001,-0.12740374706326524
-0.017469680564924126,-0.1368903846842088,-0.12767422084136815,-0.005409475562058953,-1.18020329191282,9.678123243774934e-12,1.0433129,-0.12767422084136815
-0.01635432227131608,0.22514297963735933,-0.13103090877595566,-0.06713375869174906,-0.8181632518450948,-1.626418281508661e-11,1.0433062,-0.13103090877595566
-0.020622965111265202,1.7329662146170526,-0.12628996072882562,0.09481896094260027,0.6896633212140969,-2.3565537630150253e-10,1.0433029,-0.12628996072882562
-0.01685588057841457,-0.08753777529040965,-0.1269288406961342,-0.012777599346171259,-1.1308497288411463,6.1201875293520094e-12,1.043312,-0.1269288406961342
-0.016247234571494792,0.3463773470147756,-0.129716951492689,-0.055762215931095815,-0.6969284076204576,-2.6326807582778426e-11,1.0433058000000002,-0.129716951492689
-0.019175338417112203,1.4275533054849499,-0.12664916789747938,0.06135567190419228,0.38424981597126906,-1.713774924132484e-10,1.0433035,-0.12664916789747938
-0.01644710920122074,-0.17505891755435746,-0.1296309835705003,-0.059636313460418325,-1.2183689637629025,1.2561180490443314e-11,1.04331,-0.1296309835705003
-0.019112302777154498,1.397305223415505,-0.1269805687368553,0.05300829667290027,0.35400197231466946,-1.6564383800834696e-10,1.0433033,-0.1269805687368553
-0.016444466953031152,-0.1985300095191013,-0.13056811409659966,-0.07175090719488747,-1.2418395788922834,1.4356371307479634e-11,1.0433096,-0.13056811409659966
-0.020117881184595805,1.5984459632794097,-0.1270497188052079,0.07036790582783495,0.5551433082651637,-2.0578591752773361e-10,1.0433027,-0.1270497188052079
-0.01672474678900339,-0.2965662210392801,-0.13050712753201096,-0.06914817453606079,-1.3398768633039748,2.2263042492536732e-11,1.0433105999999999,-0.13050712753201096
-0.019678112926583825,1.472363944736599,-0.12780194320821164,0.054103686475985936,0.42906117048729303,-1.800153050302128e-10,1.0433028,-0.12780194320821164
-0.01672396984691336,-0.3129093640164559,-0.13222311618425647,-0.0884234595208966,-1.356219052608204,2.363270274851027e-11,1.0433097,-0.13222311618425647
-0.02177110574699247,1.8725070024308783,-0.1275444183079125,0.09357395752687972,0.8292050627356017,-2.6901742056662084e-10,1.0433019000000001,-0.1275444183079125
-0.017268222637286227,-0.3536035110942765,-0.13028770525208225,-0.05486573888339517,-1.39691546466603,2.713685445657775e-11,1.043312,-0.13028770525208225
-0.018549373093427364,1.128477746015334,-0.1294393871567054,0.01696636190753703,0.08517413724054157,-1.1955562569646188e-10,1.0433036,-0.1294393871567054
-0.01685705510329253,-0.27150398183322066,-0.13546778292301995,-0.12056791532629188,-1.3148115246542194,2.009534423522748e-11,1.0433075,-0.13546778292301997
-0.025742210989914503,2.436601846675663,-0.1282861832012419,0.14363199443556138,1.3933013376570127,-4.34169477927017e-10,1.0433005,-0.1282861832012419
-0.018638047316660654,-0.34305616706940983,-0.1284750521440796,-0.003777378856753333,-1.3863711008724249,2.6159346243308967e-11,1.0433149,-0.1284750521440796
-0.01651765066943471,0.10190577465478724,-0.13270419948795809,-0.0845829468775702,-0.9414005760462256,-6.994956017300031e-12,1.0433064,-0.13270419948795809
-0.022214914750660696,1.9720757335030343,-0.1271045930754299,0.11199212825056357,0.9287735554149238,-2.947628929311895e-10,1.0433021999999998,-0.1271045930754299
-0.017516528340270784,-0.32669110852780936,-0.12870876852956267,-0.032083509082655504,-1.3700041349808079,2.477606135492037e-11,1.043313,-0.12870876852956267
-0.017099658365917075,0.656335367030332,-0.13020369244291727,-0.02989847826709217,-0.3869694339000156,-5.689605816691146e-11,1.0433048,-0.13020369244291727
-0.017557346072295216,0.7176020110456063,-0.13118545553318356,-0.019635261805325783,-0.3257029090870769,-6.385002443079725e-11,1.0433049,-0.13118545553318356
-0.01762666815231927,0.6152154567743211,-0.1324584590897693,-0.025460071131714647,-0.4280900594162659,-5.2393925134472436e-11,1.0433055,-0.1324584590897693
-0.018432755508056564,0.9070229332366548,-0.13188147050055085,0.011539771784369305,-0.13628234450027854,-8.746859585722144e-11,1.0433052999999999,-0.13188147050055085
-0.01740715861998192,0.033462296853538034,-0.13598474617956596,-0.08206551358030165,-1.0098451267358852,-2.1905096170472512e-12,1.0433074,-0.13598474617956596
-0.023901875085330832,2.176361422165452,-0.12884903738829312,0.14271417582545656,1.133059005716304,-3.5230487731940567e-10,1.0433024,-0.12884903738829312
-0.01881325657541909,-0.4176703740695573,-0.1296643366403173,-0.016305985040483282,-1.460985188669959,3.283573345499416e-11,1.0433148,-0.1296643366403173
-0.017108474195385363,0.5186959458080985,-0.13143821521102206,-0.035477571414094695,-0.5246096896017775,-4.239457759121813e-11,1.0433056,-0.13143821521102206
-0.018635269295359167,1.1105850125749035,-0.12979745946696186,0.0328151148812036,0.06728033091372587,-1.167762701333808e-10,1.0433047,-0.12979745946696186
-0.017060596391485994,-0.32485801658841457,-0.1354468879156,-0.11298856897276276,-1.3681665130882459,2.46118023913449e-11,1.0433085,-0.13544688791560003
-0.02656284896548633,2.634453994210928,-0.12640165338454273,0.1809046906211456,1.5911531276354742,-5.052343977017882e-10,1.0433009,-0.12640165338454273
-0.019424173000595332,-0.4173060188590173,-0.12521366378286367,0.023759792033581476,-1.4606229792266283,3.2833380090463474e-11,1.043317,-0.12521366378286367
-0.015922974522943632,-0.4336590288091189,-0.13196136916892942,-0.13495410772131491,-1.476966810062907,3.430565625572466e-11,1.0433078000000002,-0.13196136916892942
-0.026256159404266358,2.649734955093092,-0.12377026405245888,0.1638221023294106,1.606435399824645,-5.100565883853714e-10,1.0432995999999999,-0.12377026405245888
-0.018231999097865763,-0.4786989796182623,-0.1237989449687976,-0.0005736183267740225,-1.5220148671079945,3.8560346741478704e-11,1.0433159,-0.1237989449687976
-0.015351273832264345,-0.158310306292598,-0.12964556417287526,-0.116932384081553,-1.2016166570117899,1.1184266404675274e-11,1.0433064,-0.12964556417287526
-0.02376273491638731,2.363777561866737,-0.12261195251637035,0.14067223313009727,1.3204771720329385,-4.0973169139784954e-10,1.0433004000000001,-0.12261195251637035
-0.01715354260113726,-0.3754783400940535,-0.12298086459804207,-0.0073782416334338685,-1.418792797062718,2.8967161692852172e-11,1.0433145000000001,-0.12298086459804207
-0.015132348213625952,0.05110099200451288,-0.12756668545845154,-0.09171641720818928,-0.9922050010722041,-3.4222884008542787e-12,1.0433059999999998,-0.12756668545845157
-0.020974812710515118,1.9647807391943048,-0.1221874374965136,0.1075849592387588,0.9214791571504242,-2.9254503902796225e-10,1.0433016,-0.1221874374965136
-0.016277754533035843,-0.4365000637238339,-0.12465257598711547,-0.049302769812037725,-1.4798126133494751,3.457693500414665e-11,1.0433125,-0.12465257598711547
-0.016925184032853542,1.0695059707715742,-0.12375879516840695,0.017875616374170317,0.02620236198767112,-1.1044522862868891e-10,1.0433036,-0.12375879516840693
-0.0154046225647954,-0.2375487680119409,-0.12927574700203934,-0.11033903667264766,-1.2808561916209107,1.7355977401044215e-11,1.0433074,-0.12927574700203937
