Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.183026513058966,-1.0528065835771392,0.19377237206626,-1.0728942967734234,-2.0960468924563025,1.175666977000658e-10,1.0432403000000001,0.19377237206626
-0.15339619592658715,-0.859212747524226,0.1409046376610914,-1.0573546881033715,-1.90245603660734,8.927874580314359e-11,1.0432433,0.1409046376610914
-0.1319473578683003,-0.5416154618168261,0.0892412439462697,-1.033267874296434,-1.58486137346586,5.082823996628181e-11,1.0432459,0.0892412439462697
-0.11473591587772172,-0.08755713184504277,0.04026327817635128,-0.9795593153983684,-1.1308061428946354,9.858760595991193e-12,1.0432489999999999,0.04026327817635128
-0.09798596713177164,0.6412412368940199,-0.002395913302628921,-0.8531838295796039,-0.4020115887923194,-5.066009404357407e-11,1.0432528,-0.002395913302628921
-0.07440503603860818,1.2676872376270805,-0.03563729716229524,-0.6648276771933264,0.22442833235304765,-1.3673370391562194e-10,1.0432589,-0.03563729716229523
-0.04701160065989657,1.2417727950939583,-0.06090150084548385,-0.5052840736637723,0.19850363781767236,-1.3338205173030157e-10,1.0432692,-0.06090150084548385
-0.02924487395813244,0.06842253338117105,-0.08793493030163058,-0.5406685891229346,-0.9748555647224446,-2.7686223361736556e-12,1.0432781,-0.08793493030163058
-0.03881388645448396,1.3598096046553234,-0.10806309949308084,-0.4025633838290051,0.3165318643312731,-1.5446536863055342e-10,1.0432777,-0.10806309949308084
-0.02792654195888671,0.2077996314946565,-0.13067725527518756,-0.4522831156421346,-0.8354857383651539,-1.3236445144388351e-11,1.0432854,-0.13067725527518756
-0.04082336906008625,1.81406238711188,-0.14457240515501524,-0.2779029975965538,0.7707783287909018,-2.4988338698833106e-10,1.043284,-0.14457240515501524
-0.0286300843285366,0.07678794772382297,-0.16329424451027727,-0.3744367871052406,-0.9665051707489872,-4.057485110954775e-12,1.0432931,-0.16329424451027727
-0.045024350825490264,2.0830385933867057,-0.17248965082741086,-0.18390812634267148,1.0397491707177933,-3.199792629233208e-10,1.0432894,-0.17248965082741086
-0.03320574486623448,0.2661678609171253,-0.18612513259277147,-0.27270963530721226,-0.7771312180056109,-1.8608984733186253e-11,1.0432991,-0.18612513259277147
-0.04356940823750121,1.2205690213523999,-0.197545809840832,-0.2284135449612099,0.17727363803086138,-1.318304985161414e-10,1.0432953999999999,-0.197545809840832
-0.04505914608777048,0.9041705314406372,-0.20954508804664812,-0.2399855641163237,-0.13912759374115766,-8.523405759861745e-11,1.0432981,-0.20954508804664812
-0.05152385708208362,1.3621329080464664,-0.21912893045478088,-0.1916768481626548,0.3188347829358893,-1.564517961639775e-10,1.0432981,-0.21912893045478088
-0.052419829333557134,0.8534282390125375,-0.23046379103965026,-0.22669721169738705,-0.18987274719862726,-7.881327024875636e-11,1.043301,-0.23046379103965026
-0.06151677652403874,1.806669578128288,-0.2368147201666594,-0.12701858254018358,0.7633697841806185,-2.4941316964464153e-10,1.0432998,-0.2368147201666594
-0.05814897962555945,0.6740889458331647,-0.246907761294836,-0.20186082256353235,-0.3692159743056384,-5.773004159121443e-11,1.0433049,-0.246907761294836
-0.07012125501293406,2.2545583285210977,-0.2492568651856158,-0.046982077815595685,1.211256508137276,-3.7118318822215637e-10,1.0433018,-0.2492568651856158
-0.06271969723894813,0.6082604978138293,-0.2562946600348093,-0.1407558969838701,-0.4350488330754874,-5.09299039818863e-11,1.0433093,-0.2562946600348093
-0.06978567161257389,1.4551620516773818,-0.26192491419194563,-0.11260508314272735,0.4118568932366158,-1.7434622775592202e-10,1.0433052,-0.26192491419194563
-0.07149179085085569,1.2724542040637452,-0.26772202277789625,-0.11594217171901215,0.22914749586920805,-1.4133963696184838e-10,1.0433066999999998,-0.26772202277789625
-0.07575242481808238,1.6532043489847228,-0.27104017243570755,-0.06636299315622596,0.609897521654631,-2.150740910615432e-10,1.0433068,-0.27104017243570755
-0.07506972788757259,1.0800685753826524,-0.2762978245331217,-0.10515304194828357,0.03675912534387677,-1.1076055305279349e-10,1.0433095,-0.2762978245331217
-0.08162986229647562,2.045399284159971,-0.2764448232599026,-0.002939974535617285,1.0020915032517062,-3.1121784970969815e-10,1.0433078000000002,-0.2764448232599026
-0.07727204748868839,0.9216522318437652,-0.27991457477365905,-0.06939503027512849,-0.1216601984493944,-8.861547609151317e-11,1.0433124,-0.27991457477365905
-0.08112506327774457,1.513713012541537,-0.282391736787511,-0.049543240277038894,0.4704033241596567,-1.862347121149583e-10,1.0433097,-0.282391736787511
-0.08196977131233879,1.4068493312210157,-0.2847670331017013,-0.0475059262838063,0.363538569934999,-1.6570411520560508e-10,1.0433108,-0.2847670331017013
-0.08341037578613934,1.4465238820654207,-0.2868284205854873,-0.04122774967572107,0.403213001577626,-1.7321602950637862e-10,1.0433109,-0.28682842058548724
-0.08453852036371469,1.4484490925873648,-0.2886356265798717,-0.036144119887688286,0.4051378544721058,-1.7362039422766032e-10,1.0433112,-0.28863562657987163
-0.08555364516925247,1.4534374764164264,-0.2902162223843054,-0.03161191608867255,0.4101259998835832,-1.7461548134964706e-10,1.0433115,-0.2902162223843054
-0.08620411668299705,1.3706675833698063,-0.2922477892707515,-0.04063133772892223,0.3273558684028909,-1.591217495119554e-10,1.0433117,-0.29224778927075146
-0.08801599098436838,1.5627316116859598,-0.2933628227394993,-0.02230066937495565,0.5194202543841664,-1.9637551810172583e-10,1.0433113999999999,-0.2933628227394993
-0.08788507961635343,1.3317664454435785,-0.2953335956100868,-0.039415457411750544,0.28845425363257554,-1.5219295459870586e-10,1.0433122,-0.2953335956100868
-0.09008889594416808,1.6466953026859574,-0.2958688669205727,-0.010705426209717485,0.6033837069834058,-2.14196408908457e-10,1.0433116,-0.2958688669205727
-0.08925387943381619,1.3053859222159048,-0.2975476590896631,-0.033575843381807816,0.2620731343539169,-1.4765571335981525e-10,1.0433128,-0.2975476590896631
-0.09114772137040207,1.5812584275771495,-0.2983611321630095,-0.016269461466929428,0.5379465934421289,-2.003065833867247e-10,1.0433118000000001,-0.2983611321630095
-0.09118798725062673,1.4636094176356076,-0.29922081486345303,-0.017193654008870143,0.4202968682213516,-1.768085346122688e-10,1.0433125,-0.299220814863453
-0.0918699917421082,1.5189909547925486,-0.29974215539174337,-0.010426810565806702,0.4756784053892321,-1.8774795031259808e-10,1.0433125,-0.29974215539174337
-0.09196586817652166,1.452458818616284,-0.30044282484832224,-0.014013389131577505,0.4091459115720705,-1.747196771839611e-10,1.0433129,-0.30044282484832224
-0.09268358506857713,1.5485659683210378,-0.3006271204578144,-0.003685912189842357,0.5052531805051903,-1.9379619822407228e-10,1.0433128,-0.3006271204578144
-0.09263518039802636,1.5023835224076485,-0.3006480118830264,-0.00041782850424163664,0.4590703769547333,-1.845972898308414e-10,1.0433131,-0.30064801188302637
-0.09250795751666956,1.4555799563704106,-0.3008572741592576,-0.004185245524622518,0.4122666916990574,-1.7544848579088896e-10,1.0433132999999999,-0.3008572741592576
-0.09261481380326696,1.4484345897271618,-0.30131599263459186,-0.009174369506685577,0.4051214442636697,-1.7402021802507734e-10,1.0433131,-0.3013159926345918
-0.09312937015175947,1.5263111834764906,-0.30145652096580433,-0.0028105666242496338,0.4829981572375938,-1.8932589924740755e-10,1.043313,-0.30145652096580433
-0.093075160187232,1.482678733222648,-0.3016111348101864,-0.003092276887642288,0.439365468556549,-1.8070310008865974e-10,1.0433132999999999,-0.3016111348101864
-0.0932853472064708,1.5215499818761684,-0.30149383622747944,0.002345971654139855,0.478236717217812,-1.8844515494758403e-10,1.0433132999999999,-0.30149383622747944
-0.09293310111544684,1.4261898450011548,-0.30181562603178663,-0.006435796086144264,0.3828763419056213,-1.6984757774165236e-10,1.0433135,-0.30181562603178663
-0.0936130471390666,1.5862638730617886,-0.3013874712537453,0.008563095560826994,0.5429507276259979,-2.0172148325379185e-10,1.0433131,-0.3013874712537453
-0.09274145183587837,1.37830016563619,-0.301753768622292,-0.0073259473709339955,0.3349864241132002,-1.6097017334361073e-10,1.0433137,-0.3017537686222919
-0.09374823896951888,1.6393703490288962,-0.3009696080166679,0.01568321211248129,0.5960573228137225,-2.1304883631978896e-10,1.043313,-0.3009696080166679
-0.09217914573383727,1.2537322161905298,-0.3018991946465976,-0.018591732598594042,0.21041823622702333,-1.3903245961385323e-10,1.0433139999999999,-0.3018991946465976
-0.09411372281755527,1.7134858730638198,-0.3011276638243519,0.015430616444913656,0.6701733237020855,-2.293301320588333e-10,1.0433125,-0.3011276638243519
-0.09216337522031667,1.2090057516892367,-0.3024109892495506,-0.025666508503974457,0.16569177171825586,-1.315580186977916e-10,1.0433139999999999,-0.3024109892495506
-0.09527618678496184,1.9385312481854555,-0.3003236797455506,0.04174619008000072,0.8952189372967967,-2.8382658698610685e-10,1.0433123,-0.3003236797455506
-0.09128596357400992,0.9577977445590018,-0.30214649019162204,-0.03645620892142882,-0.08551718912399013,-9.386354631318413e-11,1.0433149,-0.30214649019162204
-0.09562877263335264,2.050211106531336,-0.2997515977648705,0.04789784853503157,1.006899272509478,-3.134690043056197e-10,1.0433118000000001,-0.2997515977648705
-0.09099285841199023,0.9552055590128009,-0.3012657720140444,-0.030283484983478094,-0.08810961308907245,-9.35611155132838e-11,1.0433152,-0.3012657720140445
-0.09510853991167224,2.0629506969822358,-0.2984351613280626,0.0566122137196358,1.019638624545444,-3.171144167426352e-10,1.0433120999999999,-0.2984351613280626
-0.09032858654600842,0.9718779526658502,-0.2993413996707933,-0.01812476685461483,-0.07143745785220784,-9.595562750272554e-11,1.0433154,-0.2993413996707933
-0.09350886649557924,1.9674201944059024,-0.296550397468817,0.05582004403952661,0.9241076451063552,-2.915175041429287e-10,1.0433125,-0.296550397468817
-0.08940348210280792,1.0722668195170408,-0.2966757537599122,-0.0025071258219030858,0.028951409013516338,-1.1048884424503136e-10,1.0433154,-0.2966757537599122
-0.09072718768047977,1.6462248459669733,-0.295417278929011,0.025169496618024197,0.602911700544091,-2.146298454827522e-10,1.0433131,-0.295417278929011
-0.08887913863850906,1.2427467934730259,-0.2957559185785579,-0.006772792990937381,0.19943257508920464,-1.3729672138151154e-10,1.0433142,-0.2957559185785579
-0.0901087805839603,1.622538177431872,-0.29485538557876195,0.018010659995917937,0.5792252704223839,-2.09445000909344e-10,1.0433129,-0.2948553855787619
-0.08894589362542074,1.4049045637592334,-0.2943156238393682,0.010795234787874523,0.3615907030320336,-1.660496130747319e-10,1.0433139,-0.2943156238393682
-0.08880019283542685,1.4720233320358047,-0.2936138734663721,0.01403500745992206,0.4287097097399485,-1.7881420950192505e-10,1.0433136,-0.2936138734663721
-0.08838752207100772,1.4692573755611549,-0.2927456923668716,0.017363621990010784,0.4259436340555129,-1.7831808080158332e-10,1.0433137,-0.2927456923668716
-0.08777650070264796,1.4304931899271094,-0.2919706443487489,0.01550096036245379,0.3871793292047441,-1.7088448117234027e-10,1.0433139,-0.2919706443487489
-0.08736976364643825,1.448750671371266,-0.2911239672899079,0.01693354117682036,0.4054369298616691,-1.743628765165889e-10,1.0433137,-0.2911239672899079
-0.08677214132013726,1.4107808149543115,-0.2904600245824535,0.013278854149087565,0.36746707343750334,-1.6715163869027968e-10,1.0433137,-0.29046002458245346
-0.08653875118144902,1.4676826987664455,-0.28952819953066444,0.018636501035781437,0.4243690764697866,-1.7801136852062182e-10,1.0433136,-0.2895281995306645
-0.08566374822854815,1.34254906353329,-0.2892335100043334,0.00589379052662105,0.2992353220039499,-1.5461998022944831e-10,1.0433137,-0.2892335100043334
-0.0856444511459089,1.4088840121901394,-0.28906785251782563,0.003313149730155711,0.3655707475100006,-1.666633357278671e-10,1.0433132999999999,-0.28906785251782563
-0.08571110140018359,1.4662129261478003,-0.28859530594970456,0.009450931362421526,0.42289978068788825,-1.7759990571683917e-10,1.0433131,-0.28859530594970456
-0.08525664446461748,1.4001649324462293,-0.28829424378678786,0.006021243258334311,0.35685154855521445,-1.6507638121703142e-10,1.0433134,-0.28829424378678786
-0.08538340575300092,1.5053933756223197,-0.28736462928605033,0.018592290014751114,0.4620802301701769,-1.8536973130204938e-10,1.0433131,-0.2873646292860503
-0.08452059217797017,1.3811570107927305,-0.28670480872390003,0.013196411243007305,0.3378432692704336,-1.616631993898111e-10,1.0433137,-0.28670480872390003
-0.08411378003724465,1.3772139139825117,-0.2863206243626119,0.007683687225761673,0.3339004108780033,-1.608725521905111e-10,1.0433135,-0.2863206243626119
-0.08404802656087669,1.4361833868077352,-0.2857559855368594,0.011292776515050987,0.39287024134209175,-1.7186866812479155e-10,1.0433131,-0.2857559855368593
-0.08352268367106594,1.3614138682936778,-0.28555134999439746,0.004092710849238459,0.3181004843955459,-1.5795927798205282e-10,1.0433134,-0.28555134999439746
-0.08342525682064986,1.372591821634345,-0.2856155202139739,-0.0012834043915285172,0.3292787953660381,-1.5991609804522758e-10,1.043313,-0.28561552021397396
-0.08330537760948578,1.3149096964063811,-0.28638342105338016,-0.015358016788125494,0.2715969085462083,-1.49470701670157e-10,1.0433128,-0.2863834210533801
-0.08412412875685538,1.443979928756423,-0.2869146523505809,-0.010624625944015384,0.4006677369662958,-1.7306863916869304e-10,1.0433122,-0.2869146523505809
-0.08433464774488733,1.4153945541041009,-0.2874427127394456,-0.0105612077772931,0.372082123890016,-1.676895438070795e-10,1.0433124,-0.2874427127394456
-0.08460781561175906,1.4047592654174108,-0.2880663581838341,-0.012472908887769484,0.3614468352013269,-1.6569103825822696e-10,1.0433124,-0.288066358183834
-0.08499943443277991,1.4147969359136054,-0.2887327312806852,-0.013327461937021568,0.37148450569938063,-1.6755014400775056e-10,1.0433124,-0.2887327312806852
-0.08541954818576089,1.4266029401302116,-0.2893772439512712,-0.012890253411720651,0.38329050991820657,-1.6976980383641711e-10,1.0433124,-0.2893772439512712
-0.08579684474378872,1.4286495594278448,-0.2900077130833004,-0.012609382640583222,0.3853371292162319,-1.701619736291702e-10,1.0433124,-0.2900077130833005
-0.08602920311883469,1.3816040742452451,-0.2909996372626588,-0.019838483587169043,0.33829164402482675,-1.6135630718888382e-10,1.0433124,-0.2909996372626588
-0.08685711033124002,1.4618361403170803,-0.2917869145780486,-0.01574554630779583,0.4185239485303274,-1.7644254953751458e-10,1.0433122,-0.2917869145780486
-0.08715090546230747,1.4094359582744467,-0.2927908247418433,-0.020078203275893672,0.3661235280591613,-1.6648936859574138e-10,1.0433124,-0.2927908247418433
-0.08805438254203589,1.5124820872817812,-0.29327457170422755,-0.009674939247685144,0.4691698955050097,-1.864241377533386e-10,1.0433122,-0.29327457170422755
-0.08812971135396333,1.4527134957453611,-0.2937037871237167,-0.008584308389782526,0.409400827119807,-1.7479988863138354e-10,1.0433127,-0.29370378712371675
-0.08848930652433891,1.4899741334910253,-0.29381442355332954,-0.002212728592256942,0.4466613456634744,-1.820926893231511e-10,1.0433128,-0.29381442355332954
-0.08829175095670314,1.4015512305818532,-0.29427362390262657,-0.00918400698594102,0.3582382043188048,-1.65174301827454e-10,1.043313,-0.29427362390262657
-0.08888502775213943,1.5098435114021609,-0.29428567698934216,-0.0002410617343117337,0.4665307235785535,-1.8603609515209803e-10,1.0433128,-0.2942856769893421
-0.08857144377168483,1.4026326245789895,-0.2946550970249199,-0.007388400711554645,0.3593194791068769,-1.6539937526851472e-10,1.0433131,-0.2946550970249199
-0.08876051415346309,1.3904780128397405,-0.2954863005491425,-0.01662407048445225,0.34716522499314323,-1.630464704597362e-10,1.0433128,-0.29548630054914243
-0.08950583195804722,1.4717479994489249,-0.2961995856700329,-0.014265702417808515,0.4284355692455493,-1.783993279549585e-10,1.0433124,-0.2961995856700329
-0.0896849370756427,1.389385295012197,-0.2974382588333025,-0.024773463265391628,0.34607274558388723,-1.627546641442122e-10,1.0433125,-0.2974382588333025
-0.09094062537631882,1.552332152058968,-0.2980246376629331,-0.011727576592612013,0.5090199602902044,-1.944322893483784e-10,1.0433122,-0.2980246376629331
-0.09083089855528743,1.4136690899540107,-0.29901971690293544,-0.019901584800047358,0.3703563021116825,-1.673151097100745e-10,1.0433128,-0.29901971690293544
-0.0920062260774056,1.5980699837424182,-0.2990761549376786,-0.0011287606948634302,0.5547575535646728,-2.0402956798434052e-10,1.0433124,-0.2990761549376786
-0.09133941510531514,1.3757693276629523,-0.2998632291815809,-0.015741484878046212,0.33245606297654456,-1.6039391320365898e-10,1.0433132999999999,-0.2998632291815809
-0.09261586064357848,1.6349694167648872,-0.2994651406151549,0.007961771328517962,0.5916567481765128,-2.1197960328494468e-10,1.0433127,-0.2994651406151549
-0.091484000108507,1.3410036109510846,-0.300072369731411,-0.01214458232512135,0.29768998863059937,-1.541851108322721e-10,1.0433136,-0.300072369731411
-0.0930983421354125,1.7436071722732571,-0.29868714543058744,0.027704486016470617,0.7002943844999497,-2.363358994224523e-10,1.0433128,-0.29868714543058744
-0.09075361590013976,1.2094838569089144,-0.2992657572455414,-0.011572236299078937,0.16616940010099254,-1.317754288547576e-10,1.0433145000000001,-0.2992657572455414
-0.09245898247711852,1.698704610011697,-0.2981597849167771,0.022119446575286483,0.6553918222281613,-2.261079323637555e-10,1.0433128,-0.2981597849167771
-0.09047280065912247,1.2347535486177281,-0.2988092240732535,-0.012988783129528829,0.19143933023252271,-1.359129831191443e-10,1.0433142,-0.2988092240732535
-0.09186581007814584,1.600620766505091,-0.2984933476954782,0.006317527555506471,0.5573080979094058,-2.0466848516103048e-10,1.0433127,-0.2984933476954782
-0.09105662318623646,1.3979819213213367,-0.2987206261028211,-0.004545568146857497,0.35466841822055456,-1.6459873289768264e-10,1.0433135,-0.2987206261028211
-0.09172011426376224,1.5760823536614637,-0.2981634518292358,0.011143485471705043,0.5327693274328684,-1.9962734240633802e-10,1.043313,-0.2981634518292358
-0.09099376122508238,1.4421856647156932,-0.2978060796122132,0.007147444340452219,0.3988719232047571,-1.730237983454375e-10,1.0433137,-0.2978060796122132
-0.09091479361090092,1.4903771203440552,-0.29727426267750723,0.010636338694120388,0.4470636172610405,-1.8236603978625705e-10,1.0433135,-0.29727426267750723
-0.09049502745715576,1.4531782535596398,-0.2968279256820129,0.008926739909887255,0.4098646312601071,-1.7513753702395403e-10,1.0433136,-0.2968279256820129
-0.09030672952829592,1.4805213254349119,-0.2962459909944582,0.01163869375109318,0.43720770314069,-1.8044830191125262e-10,1.0433136,-0.2962459909944582
-0.08984474034189167,1.4385782016907518,-0.2958221619560531,0.008476580768102331,0.3952645793884262,-1.7234479715813894e-10,1.0433136,-0.2958221619560531
-0.08969379978263689,1.4750806880071563,-0.2952674676860845,0.0110938853993729,0.4317671849211533,-1.7937756927504946e-10,1.0433135,-0.2952674676860845
-0.0891066374209812,1.38255289877199,-0.29525596742692684,0.0002300051831526078,0.3392392764591239,-1.6180443168961224e-10,1.0433136,-0.29525596742692684
-0.08942054786373346,1.4981509511008626,-0.2949202631887206,0.006714084764124044,0.4548378056471756,-1.838252064936953e-10,1.0433131,-0.2949202631887206
-0.08900287913122944,1.4214111293019056,-0.29482385886253565,0.0019280865236997273,0.3780977454148319,-1.6901778064536348e-10,1.0433134,-0.2948238588625357
-0.08920630319001753,1.511563324395239,-0.2942871538557601,0.010734100135510252,0.4682500597349649,-1.865275277241652e-10,1.0433132999999999,-0.29428715385576015
-0.08878327251738903,1.472012738495559,-0.2935875179450348,0.013992718214506752,0.4286991161997,-1.788114350480326e-10,1.0433136,-0.2935875179450348
-0.08828988583044267,1.4410674935662893,-0.29293192938338297,0.013111771233036631,0.39775375205519,-1.7286064400254862e-10,1.0433137,-0.29293192938338297
-0.08787377617578282,1.4308979939271718,-0.29237312444488694,0.011176098769919065,0.38758437162340864,-1.7090713393393515e-10,1.0433136,-0.29237312444488694
-0.08752703033754979,1.425656312549768,-0.29193035152731245,0.008855458351490587,0.3823428094542741,-1.6988726382793174e-10,1.0433135,-0.29193035152731245
-0.08711858935882857,1.3738330690833225,-0.29197638454358,-0.0009206603253507068,0.3305196851874129,-1.6018191395827798e-10,1.0433134,-0.29197638454358
-0.08736615197915204,1.4545989435126143,-0.2919071326251864,0.0013850383678711072,0.4112859172596728,-1.752810120044276e-10,1.043313,-0.2919071326251864
-0.08713150754573254,1.3861968241004794,-0.2922331246058689,-0.006519839613650868,0.34288367862533675,-1.6236967503311018e-10,1.0433131,-0.292233124605869
-0.087597772035208,1.4809868626830498,-0.29225514217781506,-0.00044035143892228075,0.4376740748537592,-1.803528426096889e-10,1.0433128,-0.29225514217781506
-0.08744155372851428,1.4242423277659937,-0.2923995600037033,-0.002888356517765366,0.3809293015072437,-1.6947284913874352e-10,1.043313,-0.2923995600037033
-0.08763230583129795,1.4608110352133832,-0.2923972986905782,4.522626250284085e-05,0.4174981281709075,-1.7645783146449415e-10,1.0433129,-0.2923972986905782
-0.08755067396567649,1.433350438513817,-0.292454231513724,-0.0011386564629153211,0.3900374122568052,-1.712108657566577e-10,1.043313,-0.292454231513724
-0.08747834502983827,1.395972007492048,-0.29285274105119125,-0.007970190749345473,0.35265898122797645,-1.6415126672124774e-10,1.043313,-0.2928527410511912
-0.08784478711388259,1.4407313346451267,-0.29327144105932695,-0.008374000162715733,0.39741854680800176,-1.725185992195684e-10,1.0433128,-0.2932714410593269
-0.08805425982810552,1.4279738440246823,-0.2938210445259029,-0.010992069331518516,0.3846610561851168,-1.7007790465508636e-10,1.0433128,-0.29382104452590285
-0.08853892164720642,1.481901778828461,-0.2941168204465192,-0.0059155184123265685,0.4385891102085757,-1.8046878387521484e-10,1.0433127,-0.2941168204465192
-0.08850822900591983,1.4142226135022058,-0.2946769783441908,-0.011203157953431974,0.3709097064507772,-1.6750446844804332e-10,1.0433129,-0.2946769783441908
-0.08900690386234854,1.4696364249272014,-0.29510601682297305,-0.008580769575644853,0.4263237563049077,-1.780602198999533e-10,1.0433127,-0.2951060168229731
-0.08943413304696612,1.52944726002381,-0.2949707490620605,0.002705355218251339,0.4861344722041572,-1.899907674539236e-10,1.0433128,-0.2949707490620605
-0.088949988447026,1.3933821263771118,-0.2952868102022889,-0.006321222804567138,0.35006886169401885,-1.637088666113626e-10,1.0433132999999999,-0.2952868102022889
-0.089303589666956,1.4509629911679338,-0.2956336836129225,-0.006937468212672037,0.4076500841234991,-1.7449849626911929e-10,1.0433129,-0.2956336836129225
-0.08965947788593961,1.501795642846919,-0.2956425685102338,-0.00017769794622625026,0.4584827358124398,-1.8445406654101683e-10,1.0433129,-0.2956425685102338
-0.08947979367971702,1.4405770394993265,-0.2957729231482791,-0.00260709276090517,0.3972638940343931,-1.7257914336757928e-10,1.0433131,-0.2957729231482791
-0.08964620881048316,1.4710224503857714,-0.2958010830732558,-0.0005631984995349989,0.4277094241359877,-1.7843898018225476e-10,1.043313,-0.29580108307325587
-0.08963767382707961,1.462655585062133,-0.2957908099135228,0.0002054631946597844,0.4193424396014556,-1.768348732753279e-10,1.0433131,-0.2957908099135228
-0.08963896774468247,1.4651826827642778,-0.2957227819237847,0.0013605597947621186,0.42186953730410187,-1.7733646200742887e-10,1.0433131,-0.2957227819237847
-0.08950094015443938,1.4313599454370065,-0.2958482293462677,-0.002508948449661217,0.3880466807610418,-1.7083723311349968e-10,1.0433132999999999,-0.2958482293462677
-0.08961537754151437,1.4451896941094895,-0.296067929053781,-0.004393994150264256,0.401876667854701,-1.7343394516848117e-10,1.043313,-0.296067929053781
-0.08980896039454095,1.4665643735912397,-0.29622945149481783,-0.003230448820736696,0.4232513473405619,-1.7754497142939728e-10,1.043313,-0.29622945149481783
-0.08975577870384126,1.415219838386353,-0.2967236740948591,-0.00988445200082576,0.3719068121258495,-1.6771915303184117e-10,1.043313,-0.2967236740948591
-0.09023009376295263,1.4749185589261493,-0.2971205812206565,-0.007938142515949053,0.43160577109560855,-1.7910304781316806e-10,1.0433128,-0.2971205812206565
-0.09057796515942172,1.5136128844128525,-0.2971441981464533,-0.00047233851593567617,0.4702999773807181,-1.867985225253119e-10,1.0433129,-0.2971441981464533
-0.0906372591097497,1.53054314126836,-0.2966683947720343,0.009516067488379534,0.4872299958211634,-1.9031585865600664e-10,1.0433131,-0.2966683947720343
-0.09001915427548929,1.4134929305905528,-0.29655398573439073,0.002288180752871796,0.37017930828343415,-1.6755174358998126e-10,1.0433136,-0.29655398573439073
-0.09013297438466104,1.4792512810851168,-0.2963036804144353,0.005006106399108737,0.435938016418428,-1.801125375466736e-10,1.0433132999999999,-0.2963036804144353
-0.09000364274021226,1.4850136709621382,-0.29586528382159805,0.008767931856744621,0.4417002870873301,-1.8128332824700497e-10,1.0433134,-0.29586528382159805
