Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0014209613632168573,0.15579850193424313,-0.031711217486849186,-0.07617647852907611,-0.8874996233223588,-1.0426907921490813e-11,1.0432981,-0.031711217486849186
-0.0016155171255577232,0.17213431659725767,-0.03541800539933882,-0.07413575824979254,-0.8711641662860151,-1.1624677566499238e-11,1.0432985000000001,-0.03541800539933882
-0.0018360954988203184,0.17902325889549747,-0.039110016405070204,-0.07384022011462761,-0.8642754624058582,-1.2120920324101751e-11,1.0432987,-0.039110016405070204
-0.0021148666823279567,0.2000887014936963,-0.04276761390324351,-0.07315194996346609,-0.8432101390153658,-1.370400527094014e-11,1.0432988,-0.04276761390324351
-0.002401661479208721,0.1935766046971648,-0.04657668352659364,-0.07618139246700255,-0.8497224742309998,-1.3180655653581387e-11,1.0432991,-0.04657668352659364
-0.0027994021109218506,0.22283223905947086,-0.05046050553978789,-0.07767644026388505,-0.8204668398664534,-1.5420979653807075e-11,1.0432991,-0.05046050553978789
-0.003192737613070113,0.2076344300260669,-0.05467853535214066,-0.08436059624705547,-0.8356646489010625,-1.4215785655167745e-11,1.0432991,-0.054678535352140664
-0.0037727943276173186,0.2671723777753454,-0.058942195842568025,-0.08527320980854712,-0.7761264627285032,-1.8917522034145672e-11,1.0432988,-0.058942195842568025
-0.004316500278663107,0.33936086517779024,-0.06286970256092139,-0.07855013436706741,-0.7039380945293299,-2.4935544184480066e-11,1.043299,-0.06286970256092139
-0.004641694592542712,0.2684822741551809,-0.06713965325884089,-0.08539901395838978,-0.7748172816043211,-1.900146245732729e-11,1.0432995999999999,-0.06713965325884089
-0.005379658272750253,0.3776586746340503,-0.07109300977278744,-0.07906713027893117,-0.6656406426976069,-2.8267088039115176e-11,1.0432993,-0.07109300977278744
-0.005767295524604899,0.2965103320235532,-0.07548628148405408,-0.08786543422533279,-0.7467894621522325,-2.1296810829762625e-11,1.0432998,-0.07548628148405408
-0.006653717065306057,0.4283747423175125,-0.07949479060991499,-0.08017018251721815,-0.6149248134281262,-3.28647219073602e-11,1.0432995999999999,-0.07949479060991499
-0.007053167963546312,0.3016958948141368,-0.08421849640754278,-0.09447411595255574,-0.7416042569890734,-2.1740973445015667e-11,1.0433002,-0.08421849640754278
-0.008212661546980641,0.4768338823234089,-0.08852040964447114,-0.08603826473856717,-0.5664656734176133,-3.748118415893448e-11,1.0432995999999999,-0.08852040964447115
-0.008682331643058212,0.32589940090594016,-0.09369325922323732,-0.1034569915753237,-0.7174007508951751,-2.3836048785817968e-11,1.0433002,-0.09369325922323732
-0.010219157325439036,0.6086013399464939,-0.09780995773270336,-0.08233397018932066,-0.4346980965718136,-5.0906298742649776e-11,1.0432994,-0.09780995773270336
-0.010287069615764274,0.20589686587584796,-0.1040444576654503,-0.12468999865493904,-0.8374038819814136,-1.4137400484158794e-11,1.0433006999999999,-0.1040444576654503
-0.013441328727422252,1.030203853646291,-0.106447060247627,-0.048052051643534266,-0.013094986772517705,-1.0395745907055991e-10,1.0432988,-0.106447060247627
-0.011677558107537893,-0.3401198398515695,-0.11538479222551087,-0.1787546395576772,-1.383422852726205,2.6734978046640025e-11,1.043303,-0.11538479222551087
-0.0228191838537028,2.512013427599268,-0.10979975838936687,0.11170067672287996,1.4687168525165455,-4.635423317509531e-10,1.0432966000000001,-0.10979975838936687
-0.01359844576174273,-0.5429131618817272,-0.11239579578987373,-0.05192074801013727,-1.5862254730993797,4.516713025087918e-11,1.0433123,-0.11239579578987373
-0.013011136379845856,-0.3297651607032329,-0.12167104562087735,-0.1855049966200725,-1.3730681735769206,2.578733900370632e-11,1.043303,-0.12167104562087735
-0.025562741036413008,2.7051224217831757,-0.11520929233469596,0.1292350657236276,1.6618258467736526,-5.367416024633884e-10,1.0432966000000001,-0.11520929233469596
-0.015344236735223062,-0.6331551734784758,-0.11780700019182902,-0.051954157142660634,-1.6764686767986618,5.480533213694894e-11,1.0433135,-0.11780700019182902
-0.014247718939248744,-0.3151288634997861,-0.12717572547608566,-0.187374505685133,-1.358432114790757,2.4491340246929897e-11,1.0433033,-0.12717572547608566
-0.027781099691147185,2.845437400946237,-0.1199599147407184,0.14431621470734546,1.8021407067852184,-5.945350141970168e-10,1.0432967,-0.11995991474071839
-0.017031299688715817,-0.7471288786880879,-0.12283528597805553,-0.05750742474674252,-1.7904434549050563,6.798156801764364e-11,1.0433146,-0.12283528597805551
-0.01545042454631515,-0.17665411091789945,-0.13163031125032382,-0.17590050544536606,-1.2199572429882812,1.3191825226983102e-11,1.0433031,-0.1316303112503238
-0.027417911817452803,2.6452361323712097,-0.12550796018491128,0.1224470213082504,1.6019386036652459,-5.146178750905211e-10,1.0432975,-0.12550796018491128
-0.017772999223523586,-0.7220968432419372,-0.12949553722592178,-0.0797515408202101,-1.7654103465723756,6.505748263851943e-11,1.0433135,-0.12949553722592178
-0.017548052095637378,0.37805701671505854,-0.13549020864466366,-0.11989342837483725,-0.6652451616391151,-2.8699933844666712e-11,1.0433021999999998,-0.13549020864466366
-0.022315235509751556,1.587512347803897,-0.1346438890754436,0.016926391384400233,0.5442118385551894,-2.0411231690093702e-10,1.0433005,-0.1346438890754436
-0.01870292260504728,-0.738441241506147,-0.14436978250595367,-0.19451786861020134,-1.7817490227931487,6.751930113627178e-11,1.0433078000000002,-0.14436978250595367
-0.03586335287540468,3.3521632796930985,-0.13434953123095825,0.20040502549990868,2.3088661089384988,-8.381127065945347e-10,1.0432972,-0.13434953123095825
-0.023144829152035886,-1.0386602839695849,-0.1371421970436256,-0.05585331625334694,-2.0819785557140995,1.0755170709363518e-10,1.0433183000000001,-0.1371421970436256
-0.019127680365915598,-0.08797080375491452,-0.1457213703770108,-0.17158346666770416,-1.1312745318650828,6.5305405878492315e-12,1.0433037,-0.1457213703770108
-0.0326284010659391,2.906818652412705,-0.13794463602862025,0.15553468696781095,1.8635202893498932,-6.227958994293733e-10,1.0432984,-0.13794463602862025
-0.022503387024984837,-1.0274047551471013,-0.14302997110796134,-0.1017067015868218,-2.070720642704021,1.0574800695986794e-10,1.0433159,-0.1430299711079613
-0.022983237663857868,1.2211632626092614,-0.1443019365437164,-0.02543930871510133,0.17786156119818414,-1.3463812291809978e-10,1.0433017,-0.14430193654371637
-0.02109819793936874,-0.458729992819058,-0.1544069390499487,-0.2021000501246463,-1.5020357475181343,3.7516434838918855e-11,1.0433058000000002,-0.1544069390499487
-0.04383089197821434,3.9881005661092965,-0.140368466852324,0.2807694439524936,2.9448032765401657,-1.2328704982293463e-09,1.0432973,-0.140368466852324
-0.029008374123139637,-1.1924426908360934,-0.14051986359601354,-0.00302793487379055,-2.2357650157199696,1.310685519384582e-10,1.0433223,-0.14051986359601354
-0.020507906198259717,-0.8724432899950807,-0.15246675525266634,-0.2389378331330565,-1.9157501176246143,8.436783832722963e-11,1.0433068,-0.15246675525266634
-0.0433288125408768,3.7912494343380203,-0.14167465358655118,0.2158420333223037,2.747954051982949,-1.0982989336846167e-09,1.0432953999999999,-0.14167465358655118
-0.026224893785218327,-1.2224598077149214,-0.1453460449895545,-0.07342782806006634,-2.265779033163092,1.368912992671574e-10,1.0433192,-0.14534604498955447
-0.02188836599424681,0.4729995843332242,-0.15090124580805653,-0.11110401637004058,-0.5703036668956836,-3.757172558195576e-11,1.0433033,-0.15090124580805653
-0.026653961559953542,1.6273798966973103,-0.14988844230577766,0.0202560700455772,0.5840783145740814,-2.1319647862885035e-10,1.0433016,-0.14988844230577766
-0.02342747735034521,-0.9591148920351824,-0.16166879398835166,-0.23560703365147925,-2.0024235078158115,9.611963813586763e-11,1.0433086,-0.16166879398835166
-0.05155946574691442,4.4577572126195255,-0.1460521714374571,0.3123324510178904,3.4144612347254615,-1.6057526580763905e-09,1.043296,-0.1460521714374571
-0.0325127000864146,-1.1942810845583722,-0.14485016249782107,0.024040178792720912,-2.237604959162797,1.3085286657143741e-10,1.0433238999999999,-0.14485016249782104
-0.022014871702736687,-0.9876786458423444,-0.15646864951434264,-0.2323697403304314,-2.0309872616269677,1.0011346289467236e-10,1.0433086,-0.15646864951434264
-0.04684468783473855,4.1185774160228155,-0.14304146747059565,0.2685436408749395,3.075281437851446,-1.3284486504395113e-09,1.043296,-0.14304146747059565
-0.029024577941552426,-1.162818911083782,-0.1436812087969498,-0.012794826527082527,-2.206140759125995,1.265634030479417e-10,1.0433218,-0.1436812087969498
-0.021241679771739054,-0.7622461884460461,-0.15540732226490256,-0.2345222693590556,-1.805552658433764,7.042008936456629e-11,1.0433065000000001,-0.15540732226490256
-0.046524754933308654,4.107706128392002,-0.14212998447870664,0.2655467557239181,3.0644103886307565,-1.31999186162696e-09,1.0432957,-0.14212998447870664
-0.028691863629391006,-1.199759640062861,-0.1431627917883604,-0.02065614619307476,-2.24308124969255,1.3261849330414744e-10,1.0433216,-0.1431627917883604
-0.020991500730566985,-0.6732370610524734,-0.15459516174974916,-0.2286473992277756,-1.7165430541925617,5.994893009663159e-11,1.0433059999999998,-0.15459516174974916
-0.04592989875670632,4.099057379802413,-0.14105885517980996,0.27072613139878393,3.0557614016162002,-1.31360460425235e-09,1.043296,-0.14105885517980996
-0.02853442832329925,-1.1434875934812505,-0.14137088799444128,-0.006240656292626322,-2.186809441520257,1.2335760215125217e-10,1.0433218,-0.1413708879944413
-0.02067632871996127,-0.828677360936167,-0.15318176820294852,-0.2362176041701449,-1.8719840693507428,7.869937237938386e-11,1.0433066999999998,-0.15318176820294852
-0.045016032576876634,3.99643626436185,-0.14074125434544882,0.248810277149994,2.953140643728095,-1.2381936176888076e-09,1.0432956,-0.14074125434544882
-0.027299362870556284,-1.1404414909499978,-0.14211444210072186,-0.02746375510546017,-2.1837622661052216,1.231808342842505e-10,1.0433208,-0.14211444210072186
-0.020626509196678584,-0.5954567647024819,-0.15326492642386955,-0.22300968646295466,-1.6387622809968183,5.135525215515752e-11,1.0433055,-0.15326492642386955
-0.043949637853384266,3.9352468989937006,-0.14062601881977388,0.2527781520819139,2.8919506822709113,-1.1956062693265775e-09,1.0432962,-0.14062601881977388
-0.02769630969125687,-1.2373168976308184,-0.1425230997395184,-0.03794161839489052,-2.280637911220496,1.390549469061154e-10,1.043321,-0.1425230997395184
-0.020778149471478977,-0.5668852366007259,-0.15399836049180962,-0.22950521504582425,-1.610190156845502,4.824280048646189e-11,1.0433049,-0.15399836049180962
-0.044636178922981454,3.9564402580467517,-0.14155245895735624,0.2489180306890679,2.9131442797572786,-1.2103442142729865e-09,1.043296,-0.14155245895735624
-0.027667715238006308,-1.1977470521440858,-0.14338016839753465,-0.03655418880356831,-2.241067946517927,1.325077636529189e-10,1.0433209,-0.14338016839753465
-0.02098338901390745,-0.5402734976781346,-0.1546182818669538,-0.22476226938838306,-1.5835785371294606,4.5503254437056214e-11,1.043305,-0.1546182818669538
-0.04509010137760454,4.016401438608213,-0.14150849502691448,0.2621957368007868,2.9731052219429572,-1.2531397260844745e-09,1.0432962,-0.14150849502691448
-0.028070679371150598,-1.0822960624143223,-0.14180480457552402,-0.005926190972190215,-2.125617552816072,1.1396847760365235e-10,1.0433215,-0.14180480457552402
-0.020861792037711376,-0.8658391669732479,-0.15389478410517826,-0.2417995905930855,-1.9091458753926216,8.349705441899313e-11,1.0433066999999998,-0.15389478410517826
-0.04493162876853282,3.924451553103313,-0.14229967845571645,0.2319021129892361,2.8811561708375115,-1.1875676253085792e-09,1.0432953999999999,-0.14229967845571645
-0.026851103438008776,-1.1063661005839078,-0.14432056563720516,-0.04041774362977402,-2.149686160478251,1.1803714239166496e-10,1.0433200999999999,-0.14432056563720516
-0.021138236057420903,-0.3826891578891038,-0.15460487495648162,-0.20568618638552916,-1.4259940781159532,3.0316226603995694e-11,1.0433049,-0.15460487495648162
-0.04302826830625621,3.8593937631400967,-0.14171834477036999,0.25773060372223233,2.8160965926915558,-1.144170906139712e-09,1.0432972,-0.14171834477036999
-0.027898694073536363,-1.0826349428963842,-0.14224824316612406,-0.010597967915080277,-2.125956194879676,1.1409013520739756e-10,1.0433213,-0.14224824316612406
-0.020974804832926776,-0.8538210917312301,-0.15449813749167227,-0.2449978865109647,-1.8971275617304453,8.191808240446602e-11,1.0433065000000001,-0.15449813749167227
-0.04486429187949894,3.8719789451415383,-0.14347884850085846,0.220385779816276,2.828683682049168,-1.1517092181877893e-09,1.0432953,-0.14347884850085846
-0.0266982992551024,-1.1203258871628807,-0.14622401896607584,-0.054903409304347416,-2.163645351013061,1.2032204644556405e-10,1.0433195,-0.1462240189660758
-0.021687352250176272,-0.0667090118414496,-0.15493338808871798,-0.17418738245284307,-1.110013216787206,4.960379698705968e-12,1.0433042,-0.15493338808871795
-0.03818479101437172,3.33860926871432,-0.1443899734064623,0.21086829364511364,2.2953105482326115,-8.317684861569182e-10,1.0432987,-0.1443899734064623
-0.026666880755093474,-1.1712696565242178,-0.14802691032110427,-0.07273873829283903,-2.2145887627547305,1.2852306490116956e-10,1.0433191,-0.1480269103211043
-0.02272775558318373,0.5354409389727335,-0.153178799275077,-0.1030377790794546,-0.5078624314593176,-4.3717887819429814e-11,1.0433033999999999,-0.153178799275077
-0.027185528462510333,1.630982992981043,-0.1518200836672425,0.02717431215668989,0.5876808148118434,-2.1367389290854163e-10,1.0433021999999998,-0.1518200836672425
-0.024154610379191067,-1.0155925611896182,-0.16374971964510968,-0.23859271955734315,-2.0589016538154628,1.0417703905914443e-10,1.0433091,-0.16374971964510968
-0.05258572241296379,4.480971228041394,-0.14818528029169334,0.3112887870683265,3.4376752501680503,-1.6264719616582782e-09,1.043296,-0.14818528029169334
-0.03291061642182562,-1.1232400594934937,-0.14658177432314035,0.03207011937105908,-2.166563934086614,1.1954826997937408e-10,1.0433238999999999,-0.14658177432314037
-0.0227437222161887,-1.0745493924530365,-0.15851454217292152,-0.2386553569956231,-2.117858485087587,1.1288297007552733e-10,1.0433091,-0.15851454217292152
-0.04688198589791717,4.007429085505497,-0.14631102488955486,0.24407034566733354,2.964133345671068,-1.2468076658333925e-09,1.0432957,-0.14631102488955486
-0.02864767091843122,-1.1330143647730817,-0.14807222429326436,-0.03522398807419036,-2.1763351399273776,1.2225251509212779e-10,1.0433208,-0.14807222429326436
-0.022245728869628386,-0.4430263297914884,-0.15868856093706687,-0.2123267328760504,-1.4863317268610934,3.591352877687104e-11,1.0433054,-0.15868856093706687
-0.04572235515750096,4.004001952527251,-0.14520075974535782,0.26975602383418096,2.960704901389005,-1.2451764289635246e-09,1.043297,-0.14520075974535782
-0.02947302944619772,-1.054958566051722,-0.14505106328970066,0.0029939291131432233,-2.0982805332865007,1.0984022497955596e-10,1.0433219999999999,-0.14505106328970063
-0.021944182816923646,-0.950513279390382,-0.15745057731505352,-0.2479902805070572,-1.9938207030769304,9.493447799959679e-11,1.0433074,-0.15745057731505352
-0.045663328048296384,3.8370204363354494,-0.1469524692664166,0.209962160972738,2.7937251732199417,-1.1285723626214246e-09,1.0432953,-0.1469524692664166
-0.026863863573585958,-0.9275906672960056,-0.14890219620778194,-0.03899453882730719,-1.970909773490112,9.211681214168708e-11,1.0433191,-0.14890219620778194
-0.02238297941959154,-0.24301847307408975,-0.1582377829223242,-0.1867117342908448,-1.286323631707568,1.836605053971328e-11,1.0433052,-0.1582377829223242
-0.04329033632205614,3.842526929729197,-0.14466360208998436,0.271483616646797,2.7992286863858733,-1.1329947768031413e-09,1.0432982,-0.14466360208998436
-0.029248669723418788,-0.9750777112655754,-0.1438084873604794,0.017102294590098818,-2.018399678488681,9.816644963632413e-11,1.0433219999999999,-0.14380848736047938
-0.02170022624886633,-0.9950358606263876,-0.15579039103420972,-0.2396380734746061,-2.0383439995749333,1.011947461107307e-10,1.0433081,-0.15579039103420972
-0.04433949172797103,3.784997379591832,-0.14520335060263045,0.21174080863158526,2.7417018780238918,-1.0947175949132681e-09,1.0432955,-0.14520335060263045
-0.026594604067742056,-1.0134959484457118,-0.14764354140979094,-0.048803816143210166,-2.0568150546519206,1.0421916214559442e-10,1.0433191,-0.14764354140979094
-0.02205571679326529,-0.13755081325292115,-0.1566319028771931,-0.17976722934804287,-1.1808553758317035,1.0117829927942065e-11,1.0433046000000001,-0.1566319028771931
-0.04139224643411449,3.691485847248624,-0.14378382918535407,0.25696147383678103,2.6481873653888743,-1.0351483180729443e-09,1.0432985000000001,-0.1437838291853541
-0.028350299597276286,-1.0361419586312113,-0.14408015449373304,-0.005926506167579504,-2.079463210607593,1.0718022066600968e-10,1.0433213,-0.14408015449373304
-0.021645748653892447,-0.9397581536858328,-0.15680899756035388,-0.25457686133241697,-1.983064981324432,9.343290233395665e-11,1.0433068,-0.1568089975603539
-0.04737866979476156,4.0383994659137015,-0.14510611298872975,0.2340576914324824,2.9951045605652484,-1.2677579131207593e-09,1.0432949,-0.14510611298872975
-0.02762373598993538,-1.0438638184011784,-0.1466546106173349,-0.03096995257210239,-2.0871839974953765,1.0860252981655192e-10,1.0433202,-0.1466546106173349
-0.021864369847652613,-0.5107653434785021,-0.1575137037526613,-0.21718186270652826,-1.5540708597640343,4.255093958070103e-11,1.0433055,-0.1575137037526613
-0.04801519064172079,4.299747390600047,-0.14200706060450805,0.31013286296306525,3.256450697315913,-1.4714199640583347e-09,1.0432967,-0.14200706060450805
-0.030799533667091563,-1.0076155698441691,-0.1393649188214012,0.052842835662136656,-2.050939325210483,1.0203171857951815e-10,1.0433238,-0.1393649188214012
-0.020506868609298203,-0.8972466122092003,-0.1486614098425036,-0.18592982042204748,-1.940556658492544,8.735982321435379e-11,1.04331,-0.1486614098425036
-0.03808167358961356,3.5389926534305256,-0.1369697474535978,0.2338332477781159,2.4956948867337703,-9.424041714833412e-10,1.0432978000000002,-0.13696974745359783
-0.025186234300279584,-0.9786336424480038,-0.1377381576588162,-0.01536820410436815,-2.021953702323155,9.884518614258914e-11,1.0433200999999999,-0.1377381576588162
-0.019712623404419663,-0.8468796605394204,-0.15000702958584833,-0.2453774385406426,-1.8901857729098668,8.101783603569955e-11,1.0433061,-0.15000702958584833
-0.043760393869854385,3.903495383654,-0.1386038767525161,0.2280630566666447,2.8602003590008613,-1.1723616342238684e-09,1.043295,-0.1386038767525161
-0.025406985727154118,-0.9973340938291992,-0.13986174895509354,-0.025157444051549405,-2.0406539152885363,1.0161015496952758e-10,1.0433198000000001,-0.13986174895509354
-0.02010322042687013,-0.6918250551778138,-0.15153604213081506,-0.2334858635144301,-1.7351306906921429,6.205854470440558e-11,1.0433056,-0.15153604213081506
-0.04465554964535423,4.0299891730095485,-0.13864629461955608,0.2577949502251797,2.9866935523997005,-1.2620992074154434e-09,1.0432956,-0.13864629461955608
-0.026939411301241008,-1.0347911158045482,-0.13870007521961114,-0.0010756120011013448,-2.078112367780548,1.0679789085865083e-10,1.0433213,-0.13870007521961114
-0.02017005258769276,-0.9655185278643345,-0.15117983693346396,-0.2495952342770563,-2.0088254747158216,9.70320110566374e-11,1.043307,-0.15117983693346396
-0.0449086523834713,3.9778802383758034,-0.1394731699905998,0.2341333388572833,2.9345854521928385,-1.2239570007832191e-09,1.0432948,-0.1394731699905998
-0.026012126938828217,-1.0380364902812749,-0.1407650799673711,-0.025838199535425432,-2.081356550165128,1.0754713371886755e-10,1.0433200999999999,-0.1407650799673711
-0.02024787603370201,-0.6052330459900721,-0.1518575128447606,-0.22184865754779012,-1.6485386814947651,5.242252135795188e-11,1.0433056,-0.1518575128447606
-0.044466738331703136,4.06009254066097,-0.13817204648924492,0.27370932711031354,3.0167963240269686,-1.2843941539714612e-09,1.0432962,-0.13817204648924492
-0.0277122714854052,-1.0625805756087836,-0.1376209149649197,0.011022630486504259,-2.1059025428444107,1.1068815766551244e-10,1.0433219999999999,-0.1376209149649197
-0.02009420933951069,-1.0688981548514214,-0.15023102887317275,-0.25220227816506097,-2.112205697764411,1.1208634844574628e-10,1.0433075,-0.15023102887317272
-0.04384016036998371,3.86137273809806,-0.13949334336386965,0.2147537101860622,2.8180780710439195,-1.143491740238359e-09,1.0432947,-0.13949334336386965
-0.02527085719766856,-1.0956955557864598,-0.14218742691982472,-0.053881671119101526,-2.13901466200481,1.1636026658651449e-10,1.0433191,-0.14218742691982475
-0.02055670088039232,0.2216146611872481,-0.1485334806743036,-0.1269210750895776,-0.8216894245287537,-1.5504536159900448e-11,1.0433040999999998,-0.1485334806743036
-0.030437688000735312,2.6008839246152835,-0.14092245200924994,0.15222057330107286,1.5575831772407276,-4.968428526054726e-10,1.0433006999999999,-0.1409224520092499
-0.023226944402279532,-1.0250349400725247,-0.14626630346524566,-0.10687702911991312,-2.0683508276291542,1.0545713631742396e-10,1.0433159,-0.14626630346524566
-0.026720087380344384,2.045479385280427,-0.14173450934230994,0.0906358824587139,1.0021778032596496,-3.156483000422778e-10,1.0433016,-0.14173450934230994
-0.022027643648363352,-1.0571121941170545,-0.15042832327913108,-0.1738762787364227,-2.1004245053994146,1.0987470874374043e-10,1.0433123,-0.15042832327913108
-0.0404277036072183,3.843920801983941,-0.13591254241693665,0.2903156172438889,2.8006223202204463,-1.131403406696077e-09,1.0432985000000001,-0.13591254241693665
-0.028129924782303764,-1.1087785326647417,-0.1347936440874266,0.022377966590200967,-2.1521012151627814,1.1736365580215953e-10,1.0433226999999998,-0.1347936440874266
-0.019173301133066447,-0.9766766649343976,-0.14603928936222635,-0.22491290549599494,-2.019984803880233,9.848484693678832e-11,1.0433081,-0.14603928936222635
-0.042055176908532624,3.9584241012356864,-0.13305378141972654,0.2597101588499955,2.9151283613647614,-1.2103133401625182e-09,1.0432957,-0.13305378141972654
-0.025533722768909646,-1.0418624466945154,-0.13285704983035534,0.003934631787424148,-2.0851835794620444,1.076168822856464e-10,1.0433211,-0.13285704983035534
-0.01827242575948721,-0.7873258138352963,-0.14353275752306247,-0.21351415385414166,-1.8306327606632504,7.349831262216644e-11,1.043307,-0.14353275752306247
-0.04028407323132488,3.8889061906332505,-0.13040568489615192,0.2625414525382109,2.8456099738767486,-1.1618942129167548e-09,1.0432962,-0.13040568489615192
-0.02499533122705129,-1.04732380080349,-0.1300099055362025,0.007915587198988383,-2.0906450527809803,1.082887963346105e-10,1.0433213,-0.1300099055362025
-0.017607800273419124,-0.8360377287038459,-0.1407460578127408,-0.2147230455307661,-1.8793447947471875,7.959648717036997e-11,1.0433071,-0.1407460578127408
-0.03821557784973808,3.714232953344464,-0.12888603171873214,0.2372005218801725,2.670936974892045,-1.0473983834262705e-09,1.043296,-0.12888603171873214
-0.0233395448368494,-1.0495365199099806,-0.12971738554591689,-0.01662707654369444,-2.092856460585833,1.0883552660192819e-10,1.04332,-0.12971738554591689
-0.017153090945883534,-0.5466670518483038,-0.13949951380158174,-0.1956425651132978,-1.5899726873469189,4.6344771463030064e-11,1.0433056,-0.13949951380158174
-0.036180134231144113,3.590601419240985,-0.12756641295350954,0.23866201696144465,2.5473044870381223,-9.712704652123259e-10,1.0432969,-0.12756641295350954
-0.023164032086495732,-1.0931086582128666,-0.1286024036277432,-0.020719813484672892,-2.136428718104535,1.1536222093340056e-10,1.0433200999999999,-0.12860240362774322
-0.016925547633308353,-0.5865478219134692,-0.1388468109598177,-0.20488814664149008,-1.629853218997666,5.0505361277991363e-11,1.0433054,-0.1388468109598177
-0.03542454723039624,3.4566161275540064,-0.12835663918065246,0.2098034355833056,2.4133196721113968,-8.943658665354434e-10,1.0432965,-0.12835663918065246
-0.022080306245854688,-1.0968734046582749,-0.1308931857241687,-0.050730930870325035,-2.1401920340392286,1.1612287759844504e-10,1.0433185999999999,-0.1308931857241687
-0.01740671574148862,0.1277769062463388,-0.1373658957103458,-0.1294541997235423,-0.9155269410582794,-8.309077252917082e-12,1.0433038000000001,-0.13736589571034577
-0.025224386763436284,2.1631362593522385,-0.13275012005190115,0.09231551316889287,1.1198362270866355,-3.5005861358179456e-10,1.0433,-0.13275012005190115
-0.019566233562443323,-1.0447123008204655,-0.1409332077698861,-0.16366175435969885,-2.0880243736822024,1.0783046783340406e-10,1.0433120999999999,-0.1409332077698861
-0.03183457375448722,3.048587823594373,-0.13151940422375896,0.1882760709225427,2.005289341384465,-6.849889131979666e-10,1.0432985000000001,-0.131519404223759
-0.02196964263946229,-1.061838530044367,-0.13498716124297014,-0.0693551403842235,-2.1051560865364705,1.1087822627839386e-10,1.0433176,-0.13498716124297014
