Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06748052657756543,5.308729318301321,-0.123677535050502,0.2375390237486976,4.265445262271166,-2.540707596044517e-09,1.043284,-0.123677535050502
-0.034667798435715234,-3.705291753586843,-0.14421636494398718,-0.41077659786970333,-4.748611576007117,1.062546934286406e-09,1.0433198000000001,-0.14421636494398718
-0.08131793655587173,6.606499474190066,-0.12059583530262233,0.4724105928272971,5.563212798166148,-5.1513149985643e-09,1.0432867000000001,-0.12059583530262233
-0.043339970132992914,-2.5454739871214263,-0.12057775068108613,0.0003616924307243696,-3.5888042993749947,4.783610260838379e-10,1.0433303,-0.12057775068108613
-0.01456634628223183,-0.16534582178036464,-0.12631047659075925,-0.11465451819346263,-1.2086521725005683,1.2195883740677538e-11,1.0433064,-0.12631047659075925
-0.03769771957636782,4.519824910941298,-0.10286857358491193,0.4688380601169466,3.4765246415796063,-1.6725487510076969e-09,1.0433003,-0.10286857358491193
-0.04189769653276182,-3.0552971115662717,-0.10619217059010076,-0.06647194010377687,-4.098627066402639,6.890274385866073e-10,1.0433299999999999,-0.10619217059010076
-0.011833859323710687,0.3394559573164311,-0.11094457412243199,-0.0950480706466246,-0.7038459826216983,-2.6165092987950537e-11,1.0433019000000001,-0.11094457412243199
-0.016582069746521582,1.8357444391715183,-0.10608078624597622,0.09727575752911563,0.7924438107737982,-2.6438934511678284e-10,1.0433006,-0.10608078624597622
-0.025749503819336262,-3.681047854685595,-0.13279543007806033,-0.5342928766416818,-4.724359213225513,1.0417503811385728e-09,1.0433113999999999,-0.13279543007806033
-0.06726889910422659,4.592100287624955,-0.1300345270445882,0.05521806066944268,3.5488200454708965,-1.7195376946882859e-09,1.0432801999999999,-0.1300345270445882
-0.019300443911544108,-1.4444937747961917,-0.14296989150624256,-0.2587072892330872,-2.4878035827525937,1.7899752469089012e-10,1.0433098,-0.14296989150624256
-0.09330461218482104,8.13457289335347,-0.10023908410506104,0.8546161480236304,7.091278940543454,-1.318785123558501e-10,1.043294,-0.10023908410506104
-0.08829848663155443,-2.2833608131563854,-0.0783861566827393,0.4370585484464351,-3.3267055496377056,3.820770122460154e-10,1.0433447,-0.0783861566827393
-0.03950716613839125,-3.776342026603234,-0.08779226604094018,-0.18812218716401746,-4.819670312909495,1.0889758162556258e-09,1.0433283000000002,-0.08779226604094019
-0.014222945478857347,1.7252442644207666,-0.08754702591383404,0.004904802542122888,0.6819493580442758,-2.39720307427356e-10,1.0432949,-0.08754702591383404
-0.020654459677729258,-3.603827440732147,-0.11760931290470883,-0.6012457398174956,-4.647132719540919,9.843705364635422e-10,1.0433052999999999,-0.11760931290470883
-0.07168761635385906,4.65897219427983,-0.1171294974130659,0.009596309832858418,3.615696005300916,-1.7788374298355918e-09,1.0432762,-0.1171294974130659
-0.015624619198336397,-1.3769862446147074,-0.1313593984401826,-0.2845980205423339,-2.4202929531147204,1.6413594882458278e-10,1.0433066999999998,-0.1313593984401826
-0.08195041727785597,7.522999560655836,-0.09407862589175296,0.7456154509685928,6.479707404716931,-8.863647120809393e-09,1.0432921999999998,-0.09407862589175296
-0.07047334597874655,-2.455263337557984,-0.07873507496127803,0.30687101860949834,-3.498604736237203,4.4008353209005313e-10,1.0433414,-0.07873507496127802
-0.03402363610157022,-4.2903894772117175,-0.09851896076996522,-0.3956777161737437,-5.333711684232302,1.477066787002655e-09,1.0433222,-0.09851896076996522
-0.05111805205987725,5.07503506599081,-0.08392857111465611,0.29180779310618205,4.031749817582549,-2.2554958323062583e-09,1.0432853000000002,-0.0839285711146561
-0.03412492121747032,-4.308797669463302,-0.1047977917402763,-0.4173844125124038,-5.352119280454582,1.494210047246445e-09,1.0433216,-0.10479779174027629
-0.05256047240571399,4.9149690203747145,-0.09272747241597903,0.2414063864859452,3.8716844870352047,-2.06851182965393e-09,1.0432845,-0.09272747241597903
-0.03236836283795006,-4.235832191396836,-0.11589819371950075,-0.4634144260704341,-5.279151298938898,1.4400739590438078e-09,1.0433191,-0.11589819371950073
-0.05565870247581183,4.555328543513617,-0.10924040980706633,0.13315567824868876,3.512045797942399,-1.6974596744331351e-09,1.0432827,-0.10924040980706633
-0.029515460790189036,-3.9760470558566614,-0.13649135143614832,-0.5450188325816403,-5.019360560364738,1.2426964528533785e-09,1.0433135,-0.13649135143614832
-0.06397943434853197,3.955375145899625,-0.1391795273301021,-0.053763517879075684,2.91209526085664,-1.2027423169398535e-09,1.0432799000000001,-0.1391795273301021
-0.03250780921177266,3.584385135343107,-0.12018721305665915,0.3798462854688596,2.5410811697921725,-9.712823258782428e-10,1.043304,-0.12018721305665915
-0.039559807556941017,-3.269024520581826,-0.13020876038493046,-0.20043094656542612,-4.3123508992502835,7.998059819906019e-10,1.0433264000000002,-0.13020876038493046
-0.06111395877116976,6.335801532251321,-0.09758083892016756,0.6525584292952576,5.292505318810517,-4.4775913583349854e-09,1.0432962,-0.09758083892016756
-0.05825608995419607,-2.4800845681958035,-0.0872070286486606,0.20747620543013934,-3.5234222713972514,4.5028821018262653e-10,1.0433377000000001,-0.0872070286486606
-0.030288310464330382,-4.287027762521856,-0.11225204665132367,-0.5009003600532616,-5.330344724340018,1.4833863317319162e-09,1.043317,-0.11225204665132366
-0.05754426911628181,4.455741247954396,-0.10807962239676862,0.08344848509110125,3.4124604096371964,-1.602843377884343e-09,1.0432808,-0.10807962239676862
-0.025895864954677588,-3.676723434098556,-0.13552772371889174,-0.5489620264424633,-4.7200340773779885,1.037000490435222e-09,1.0433105999999999,-0.13552772371889174
-0.06547192241589303,4.119250887222969,-0.13714818892599706,-0.032409304142106084,3.075971240716802,-1.3209812909306995e-09,1.0432796,-0.13714818892599706
-0.02774224035045805,2.9711240844635816,-0.12161217257795286,0.3107203269608845,1.9278190457072315,-6.49472651953414e-10,1.043305,-0.12161217257795286
-0.037953396105611936,-3.675481387221856,-0.1381914902546274,-0.3315863535334914,-4.718804785895843,1.0375732670385886e-09,1.0433234,-0.1381914902546274
-0.0852805328588516,7.428909334154848,-0.10421969063035214,0.6794359924855055,6.385619085040848,-8.339920123115256e-09,1.0432903,-0.10421969063035214
-0.06117229329491949,-2.036473076511645,-0.08942260627248569,0.2959416871573288,-3.0798120908768167,3.118257982216632e-10,1.043339,-0.0894226062724857
-0.03329028169084261,-4.066415000774756,-0.10847251482244273,-0.38099817099914096,-5.1097368499941815,1.3037764152140384e-09,1.0433218,-0.10847251482244273
-0.059067517805404035,5.725842357507747,-0.08863835269682398,0.3966832425123753,4.682555917943359,-3.192263591601729e-09,1.0432864,-0.08863835269682398
-0.03624741229031385,-3.557371955881764,-0.09880406761317834,-0.20331429832708706,-4.600698573126035,9.570393663475796e-10,1.0433265999999999,-0.09880406761317834
-0.0281189352902104,3.771342085104092,-0.08438384393490063,0.2884044735655544,2.7280474180023147,-1.0958549755747185e-09,1.0432947,-0.08438384393490063
-0.03177255960704528,-4.041560645660681,-0.10343596516849622,-0.381042424671912,-5.084882018025182,1.2860082938588658e-09,1.0433214,-0.10343596516849622
-0.0563513166763602,5.579693974228051,-0.08451231735533157,0.37847295626329297,4.536407772841917,-2.951940469548151e-09,1.0432861999999998,-0.08451231735533157
-0.0347533395533275,-3.645110410713452,-0.09609243827655416,-0.23160241842445198,-4.688436193546838,1.0111833298358915e-09,1.0433258,-0.09609243827655416
-0.033379715650911086,4.333819439590465,-0.07876683680726726,0.34651202938573805,3.2905263226268007,-1.5132040393141913e-09,1.0432931,-0.07876683680726726
-0.031819125635417334,-3.688882270267293,-0.0920585554028574,-0.2658343719118028,-4.732206384200583,1.0411389461953698e-09,1.0433241,-0.0920585554028574
-0.037494041789597386,4.685346608070974,-0.07365749623263984,0.3680211834043512,3.642055398777224,-1.8344838776073064e-09,1.0432912,-0.07365749623263984
-0.03283577583758583,-3.723760188692417,-0.08594429761785108,-0.2457360277042247,-4.767085137110758,1.06116335114435e-09,1.043325,-0.08594429761785108
-0.026547806748081902,3.6225357036019616,-0.07428102622131477,0.233265427930726,2.5792437782195257,-1.0015365642490814e-09,1.0432919,-0.07428102622131477
-0.026915521088888315,-3.9945680925008857,-0.09535999309436394,-0.4215793374609833,-5.037886007765902,1.255922146812664e-09,1.0433179,-0.09535999309436394
-0.05649804125528321,5.44349145263607,-0.07918335653491265,0.32353273118902554,4.400207635221316,-2.737530142301601e-09,1.0432838,-0.07918335653491265
-0.03129797944691072,-3.8158397083358455,-0.09459179163094517,-0.3081687019206501,-4.859162630260034,1.1249329239939367e-09,1.0433229,-0.09459179163094517
-0.04972180725938871,5.592620613906393,-0.07159747686126289,0.4598862953936456,4.549331313103961,-2.977169521906639e-09,1.0432893,-0.07159747686126289
-0.03671898108204374,-3.2316005198748634,-0.0755227780677384,-0.07850602412951008,-4.274929640333179,7.760031435776968e-10,1.0433291,-0.0755227780677384
-0.012948552917939707,-2.5745957601939176,-0.10158696018017348,-0.5212836422487015,-3.6178957932966918,4.87113015842285e-10,1.0433,-0.10158696018017349
-0.06800602489406099,5.523807640369609,-0.09002554707462805,0.2312282621109084,4.480528353008671,-2.8383424015941167e-09,1.0432793,-0.09002554707462805
-0.028311768775832732,-3.854934335350416,-0.11074754121599106,-0.4144398828272603,-4.898252727355937,1.1592676312810307e-09,1.0433184000000002,-0.11074754121599106
-0.0620232337059768,5.708079727263963,-0.0928034858995635,0.3588811063285512,4.6647948373821375,-3.1540638272791416e-09,1.0432849,-0.0928034858995635
-0.033118070802502085,-3.409694848433081,-0.10390727938823413,-0.22207586977341287,-4.453019915875894,8.763454096638233e-10,1.0433251000000001,-0.10390727938823413
-0.03985523897634378,4.911898520217759,-0.08206134912346025,0.4369186052954779,3.868604569350038,-2.0741738817156487e-09,1.043294,-0.08206134912346023
-0.03578329187345798,-3.1558580589375347,-0.08695820226518475,-0.09793706283448987,-4.199186344894101,7.392810855524872e-10,1.0433283000000002,-0.08695820226518475
-0.00931452283248848,-0.8908574878346283,-0.10179331098944397,-0.2967021744851841,-1.9341569244886871,8.484502876144038e-11,1.0432994,-0.10179331098944396
-0.056790286777835736,6.133937608194142,-0.07443454791715658,0.5471752614457475,5.090647473936286,-3.9867744627735385e-09,1.0432900999999999,-0.07443454791715658
-0.043923569362255034,-2.905682495525163,-0.07165712229242302,0.05554851249467085,-3.9490153113151316,6.196810156887452e-10,1.0433328000000002,-0.07165712229242302
-0.01708958719796684,-3.4126646918058805,-0.09715952490178016,-0.5100480521871424,-4.455972235489988,8.832054951565886e-10,1.0433075,-0.09715952490178018
-0.06700628518979271,5.617064211548881,-0.08417169841766946,0.259756529682214,4.573784566707349,-2.98561805650601e-09,1.0432796,-0.08417169841766946
-0.027861695560989018,-3.745594115119687,-0.10242854064555634,-0.36513684455773776,-4.7889139375623335,1.084920467988685e-09,1.0433198000000001,-0.10242854064555633
-0.06058320829464395,6.062929228558367,-0.07904777095664366,0.4676153937782538,5.019642312792058,-3.827502155423332e-09,1.0432869,-0.07904777095664366
-0.03763916984944935,-3.0861309282653973,-0.08177418851771444,-0.05452835122141575,-4.129460525489186,7.043189021383966e-10,1.0433296,-0.08177418851771444
-0.011566370174418349,-2.140564915622748,-0.1036179584987418,-0.4368753996205473,-3.1838666175135706,3.4510742049724215e-10,1.0433017,-0.1036179584987418
-0.056878642705355184,5.201533418382206,-0.09032895181112068,0.2657801337524225,4.15824995826322,-2.405428598011807e-09,1.0432834999999998,-0.09032895181112069
-0.029278389919274443,-3.7490215302440113,-0.10854033777975104,-0.3642277193726068,-4.792341948735126,1.086941763054278e-09,1.0433204,-0.10854033777975104
-0.062384212166978974,6.110402939716782,-0.08498597710950691,0.4710872134048825,5.067115666425137,-3.9300325784782295e-09,1.0432873,-0.08498597710950691
-0.03792240701398655,-2.9167575225532936,-0.08649043700331656,-0.03008919787619302,-3.96008723890922,6.271664620896954e-10,1.0433297,-0.08649043700331656
-0.011719309656784546,-2.03670763264554,-0.10650955329186483,-0.4003823257709658,-3.0800108842286638,3.166439447433464e-10,1.0433033,-0.10650955329186483
-0.05832000456273101,5.562833715052217,-0.08879397753124091,0.3543115152124787,4.5195483481013,-2.9221295636172474e-09,1.0432854,-0.08879397753124091
-0.03182897375120847,-3.375046418076902,-0.09971665025937967,-0.21845345456277526,-4.418371127873301,8.578002096945277e-10,1.0433246999999999,-0.09971665025937967
-0.0354533236658639,4.553868920585156,-0.08021848652578427,0.38996327467190817,3.5105749693510453,-1.7077837932738636e-09,1.043294,-0.08021848652578427
-0.032940629081318916,-3.3613223501395453,-0.08893520841080023,-0.1743344377003192,-4.404648609646538,8.476293658160122e-10,1.0433263000000002,-0.08893520841080023
-0.015851325361706955,2.2141825692128028,-0.08437623663998599,0.09117943541628493,1.1708869477117132,-3.7085846268814603e-10,1.0432956,-0.084376236639986
-0.017941338233651242,-3.16079420080477,-0.10668357718603662,-0.4461468109210125,-4.204104366963206,7.531623343815552e-10,1.0433101999999999,-0.10668357718603662
-0.05938615153027274,5.300949745051799,-0.0932268443127196,0.26913465746634024,4.257666523479777,-2.533812835236524e-09,1.0432832,-0.09322684431271962
-0.028186134418965825,-3.500220497840857,-0.10951270992703868,-0.3257173122863816,-4.543541154598647,9.350347771139838e-10,1.0433207,-0.10951270992703868
-0.0686468099448686,6.785617109519111,-0.07900497007808938,0.6101547969789861,5.742327930666867,-5.71806732084691e-09,1.0432892,-0.07900497007808938
-0.049636436924899136,-2.4830956486234226,-0.07008005285810487,0.17849834439968992,-3.526431206060128,4.5275736583460316e-10,1.0433356,-0.07008005285810487
-0.01985037699620289,-3.4282644723336446,-0.0894929705776981,-0.3882583543918644,-4.471579049379692,8.970600754813374e-10,1.0433146,-0.0894929705776981
-0.05582157791766966,5.721724491736827,-0.06934446312155958,0.4029701491227705,4.678439363461702,-3.179339995337729e-09,1.0432851,-0.06934446312155958
-0.031766357897150134,-3.2740203455583514,-0.07634944204038456,-0.14009957837649978,-4.317346962646623,8.010414244203382e-10,1.0433265999999999,-0.07634944204038456
-0.007913318469679997,-0.3482699867554299,-0.08882676912816695,-0.2495465417556479,-1.3915668007462891,2.6015448937588658e-11,1.0432968,-0.08882676912816695
-0.033526479664597535,4.405557524380827,-0.07158903997491434,0.3447545830650523,3.3622657187786986,-1.572553297018988e-09,1.0432918,-0.07158903997491434
-0.028892998658472887,-3.4470909125677545,-0.08288678917025796,-0.2259549839068725,-4.490414787939576,8.982501313437347e-10,1.0433238999999999,-0.08288678917025796
-0.02249322359511064,3.24306002117142,-0.07296628495769318,0.1984100842512958,2.1997672611101033,-7.876819792771696e-10,1.0432928,-0.07296628495769318
-0.02096383195620248,-3.4209789625799485,-0.09143693130760906,-0.369412926998318,-4.464294850923873,8.927538584715167e-10,1.0433159,-0.09143693130760908
-0.05956996045211431,6.12883814289588,-0.06736540052002457,0.4814306157516898,5.085552061728439,-3.961343368209821e-09,1.0432861,-0.06736540052002457
-0.03749264210026429,-3.1268196517765268,-0.06926930938167207,-0.03807817723295015,-4.170149606647406,7.235414818765187e-10,1.0433299999999999,-0.06926930938167207
-0.013665769867594005,-2.953394299317618,-0.09591919777221383,-0.5329977678108349,-3.996696359137109,6.459064357094536e-10,1.043302,-0.09591919777221383
-0.07400744227983833,6.033099346889618,-0.08091229786519617,0.30013799814035325,4.989820894882508,-3.727141336868214e-09,1.0432785,-0.08091229786519617
-0.028342508191853074,-3.575951125680688,-0.09575593292537313,-0.2968727012035387,-4.619272974572821,9.764836003078723e-10,1.0433218,-0.09575593292537313
-0.051815109949435216,5.8165772742256365,-0.07056060089648145,0.5039066405778333,4.773287377755384,-3.355796984105919e-09,1.0432899,-0.07056060089648145
-0.040363492739088784,-3.1610922318674084,-0.07171728801794593,-0.023133742429289672,-4.204423140427996,7.389318841494222e-10,1.0433309000000002,-0.07171728801794593
-0.015055657566316848,-3.139868016619386,-0.0991100787293853,-0.5478558142287876,-4.183171030200905,7.336181323941921e-10,1.043303,-0.0991100787293853
-0.07464742453692011,5.900001484130862,-0.08596340462961746,0.2629334819953568,4.856723627908782,-3.4657255221234186e-09,1.0432779,-0.08596340462961746
-0.02843735595008693,-3.759554151645025,-0.10423304553020298,-0.3653928180117102,-4.802874212515106,1.0937739413706714e-09,1.0433200999999999,-0.10423304553020298
-0.06492598482013158,6.380459693014003,-0.07855090401678425,0.5136428302683745,5.337172777971856,-4.5516637233621815e-09,1.0432869,-0.07855090401678425
-0.04249843504139564,-3.1536161483178216,-0.07946351421151618,-0.01825220389463877,-4.196947652920404,7.344781782994422e-10,1.0433315,-0.07946351421151618
-0.016434424097224825,-3.1759502061083795,-0.10717249767250048,-0.5541796692196863,-4.219253815752902,7.501730930552438e-10,1.0433036,-0.10717249767250048
-0.07254944742748125,5.509264251465441,-0.09757327871908378,0.1919843790683342,4.4659862753783885,-2.810043576002855e-09,1.0432780000000001,-0.09757327871908379
-0.02626595946680721,-3.6138088723934727,-0.11873082108147197,-0.4231508472477642,-4.6571253568970326,1.0059392952312956e-09,1.0433165,-0.11873082108147197
-0.0677283360930415,5.9770949687712775,-0.09950210340630093,0.3845743535034213,4.9338100793765935,-3.6412045533952348e-09,1.0432849,-0.09950210340630095
-0.035553436638566416,-3.2959103020304936,-0.10871788781291927,-0.18431568813236726,-4.339236561503078,8.132218512121027e-10,1.0433263000000002,-0.10871788781291927
-0.026980287452715426,3.42979314726736,-0.09627911790499308,0.2487753981585239,2.386497168659849,-8.923063474345599e-10,1.043296,-0.09627911790499308
-0.02967041626796524,-3.7698578024255114,-0.11571917304948034,-0.3888011028897457,-4.813177505675939,1.1019897661488198e-09,1.0433197,-0.11571917304948034
-0.06707430779755003,6.2102134444370085,-0.09291241791372984,0.4561351027150104,5.166927005824231,-4.143875323482458e-09,1.0432864,-0.09291241791372984
-0.03902847131316232,-3.0967451812674875,-0.09681045643107022,-0.07796077034680737,-4.140074420868529,7.094387601863581e-10,1.0433291999999998,-0.09681045643107022
