Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00030655735525647544,0.12643586451447802,-0.016362218256465232,0.011840477789016491,-0.9168666714871866,-9.077610522617916e-12,1.0433025,-0.016362218256465232
-0.00030417911541244763,0.14979064628013616,-0.015260320326592044,0.02203795859746375,-0.8935122473475856,-1.08890701407448e-11,1.0433029,-0.015260320326592042
-0.0002979313079501042,0.12840081606265388,-0.013767656077608766,0.029853284979665575,-0.9149025544036782,-9.436992091804723e-12,1.0433033999999999,-0.013767656077608766
-0.00031336542682133405,0.1862665040803196,-0.011394263840859585,0.04746784473498365,-0.8570373432186945,-1.3913117788648195e-11,1.0433038000000001,-0.011394263840859585
-0.0003637714035417,0.09285756128679,-0.008751715542872282,0.05285096595974603,-0.950447120483987,-7.177033156894887e-12,1.0433047,-0.008751715542872284
-0.00035987978018039426,0.06296661773685576,-0.005965102755257373,0.055732255752298177,-0.9803383024545448,-5.132550090990122e-12,1.0433049,-0.005965102755257373
-0.00034620621118139003,0.003914993825421657,-0.0033728175406952145,0.05184570429124317,-1.0393900455792764,-1.1247092322671263e-12,1.043305,-0.0033728175406952145
-0.0002806283202668765,-0.021324088692173164,-0.0010669434092953813,0.04611748262799666,-1.0646287704706987,5.714381920372334e-13,1.0433047,-0.0010669434092953813
-0.0002145401497526592,-0.026824636431142832,0.0009977355786133944,0.04129357975817551,-1.0701288413729118,9.730259886131228e-13,1.0433042,0.0009977355786133944
-0.0001715804501953667,-0.00830668321625952,0.003037529520390588,0.04079587883554386,-1.0516105305289534,-2.3339513917221454e-13,1.0433038000000001,0.003037529520390588
-0.00017672583684586414,-0.032693703708545734,0.004946027866205753,0.0381699669163033,-1.0759974318135668,1.383345828204716e-12,1.0433037,0.004946027866205754
-0.00017021645274256018,-0.00765660826399115,0.006982576938801953,0.040730981451923984,-1.0509600979487694,-2.803114282228699e-13,1.0433035,0.006982576938801953
-0.00021561192512113505,-0.030891089510561992,0.009049287347496823,0.04133420817389745,-1.074194698406138,1.227767802968479e-12,1.0433036,0.009049287347496823
-0.0002528941525676899,-0.012364244166614382,0.011362609568976341,0.04626644442959034,-1.055667853060928,-3.449632341342369e-14,1.0433036,0.011362609568976341
-0.00034525151350855716,-0.04565335996319151,0.013759620280790351,0.047940214236280185,-1.0889570880689634,2.1342001193105754e-12,1.0433037,0.013759620280790351
-0.00042315807663668135,-0.06328121572082662,0.016197991353696324,0.048767421458119437,-1.1065849438277695,3.305192242984732e-12,1.0433037,0.016197991353696324
-0.0005090068511040965,-0.09383915836305046,0.01853996685282431,0.04683950998255973,-1.1371428864720976,5.409449801840182e-12,1.0433037,0.01853996685282431
-0.0005675788414410459,-0.06674204819001207,0.02107658591850713,0.05073238131365635,-1.1100455378785858,3.515173745462665e-12,1.0433035,0.02107658591850713
-0.0007132744101834851,-0.10804852996620616,0.023593154465855,0.05033137094695752,-1.1513521388669128,6.358476707908513e-12,1.0433036,0.023593154465855
-0.0008283871650295278,-0.1357406985387989,0.02597632898878304,0.04766349045856075,-1.179044188232198,8.340549973575334e-12,1.0433035,0.02597632898878304
-0.0009391144685786586,-0.19277958547482554,0.027887659411182247,0.0382266084479841,-1.2360828367539098,1.2604804997011972e-11,1.0433033,0.027887659411182243
-0.0009580647185833703,-0.1849751653755598,0.029457327771245007,0.03139336720125513,-1.228277820607688,1.2096330599936847e-11,1.0433027,0.029457327771245007
-0.0010127543600794316,-0.21555938911023936,0.030514790754274136,0.021149259660582724,-1.2588615675076231,1.451023917642582e-11,1.0433021999999998,0.030514790754274133
-0.0010117083639397944,-0.18927966278388167,0.0312967833409628,0.015639851733773257,-1.232581125923616,1.2597948627086849e-11,1.0433014999999999,0.0312967833409628
-0.0010236155836226989,-0.14023708463199114,0.03220043558480565,0.018073044876857076,-1.1835383093495373,8.989004030093207e-12,1.0433012,0.03220043558480565
-0.0010931689762504137,-0.15374468864683558,0.03315831033652727,0.019157495034432308,-1.1970459133653422,9.949470319257496e-12,1.0433012,0.03315831033652727
-0.001155306717507626,-0.13831923776083066,0.034321999600906886,0.023273785287592462,-1.1816205816874699,8.792734524268138e-12,1.0433013,0.03432199960090688
-0.001257248051028235,-0.158371355561211,0.035584726002846394,0.02525452803879004,-1.201672818698563,1.0215809225482127e-11,1.0433014999999999,0.035584726002846394
-0.0013613949675929395,-0.17703989451275598,0.03685379881407741,0.025381456224620333,-1.2203414768607634,1.1581678080808338e-11,1.0433016,0.03685379881407741
-0.0014775360442974836,-0.23433251003811334,0.03774708243353748,0.017865672389201424,-1.2776339731812425,1.599266735470744e-11,1.0433014999999999,0.03774708243353748
-0.0014925963675523882,-0.18930375145860195,0.03863576738453029,0.017773699019856058,-1.2326047377611622,1.258223391129511e-11,1.043301,0.03863576738453029
-0.0015609826582287485,-0.19149333970759128,0.039536733138537235,0.018019315080139004,-1.2347943260103131,1.2743611172306001e-11,1.043301,0.039536733138537235
-0.0016367047813921722,-0.20268680896524624,0.04039978908585333,0.017261118946321933,-1.2459877952688163,1.3592260507404462e-11,1.043301,0.04039978908585333
-0.0016921377737708766,-0.17378202686563954,0.041474059842081336,0.02148541512456017,-1.2170828939577216,1.1393586976044179e-11,1.0433009,0.04147405984208133
-0.0018101657789423996,-0.2095371872732196,0.042531633104731015,0.021151465252993426,-1.2528382927865525,1.4065270520298064e-11,1.0433011,0.042531633104731015
-0.0019029283060615929,-0.2219235077031477,0.043519235487246566,0.019752047650311282,-1.2652244940081507,1.502501181001107e-11,1.043301,0.043519235487246566
-0.0019999931899478203,-0.2589497903366455,0.04419617068354882,0.013538703926044893,-1.3022506574353059,1.7972099909676466e-11,1.0433009,0.04419617068354882
-0.002056875146827118,-0.2919657400073065,0.044340179730330935,0.002880180935642428,-1.3352662494808645,2.073794172146633e-11,1.0433005,0.044340179730330935
-0.0020909638968357887,-0.3522539057207449,0.04350449643341086,-0.016713665938401515,-1.3955538191530996,2.598264248281491e-11,1.0432999,0.04350449643341086
-0.0020857559796900148,-0.4064235559798579,0.04125154051657435,-0.045059118336730215,-1.449722396533689,3.10649006789548e-11,1.0432988,0.04125154051657435
-0.0020308955993398347,-0.3552092197858864,0.03788100952481014,-0.0674106198352842,-1.3985065106148058,2.6917676744408305e-11,1.0432973,0.03788100952481014
-0.0019440450529197343,-0.2337840962153816,0.0341772959545754,-0.07407427140469479,-1.2770803141509195,1.7142160609228465e-11,1.0432962,0.0341772959545754
-0.0017367156734754627,-0.14116779482304884,0.03069622302307289,-0.06962145863005029,-1.184463774333002,1.013622873934353e-11,1.043296,0.03069622302307289
-0.0014398439741057053,-0.11345094114155416,0.02751519563135912,-0.06362054783427534,-1.1567472782773172,8.077238241924517e-12,1.0432963,0.02751519563135912
-0.0011824427818699153,-0.14352484302242002,0.02428942156202442,-0.06451548138669393,-1.1868216569974992,1.0235450359008518e-11,1.0432968,0.02428942156202442
-0.0010214144763986154,-0.12334400157767875,0.021049331228476457,-0.06480180667095918,-1.1666409347605966,8.784543848710217e-12,1.0432969,0.021049331228476457
-0.0008710955020046751,-0.08996522692980093,0.017923793325197626,-0.06251075806557667,-1.1332622793196276,6.403861891274785e-12,1.043297,0.017923793325197626
-0.0007166344065391671,-0.06791577122775559,0.014960993398981924,-0.059255998524313985,-1.1112130620346017,4.8439146177737735e-12,1.0432973,0.014960993398981926
-0.0005756555940159511,-0.026399515529957004,0.012361213429369144,-0.05199559939225557,-1.069697044752509,1.9708704532094413e-12,1.0432975,0.012361213429369142
-0.000423421190198672,-0.016351059178641984,0.010102334214680358,-0.04517758429377572,-1.0596491844469045,1.2334663789384429e-12,1.0432981,0.010102334214680358
-0.00030789732432102973,-0.04169838694494421,0.00790954818714098,-0.04385572055078755,-1.0849969890520237,2.8924650679654582e-12,1.0432986,0.00790954818714098
-0.00025513049069909454,-0.01539856069602714,0.005897877918728431,-0.04023340536825098,-1.0586972820106164,1.1127115189092071e-12,1.0432987,0.005897877918728431
-0.00019679361149597426,-0.011660051421378971,0.004019926404375894,-0.03755903028705075,-1.0549590111542722,8.375156367349767e-13,1.043299,0.004019926404375893
-0.0001609180697996337,0.06074690027216025,0.002748323476221232,-0.02543205856309324,-0.9825522978744092,-4.065173703119412e-12,1.0432992,0.002748323476221232
-7.636005559263468e-05,0.06424806134837792,0.002061643008794862,-0.013733609348527402,-0.9790518520535562,-4.437971540980994e-12,1.0432999,0.002061643008794862
-2.3667135835517546e-05,0.02357034929754861,0.0016290517191627411,-0.008651825792642419,-1.0197302793627825,-1.7782710247342158e-12,1.0433006,0.0016290517191627414
-1.0660319028995892e-05,0.022827627355158326,0.001428757047142958,-0.004005893440395659,-1.020473358933037,-1.7826700382524843e-12,1.043301,0.0014287570471429578
-1.3674544105154407e-05,0.10014229466021457,0.002033107956113969,0.012087018179420223,-0.9431589300411171,-7.225590955159217e-12,1.0433012,0.0020331079561139685
-1.9443094772290693e-05,0.02645686988504217,0.0029121268850526533,0.017580378578773672,-1.016845308495562,-2.26938338717058e-12,1.0433021999999998,0.0029121268850526537
-3.9637452523707566e-05,0.01581133870871275,0.0040189354581447075,0.02213617146184107,-1.0274910780911228,-1.6170544905772446e-12,1.0433024,0.0040189354581447075
-6.555647509667311e-05,-0.02009040022345588,0.005125775703534024,0.022136804907786342,-1.0633930554442106,7.229688480718368e-13,1.0433027,0.005125775703534024
-7.546352819136541e-05,0.0136432575247855,0.006527156127539986,0.028027608480119256,-1.0296592784844163,-1.540390525410762e-12,1.0433025,0.006527156127539986
-0.00012196168554960662,0.028341395957837544,0.008385863638007186,0.037174150209343976,-1.0149614976781571,-2.616162839814356e-12,1.0433029,0.008385863638007186
-0.0002090604875651779,0.02336737536060601,0.010734292664388108,0.046968580527618466,-1.0199359951127716,-2.3914812039576773e-12,1.0433033999999999,0.010734292664388108
-0.00033582979565633644,3.1203569414466315e-05,0.01348548396212816,0.05502382595480107,-1.0432726437425806,-9.322276500329764e-13,1.0433038000000001,0.01348548396212816
-0.00048586451350319355,-0.03527171019314032,0.016477827754345798,0.05984687584435273,-1.0785759151352654,1.3291934643264672e-12,1.0433042,0.016477827754345798
-0.0006314906964912336,-0.042509224368540384,0.019769242942216082,0.06582830375740563,-1.085813548520376,1.7500936511747063e-12,1.0433043,0.019769242942216082
-0.0008282791114623169,-0.06418401199849501,0.02332057636216079,0.07102666839889424,-1.1074885745703125,3.1529046111766426e-12,1.0433046000000001,0.02332057636216079
-0.0010575471874264472,-0.09601636932540186,0.027026229359909563,0.07411305995497543,-1.139321051108658,5.302040246047965e-12,1.0433047,0.027026229359909563
-0.0013049854414806912,-0.15904025426689536,0.03055244067853804,0.07052422637256954,-1.2023450552639492,9.81017106498944e-12,1.0433048,0.03055244067853804
-0.0014549634031244226,-0.15538700448841086,0.03405878775210762,0.07012694147139159,-1.1986914478573285,9.54243430032894e-12,1.0433044,0.03405878775210762
-0.0016717673785571832,-0.14137737938184944,0.03778176210890972,0.07445948713604196,-1.184681584331135,8.489335007724895e-12,1.0433042,0.03778176210890972
-0.0020169335400207827,-0.18721770618802666,0.041517082697364066,0.07470641176908709,-1.230522030349953,1.1841210247413573e-11,1.0433043,0.041517082697364066
-0.0023424676593302818,-0.2463629592477157,0.044961124470698034,0.06888083546667938,-1.2896671642049156,1.6403967454399693e-11,1.0433042,0.044961124470698034
-0.0025670474725729914,-0.2666229724622716,0.04809096811916023,0.0625968729692437,-1.3099267005839623,1.8053262078890106e-11,1.0433037,0.04809096811916023
-0.0028119505395895954,-0.3276773937865645,0.05056594756179576,0.04949958885271066,-1.3709806450761857,2.314166340019262e-11,1.0433033,0.05056594756179576
-0.00287393266990053,-0.2683219845996574,0.052923927176601535,0.0471595922961154,-1.3116244014194502,1.834020574387101e-11,1.0433024,0.052923927176601535
-0.003125882478690989,-0.320215078257072,0.05486401462300642,0.038801748928097735,-1.3635172566625815,2.2636231430518174e-11,1.0433021999999998,0.05486401462300642
-0.003265282444937541,-0.32351935397460274,0.056434075468411476,0.03140121690810105,-1.3668209363340234,2.299482610203588e-11,1.0433016,0.056434075468411476
-0.0034072721518840147,-0.35194265950393216,0.05747972105447565,0.020912911721283657,-1.395243765028702,2.5502214243891284e-11,1.0433011,0.05747972105447565
-0.003461852570632391,-0.3379337959805952,0.05814516597938739,0.013308898498234837,-1.3812341862485424,2.441696304537967e-11,1.0433004000000001,0.05814516597938738
-0.003484933206301625,-0.2938710628957925,0.05878579323520186,0.012812545116289492,-1.3371710955322518,2.079772372086127e-11,1.0433,0.05878579323520187
-0.0035724183135807885,-0.3165954769942084,0.05925515219080876,0.009387179112137978,-1.3598953904232776,2.269706182788877e-11,1.0432999,0.05925515219080876
-0.0036039620233310147,-0.2897879379939396,0.0597718697025459,0.010334350234742568,-1.3330876130022349,2.0502085445037e-11,1.0432997,0.0597718697025459
-0.0036779684371606954,-0.3075908807899331,0.06022176630091949,0.008997931967471999,-1.3508906750089813,2.196573297456052e-11,1.0432998,0.06022176630091949
-0.003728220045936854,-0.3057165869971222,0.060635739955980573,0.008279473101221456,-1.349016262006738,2.182294477450907e-11,1.0432997,0.06063573995598058
-0.0037949041463450853,-0.3337007924060308,0.06081940480373382,0.0036732969550652187,-1.3770003482087276,2.419343607924111e-11,1.0432995999999999,0.06081940480373382
-0.003834586423835293,-0.3663838316613003,0.06053451278558177,-0.0056978403630409905,-1.4096831490483055,2.7080909284832306e-11,1.0432993,0.06053451278558177
-0.003781829062798264,-0.3378687409782793,0.05998426329156386,-0.01100498988035833,-1.3811675815257798,2.4734367970409697e-11,1.0432988,0.059984263291563866
-0.003715250262817197,-0.3240793729302765,0.059251479678612474,-0.01465567225902784,-1.3673778558488063,2.363229724444461e-11,1.0432985000000001,0.059251479678612474
-0.0036190668094653712,-0.2947033973742601,0.058529051198923814,-0.014448569593773069,-1.3380017610810886,2.1220557986463297e-11,1.0432984,0.058529051198923814
-0.003508797346237271,-0.24954237247492506,0.0581286414350379,-0.008008195277718167,-1.292840736178075,1.7541979872303302e-11,1.0432984,0.0581286414350379
-0.0034554617313341,-0.2647822824327275,0.05792096123203156,-0.004153604060126548,-1.308081003764893,1.8688588574824065e-11,1.0432987,0.05792096123203156
-0.003423291626805422,-0.2583188612821296,0.05794671134789154,0.0005150023171993369,-1.3016178210323035,1.8118223093985094e-11,1.043299,0.05794671134789154
-0.003432889993106123,-0.27393815785974274,0.05808971106759854,0.002859994394140009,-1.317237475238991,1.932398416483049e-11,1.0432993,0.05808971106759854
-0.00347468215539926,-0.315356412157328,0.058044676950564214,-0.0009006823406865149,-1.3586558487492673,2.272520491010625e-11,1.0432994,0.058044676950564214
-0.003470972698291073,-0.3189154325645357,0.0577832304106583,-0.0052289307981182405,-1.3622146307382454,2.3074915315824076e-11,1.0432992,0.0577832304106583
-0.003429522637215639,-0.2964569931630357,0.057464021935425325,-0.0063841695046595315,-1.339755952916344,2.12524367660426e-11,1.043299,0.057464021935425325
-0.00336966961905191,-0.2519524558928369,0.0574088851047369,-0.0011027366137684109,-1.2952512964332414,1.7638436911587675e-11,1.0432988,0.0574088851047369
-0.003375481949278794,-0.2820997297162756,0.05738965114333116,-0.0003846792281147578,-1.3253989278869265,2.0016182929476668e-11,1.0432992,0.05738965114333116
-0.003348810201289294,-0.2349964789634369,0.057758874346156834,0.007384464056513371,-1.2782956771302842,1.6212538256752154e-11,1.0432992,0.05775887434615683
-0.003423923265644049,-0.2870238125464525,0.058140172639591516,0.007625965868693438,-1.330323487554555,2.030979184468645e-11,1.0432997,0.058140172639591516
-0.0034642578457462197,-0.2795758137637849,0.05860368069859375,0.009270161180044742,-1.3228754887712706,1.9692676785132423e-11,1.0432997,0.05860368069859376
-0.0035313329947446897,-0.2972339389968249,0.05903431453245661,0.008612676677257227,-1.340533614005742,2.112411975996708e-11,1.0432997,0.05903431453245661
-0.003562764516090863,-0.2651346899580556,0.059688939350927374,0.013092496369415549,-1.3084343649643475,1.849898453917273e-11,1.0432997,0.059688939350927374
-0.003650850794368661,-0.26634557892271393,0.06058297867781185,0.01788078653768936,-1.309645492347623,1.853706227301372e-11,1.0432999,0.06058297867781186
-0.003751376410939717,-0.22160066051994176,0.06208548527158314,0.030050131875425733,-1.2649008123598078,1.4914843295150716e-11,1.0433002,0.06208548527158314
-0.0040309475894546795,-0.2933241644898545,0.06371477089775897,0.032585712523516885,-1.3366249123817786,2.0525127385684034e-11,1.0433006999999999,0.06371477089775897
-0.0042838544086835064,-0.34365609562913146,0.06515432345159748,0.02879105107676962,-1.3869569627345468,2.4726869937093904e-11,1.0433009,0.06515432345159748
-0.004432845399804649,-0.3238318593942299,0.06660669589568337,0.029047448881717893,-1.3671324880794111,2.3071901491598588e-11,1.0433006,0.06660669589568337
-0.0046411255658181955,-0.3468403076698793,0.06795367067918316,0.026939495669995882,-1.390140817147724,2.5024971419008412e-11,1.0433005,0.06795367067918316
-0.004831002306347271,-0.3751363817027631,0.06903342451715645,0.021595076759465717,-1.4184367719738014,2.750797562700177e-11,1.0433004000000001,0.06903342451715645
-0.004975535118527101,-0.4040874706501219,0.06966922006807587,0.012715911018388554,-1.4473875032959318,3.014824590437228e-11,1.0433,0.06966922006807587
-0.00503834881593364,-0.41034028773310144,0.06983794622344147,0.003374523107311683,-1.4536397243331385,3.0822937540595894e-11,1.0432994,0.06983794622344147
-0.005076624836258922,-0.4451374652064623,0.06928493599649384,-0.011060204538952607,-1.4884364249726638,3.414588791127292e-11,1.043299,0.06928493599649385
-0.005009821319387718,-0.4440564726531226,0.06799760910108199,-0.02574653790823701,-1.4873545979543994,3.4247537530086926e-11,1.0432981,0.06799760910108199
-0.004902971711236853,-0.4615283808686752,0.06579676515195368,-0.04401687898256657,-1.5048257909160725,3.6105604335101207e-11,1.0432974,0.06579676515195368
-0.004638773698467295,-0.3403099035722818,0.06350919570270168,-0.045751388985040116,-1.3836063599346784,2.5421511106108733e-11,1.0432965,0.06350919570270168
-0.004324259993430015,-0.28552249512058714,0.06146020170718191,-0.040979879910395166,-1.3288189514784021,2.0839687419026963e-11,1.0432965,0.06146020170718191
-0.004004812288662638,-0.24396893045654525,0.0598847475894897,-0.03150908235384412,-1.2872657444388078,1.7418806722256586e-11,1.0432968,0.0598847475894897
-0.0037874383522572617,-0.3193323211362051,0.05815863710314013,-0.03452220972699144,-1.362629731171002,2.3505449815845703e-11,1.0432974,0.05815863710314013
-0.0036045258983125076,-0.32081230053462245,0.05620615397863584,-0.03904966249008586,-1.3641095913603083,2.368409492675282e-11,1.0432973,0.05620615397863585
-0.0033822730014059057,-0.2658075286307742,0.05436673557234819,-0.0367883681257529,-1.3091045810333883,1.9191277927650672e-11,1.043297,0.05436673557234819
-0.003172186905301933,-0.2847921445066597,0.052429124476889515,-0.038752221909173636,-1.3280894353293913,2.072958160492829e-11,1.0432973,0.052429124476889515
-0.0030003190757245768,-0.31832768026302805,0.05006924733448222,-0.04719754284814584,-1.3616249710886037,2.3573503269143942e-11,1.0432973,0.05006924733448221
-0.0027766255002395148,-0.21664525498539974,0.04796134315258964,-0.0421580836378516,-1.2599420689656642,1.542065447067532e-11,1.0432968,0.04796134315258964
-0.0025221936738446253,-0.21017334569954932,0.04607499979410558,-0.03772686716968118,-1.2534706365164192,1.4867904293129194e-11,1.0432973,0.04607499979410558
-0.002308073968543123,-0.2069703164040881,0.04436358028928538,-0.034228390096404014,-1.2502678456392462,1.4577040183896435e-11,1.0432975,0.04436358028928539
-0.002132434161892076,-0.2171373688452974,0.042686719125350055,-0.03353722327870656,-1.2604351364997948,1.5337434965160288e-11,1.0432978000000002,0.042686719125350055
-0.0019694273161652213,-0.18653898239806355,0.04121108146828795,-0.029512753141241993,-1.2298368692594899,1.297684820113691e-11,1.0432979,0.04121108146828795
-0.0018163826613032566,-0.17586689773750827,0.03996142022681577,-0.024993224829443817,-1.2191651422259526,1.2126006553560595e-11,1.0432982,0.03996142022681577
-0.0016976943437741411,-0.195737345676433,0.03874188333939794,-0.02439073774835649,-1.2390358285849243,1.3593863710124756e-11,1.0432985000000001,0.03874188333939794
-0.0015864357168265872,-0.16128044937981034,0.03776520030293533,-0.0195336607292522,-1.20457905149498,1.0982777398825886e-11,1.0432986,0.03776520030293533
-0.0015046725211034751,-0.20076298721151425,0.03669865326575296,-0.021330940743647348,-1.244061946957498,1.3928125562240321e-11,1.043299,0.03669865326575296
-0.0014402085132120188,-0.2188982832074295,0.03536625971389741,-0.026647871037111016,-1.2621971237455645,1.5368652149958153e-11,1.0432988,0.03536625971389741
-0.0013504142080400172,-0.16920691123040196,0.0340907726147562,-0.0255097419828242,-1.2125055133462206,1.1631647613520339e-11,1.0432986,0.0340907726147562
-0.0012481931953969875,-0.14469873642487305,0.033008201357116636,-0.02165142515279131,-1.1879974577481491,9.799527483864186e-12,1.0432987,0.033008201357116636
-0.0011581319359024722,-0.14735045963903431,0.032058084441567804,-0.019002338310976686,-1.1906494193810457,9.955984823649873e-12,1.043299,0.032058084441567804
-0.0010838076282003936,-0.14134342577293782,0.031249864092614963,-0.01616440697905694,-1.1846426239330596,9.487051247155856e-12,1.0432992,0.031249864092614963
-0.0010351114531376349,-0.18007954362520467,0.030262726346884188,-0.019742754914615357,-1.2233788609974827,1.2353740889355262e-11,1.0432993,0.030262726346884188
-0.0009626448232185113,-0.08851316348582428,0.029746418898502783,-0.010326148967628209,-1.131812361642158,5.6989926832706975e-12,1.0432992,0.029746418898502783
-0.0009082330782082072,-0.11278610585012755,0.029499541865329656,-0.004937540663462451,-1.1560859000545296,7.319520178056908e-12,1.0432998,0.029499541865329656
-0.0008912215975302297,-0.13623764709349187,0.029336954861017808,-0.003251740086237009,-1.179537679718112,8.958354675510739e-12,1.0433,0.02933695486101781
-0.0008845444062834304,-0.15109634147523612,0.0291411233031379,-0.003916631157598036,-1.1943964933102211,1.0033831019052056e-11,1.0433002,0.0291411233031379
-0.000876699796635364,-0.16112333569103007,0.02882950419057517,-0.006232382251254637,-1.204423487526771,1.0789736735358755e-11,1.0433002,0.02882950419057517
-0.0008429055458832526,-0.08877485655461284,0.0289330303087034,0.002070522362564676,-1.13207488917584,5.565628335901144e-12,1.0433,0.0289330303087034
-0.0008504594911733517,-0.1136245661976876,0.029269209445602806,0.006723582737988084,-1.1569250756577434,7.235966899904559e-12,1.0433005,0.029269209445602806
-0.0008669183794302776,-0.07557182925041142,0.030136038508170936,0.017336581251362632,-1.118872577126292,4.481607698570392e-12,1.0433006999999999,0.030136038508170936
-0.0009520295755090492,-0.117443831658252,0.031251969229050464,0.022318614417590463,-1.1607451755834195,7.320820782437228e-12,1.0433013,0.031251969229050464
-0.0010636867999822364,-0.19284492302523695,0.032093321111722826,0.016827037653447344,-1.2361465053745129,1.2850338250171578e-11,1.0433016,0.032093321111722826
-0.0010884451657390897,-0.1736346340448544,0.03283570619439196,0.014847701653382669,-1.2169358587648629,1.1451350350164527e-11,1.0433012,0.03283570619439197
-0.001123875559728923,-0.15377429565995993,0.033655901785579465,0.016403911823749902,-1.1970754011692124,9.984894176341804e-12,1.0433011,0.03365590178557947
-0.0011848862930939038,-0.15892682524102653,0.034546004251013764,0.017802049308685956,-1.202227930750637,1.0342849472103016e-11,1.0433011,0.034546004251013764
-0.0012487527336563955,-0.15373687907081018,0.03557829762249401,0.020645867429605117,-1.1970381037893012,9.933900532350576e-12,1.0433012,0.03557829762249401
-0.0013293860546344926,-0.14472597806771395,0.03685905086492326,0.025615064848585046,-1.188027321994788,9.227245155881882e-12,1.0433013,0.03685905086492326
-0.0014381122174580568,-0.11793825535145044,0.038637168643884064,0.035562355579215874,-1.161239837695087,7.210769385436358e-12,1.0433016,0.038637168643884064
-0.0016366702449825462,-0.13180034420416895,0.040875317200144666,0.04476297112521235,-1.1751024033858446,8.091664059473107e-12,1.043302,0.040875317200144666
-0.0018948928538652968,-0.15404200484673353,0.04349054831237397,0.052304622244585916,-1.1973445408670862,9.610481707144246e-12,1.0433025,0.04349054831237397
-0.00219879964461132,-0.1838328079682772,0.0463574148549754,0.057337330852028565,-1.2271355824093442,1.1745673431635332e-11,1.0433028,0.046357414854975396
-0.002522602723023877,-0.2117447993791096,0.049373975885294616,0.06033122060638421,-1.2550478122408233,1.3813300136384487e-11,1.043303,0.04937397588529461
-0.002905671265548381,-0.3223292615341061,0.05182383937049688,0.04899726970404543,-1.3656322744047091,2.2702684547114956e-11,1.043303,0.05182383937049689
-0.003017276691387775,-0.3024782974754057,0.053947639818955916,0.04247600896918083,-1.3457805950887076,2.1138837156670417e-11,1.0433023000000001,0.053947639818955916
-0.003168814227365969,-0.2793658023723883,0.0559982520956357,0.041012245533595566,-1.3226676231466836,1.9290458226697075e-11,1.0433018,0.0559982520956357
-0.003420111921330021,-0.3407451469835793,0.057592112898362524,0.031877216054536334,-1.3840468485537238,2.442918403013309e-11,1.0433017,0.057592112898362524
-0.0035369695955613845,-0.3442418294236121,0.058762670509058784,0.02341115221392546,-1.3875429349477042,2.482447423484464e-11,1.0433011,0.058762670509058784
