Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02546373888911616,0.04249308670374982,-0.15771894251677734,-0.017732947685223613,-1.0008199397221165,-2.3563624226018678e-12,1.043313,-0.15771894251677734
-0.02499954304973721,0.3046842263162713,-0.16221042839994715,-0.08982971766339606,-0.7386224819973731,-2.223203207277452e-11,1.0433066999999998,-0.16221042839994715
-0.032290925383901284,2.274151376812544,-0.15570202936381805,0.1301679807225821,1.2308481259291972,-3.8313309040187584e-10,1.0433033,-0.15570202936381805
-0.02593893851353522,0.03802952779855594,-0.15472367165536793,0.01956715416900219,-1.005285644394776,-2.1026668728703667e-12,1.0433152,-0.15472367165536793
-0.02401044265703797,0.18094400872234268,-0.15816724929936826,-0.0688715528800067,-0.8623647261592166,-1.2239606589134484e-11,1.0433086999999999,-0.15816724929936826
-0.028236179653443355,1.6567956491083742,-0.15509143202101852,0.06151634556699455,0.6134915635948519,-2.1798433871652953e-10,1.0433040999999998,-0.15509143202101852
-0.02446225443982106,0.17457398517258768,-0.1564989511490033,-0.028150382559695836,-0.8687372531045108,-1.1780937597408828e-11,1.0433112,-0.15649895114900328
-0.02508274322486424,0.7152461885955366,-0.15838690784956105,-0.03775913401115509,-0.3280599236310878,-6.28042903806528e-11,1.0433061,-0.15838690784956105
-0.02667941960496757,1.204338742503539,-0.15715703066053496,0.02459754378052216,0.16103310718186248,-1.3059402574524248e-10,1.0433056,-0.15715703066053496
-0.02481791111615256,0.24305331537098945,-0.15997341271829124,-0.05632764115512619,-0.8002557771336021,-1.7076058479763198e-11,1.0433091,-0.15997341271829124
-0.029253569280230082,1.82887839608958,-0.1550466552629274,0.0985351491072766,0.7855735953598142,-2.5747764022051783e-10,1.0433048,-0.1550466552629274
-0.025068919216604396,0.24194285983262845,-0.15409630867360072,0.019006931786533638,-0.8013704049971049,-1.7068443204707312e-11,1.0433132999999999,-0.15409630867360072
-0.0239043183316351,0.3500280548921932,-0.1562765208822348,-0.04360424417268125,-0.6932806799756476,-2.5958071477775113e-11,1.0433086999999999,-0.1562765208822348
-0.026763879766100958,1.4667637083246652,-0.15329254992285662,0.059679419187563164,0.4234584306779137,-1.776504098622024e-10,1.0433052999999999,-0.15329254992285662
-0.02396003332388061,0.32444437824170586,-0.15360122967820392,-0.0061735951069460115,-0.718866621604808,-2.3786490176940627e-11,1.043311,-0.15360122967820394
-0.0238693573282606,0.5217357970752389,-0.1557343139870425,-0.04266168617677168,-0.5215713880558499,-4.194590360917653e-11,1.0433072,-0.1557343139870425
-0.02689618698775181,1.5687601754227969,-0.15191815579109114,0.07632316391902683,0.5254548977965322,-1.9813727013562145e-10,1.0433052999999999,-0.15191815579109114
-0.023775416207881067,0.3372945505840557,-0.1512473312169232,0.013416491483358469,-0.7060174029356439,-2.491713064812955e-11,1.043312,-0.1512473312169232
-0.023084039278590908,0.436215375676846,-0.15295506661024727,-0.034154707866481365,-0.6070928823461175,-3.3677146042207673e-11,1.0433083,-0.15295506661024724
-0.025529696850753902,1.4204893671070498,-0.149722607755555,0.06464917709384553,0.3771837318231976,-1.6841834502222295e-10,1.0433056,-0.149722607755555
-0.022967719512060343,0.3645663575337861,-0.14934954556807925,0.007461243749514734,-0.6787447615185446,-2.725914054588279e-11,1.0433111,-0.14934954556807925
-0.0225461756981292,0.485099908172013,-0.1509180447084206,-0.031369982806827006,-0.5582078730091753,-3.829411504124382e-11,1.0433078000000002,-0.1509180447084206
-0.024891379789745156,1.4201112593745284,-0.14747367710701614,0.06888735202808917,0.376805624090541,-1.6828320832683855e-10,1.0433056,-0.14747367710701614
-0.022390267693228633,0.4089444055370286,-0.14647246533561453,0.020024235428032257,-0.6343669519299092,-3.12311452818502e-11,1.0433113999999999,-0.14647246533561453
-0.02170945610829891,0.4638706784852317,-0.14746532168890747,-0.019857127065858925,-0.5794378179537479,-3.6240104381994396e-11,1.0433085,-0.14746532168890747
-0.022791593267978874,1.003066108307396,-0.1464451111740901,0.020404210296347286,-0.040240123091789815,-9.953254991870096e-11,1.0433062,-0.1464451111740901
-0.02166982740273132,0.4266422812590052,-0.14769716696404786,-0.02504111579915501,-0.616666215183452,-3.2762559772089843e-11,1.0433085,-0.14769716696404786
-0.02315158371367236,1.1289042636201938,-0.14600096940978388,0.033923951085278896,0.0855983898676019,-1.1825769508301852e-10,1.0433059,-0.14600096940978388
-0.021543424527332062,0.3347506729071143,-0.14724974764501753,-0.02497556470467274,-0.7085585387992315,-2.4611262459569077e-11,1.0433092,-0.14724974764501753
-0.023203681209667003,1.2078142013215272,-0.14494185189845873,0.04615791493117585,0.16450832758150716,-1.3082959945575543e-10,1.0433059,-0.14494185189845876
-0.021334363311755256,0.336403877684498,-0.1455272355033808,-0.011707672098441564,-0.7069060492774245,-2.4771825851363667e-11,1.0433099000000001,-0.1455272355033808
-0.02189023966332044,0.8356772292383773,-0.14528306909831248,0.004883328101366387,-0.20762935981113667,-7.707293757552303e-11,1.0433066,-0.14528306909831248
-0.02134555835106537,0.485801909327019,-0.1468243579656309,-0.03082577734636803,-0.5575056334355488,-3.8335482314682436e-11,1.0433075,-0.1468243579656309
-0.023528699640422993,1.3697754171770165,-0.14357848375042884,0.06491748430404051,0.32646990109291124,-1.588757048587518e-10,1.0433055,-0.1435784837504288
-0.021090788646652626,0.2336229306894744,-0.1439461507602367,-0.007353340196156591,-0.8096879499551859,-1.6350463642741634e-11,1.0433109,-0.1439461507602367
-0.02117831838237971,0.6726194336226285,-0.1446485305036395,-0.01404759486805587,-0.3706872746555223,-5.7725655410395505e-11,1.0433066999999998,-0.1446485305036395
-0.02170818827005491,0.8747899182288982,-0.1441954098472257,0.009062413128275736,-0.1685164323970459,-8.206380098154502e-11,1.0433064,-0.1441954098472257
-0.020933298635118683,0.3643757414242911,-0.14639807999208315,-0.044053402897149145,-0.6789320397680343,-2.7157037480232172e-11,1.0433078000000002,-0.14639807999208315
-0.02467668079294888,1.7464858249921835,-0.14097244506654194,0.1085126985108238,0.7031810242416723,-2.3673226732685397e-10,1.0433048,-0.14097244506654194
-0.02106154761761907,0.104003729595563,-0.1400357563880355,0.01873377357012926,-0.9393096544538064,-6.721772886431066e-12,1.0433134,-0.1400357563880355
-0.01968748538763591,0.2058564870219265,-0.1427893385982055,-0.055071644203399925,-0.8374516518113473,-1.4077286403177815e-11,1.0433081,-0.1427893385982055
-0.02370854442854924,1.7367960766047528,-0.1378533733304811,0.09871930535448828,0.6934919911078633,-2.34616733918171e-10,1.0433040999999998,-0.1378533733304811
-0.019978171061825586,0.008270324380085993,-0.13800852453126958,-0.003103024015769729,-1.0350423444201526,-1.153734402452054e-13,1.0433127,-0.13800852453126958
-0.01917419924988256,0.3562071458860117,-0.14065102895180234,-0.0528500884106554,-0.687099681632746,-2.6408265830875647e-11,1.0433068,-0.14065102895180234
-0.02276875400930957,1.6452139312586085,-0.13621146929947875,0.08879119304647196,0.6019098457410418,-2.1393958118644726e-10,1.0433040999999998,-0.13621146929947875
-0.019345962829616068,0.06333138741301148,-0.1363890739348959,-0.003552092708343113,-0.9799806853370708,-3.823946675595123e-12,1.0433120999999999,-0.1363890739348959
-0.01866892563717789,0.25628970345789365,-0.13974325389168546,-0.06708359913579075,-0.7870170048599519,-1.803094652477865e-11,1.0433066999999998,-0.1397432538916855
-0.023168770940885042,1.786217513447839,-0.1349241353455301,0.09638237092310732,0.7429141432184408,-2.463709786811628e-10,1.0433033999999999,-0.1349241353455301
-0.01913382966082556,0.018740854053892038,-0.1350087780027081,-0.0016928531435597832,-1.0245715763270675,-8.15343925317425e-13,1.0433124,-0.1350087780027081
-0.01830281738500024,0.27415446747986605,-0.13808472499641455,-0.06151893987412865,-0.7691522408365431,-1.9467319974430005e-11,1.0433066999999998,-0.13808472499641455
-0.02145030095832737,1.4157865957368978,-0.13570400966896784,0.04761430654893415,0.37248310621936986,-1.6753058970147487e-10,1.0433035,-0.13570400966896784
-0.01866682854597052,0.15664637538610188,-0.13722174209041588,-0.03035464842896054,-0.8866631939623318,-1.0391972668766218e-11,1.0433096,-0.13722174209041588
-0.0192568391508108,0.5786986956591146,-0.13952891570241288,-0.04614347223994035,-0.4646064629083566,-4.764108837905662e-11,1.0433052,-0.13952891570241288
-0.02063530132983596,0.9767604669053241,-0.13972575921152205,-0.00393687018218309,-0.06654397635816009,-9.589082103734331e-11,1.0433044,-0.13972575921152205
-0.019548195539563957,0.15283277673523105,-0.14399904008704306,-0.08546561751042009,-0.8904740507998727,-1.0062223351570672e-11,1.0433068,-0.14399904008704306
-0.025483059002237338,2.0042201173034297,-0.13862199139824574,0.1075409737759458,0.9609174623860428,-3.0264468147801373e-10,1.0433027,-0.13862199139824571
-0.02040295630165356,-0.17433788564266456,-0.13973416896774288,-0.02224355138994294,-1.2176510312930264,1.2849675735982793e-11,1.0433131,-0.13973416896774288
-0.01962392143509568,0.22092057429381332,-0.14441243771415216,-0.0935653749281856,-0.8223851803524561,-1.5290599499534662e-11,1.0433058000000002,-0.14441243771415216
-0.026268631047874275,2.1303124049737967,-0.1385100262401534,0.11804822947997523,1.0870102269292687,-3.3834471460585997e-10,1.0433021999999998,-0.1385100262401534
-0.020647891677353203,-0.2632980439911352,-0.13975988376277007,-0.02499715045233337,-1.3066117856949515,1.9856369343001683e-11,1.0433137,-0.13975988376277007
-0.019662891270347947,0.2599623201374268,-0.14428397427253342,-0.09048181019526713,-0.7833433152964396,-1.840402852375143e-11,1.0433056,-0.14428397427253342
-0.025701702849848004,2.0162196855376817,-0.1390783126799467,0.10411323185173453,0.9729172690423964,-3.0616721336157916e-10,1.0433024,-0.1390783126799467
-0.020468914203209062,-0.2053792605077035,-0.1406116350151993,-0.030666446705052305,-1.2486922869511867,1.526057412815177e-11,1.043313,-0.1406116350151993
-0.01994531115880084,0.2821987983706156,-0.14528404408571025,-0.09344818141021874,-0.7611064794335386,-2.0247645050161472e-11,1.0433052999999999,-0.14528404408571025
-0.02565796030321789,1.917615857368608,-0.1410033399951386,0.08561408181143333,0.8743135600567841,-2.8033924491182894e-10,1.0433023000000001,-0.1410033399951386
-0.02067091258236442,-0.23662965185762325,-0.14376747957669775,-0.055282791631183416,-1.2799417246293328,1.7803270406470113e-11,1.0433120999999999,-0.14376747957669775
-0.02158767122893854,0.7829203918972953,-0.1460324437452142,-0.04529928337032904,-0.26038369376338083,-7.083018965885267e-11,1.0433040999999998,-0.1460324437452142
-0.022048302119563483,0.7194615945120144,-0.14835821951872574,-0.04651551547023052,-0.3238430872026669,-6.327281631281209e-11,1.0433047,-0.14835821951872574
-0.023052683564272012,0.9089295613849516,-0.14941007058481456,-0.021037021321776046,-0.13437523951547514,-8.681695959437231e-11,1.0433048,-0.14941007058481456
-0.02253627624915105,0.4106719254861755,-0.15296393726076415,-0.07107733351899237,-0.6326343059811299,-3.141283143927655e-11,1.0433062,-0.15296393726076415
-0.027156083515465647,1.8035849520146263,-0.1487047215674323,0.08518431386663666,0.7602812241625171,-2.5152821836978665e-10,1.0433037,-0.1487047215674323
-0.02289341495023205,-0.23384610514499385,-0.15175524942344218,-0.061010557120197234,-1.277158416335079,1.759988625240371e-11,1.0433123,-0.15175524942344218
-0.0252368867549679,1.3546225376041572,-0.1503151122941061,0.028802742586721594,0.3113183328201887,-1.56827437909883e-10,1.0433042,-0.1503151122941061
-0.022749460771483227,-0.2680820572918633,-0.15650120430590414,-0.12372184023596106,-1.3113911498340287,2.049786986871208e-11,1.0433091,-0.15650120430590414
-0.03663449185129105,3.25747686514508,-0.14410108727692994,0.24800234057948375,2.2141756412205438,-7.84020356260176e-10,1.0433012,-0.14410108727692994
-0.02702248891762787,-0.3268783717903709,-0.13953766648652802,0.09126841580803917,-1.3701992660568392,2.5135294554066594e-11,1.0433209,-0.13953766648652802
-0.02035304436506529,-0.2220171708423969,-0.14185507284142246,-0.0463481270978893,-1.265329482031496,1.661372303739821e-11,1.0433123,-0.14185507284142246
-0.020495372615061663,0.39710960158151865,-0.14649589954525286,-0.09281653407660713,-0.6461948417476164,-3.023990857396305e-11,1.0433044,-0.14649589954525288
-0.02542602860748185,1.7616722521824717,-0.1433981519424644,0.06195495205576865,0.7183699548323896,-2.420809657387756e-10,1.0433023000000001,-0.1433981519424644
-0.020952327207771168,-0.07386216104225411,-0.14621339080614404,-0.05630477727359326,-1.117172922499587,5.611690008236891e-12,1.0433108,-0.14621339080614404
-0.022545180881595232,0.9218472954790669,-0.14757826171930735,-0.027297418263266163,-0.12145690937312653,-8.860240860195998e-11,1.0433042,-0.14757826171930735
-0.022007351654110212,0.3917823600340853,-0.1515188831258599,-0.07881242813105076,-0.6515233945977565,-2.971823120763211e-11,1.0433058000000002,-0.1515188831258599
-0.0271334157327638,1.8852861603121767,-0.14698010035098846,0.09077565549742846,0.8419829093175817,-2.718840820093572e-10,1.0433033,-0.14698010035098846
-0.022427183339611276,-0.003387820219106405,-0.14795865620872362,-0.019571117154703152,-1.0467003698108734,7.025852426699533e-13,1.0433125,-0.14795865620872362
-0.022067008709345973,0.3700566167309153,-0.15169001497149928,-0.07462717525551342,-0.6732496147400479,-2.7755029456276825e-11,1.0433062,-0.1516900149714993
-0.026985412056710657,1.8489537273807612,-0.1472208066362087,0.08938416670581174,0.8056502379583458,-2.6264298962284567e-10,1.0433035,-0.1472208066362087
-0.02247438372948845,0.038273974228183454,-0.1479654024768176,-0.014891916812178259,-1.0050384561515089,-2.0825614924243488e-12,1.0433124,-0.1479654024768176
-0.02199485014495915,0.2809143930068251,-0.152131618121229,-0.08332431288822782,-0.762392076890318,-2.01543236719179e-11,1.0433065000000001,-0.152131618121229
-0.0282814655314785,2.107876226789772,-0.14617171732909998,0.11919801584258027,1.0645730950645853,-3.320034796970476e-10,1.0433031,-0.14617171732909998
-0.02278904224438826,0.04532768876917611,-0.14533379955147768,0.016758355552445772,-0.9979865297493188,-2.6231607144706693e-12,1.0433142,-0.14533379955147768
-0.021157940329708226,0.08912232917097576,-0.14925831624065294,-0.07849033378350505,-0.9541859288801884,-5.476370537505773e-12,1.0433083,-0.14925831624065294
-0.02576361888438782,1.6939600549152485,-0.14605456011751572,0.06407512246274473,0.6506569230841527,-2.2609454864118815e-10,1.0433031,-0.14605456011751572
-0.02174282866360151,-0.01822088414121771,-0.14844505472431388,-0.04780989213596322,-1.0615318840132777,1.7594676580186229e-12,1.043311,-0.14844505472431388
-0.023011907768579424,0.8645200505885892,-0.14989791648358436,-0.029057235185409362,-0.1787846311083392,-8.10259034130765e-11,1.0433047,-0.1498979164835844
-0.02281822362219689,0.5142042049762513,-0.15309439149802884,-0.0639295002888902,-0.5291015496440363,-4.127247973583635e-11,1.0433058000000002,-0.15309439149802884
-0.026180921379486823,1.5278516193061242,-0.15055061900345346,0.050875449891508016,0.4845475337648712,-1.9025357128603183e-10,1.0433040999999998,-0.15055061900345346
-0.02292460342853448,0.01683466795558544,-0.1535049319718953,-0.0590862593688367,-1.0264757358677052,-5.61854937149681e-13,1.0433104,-0.15350493197189527
-0.02567169176476241,1.3262009728718085,-0.1522465920007867,0.02516679942217194,0.28289664887346605,-1.517430138947327e-10,1.0433043,-0.1522465920007867
-0.023242362024330915,0.0006849535626445017,-0.1566703318284285,-0.08847479655283587,-1.0426240197502612,5.277714700548318e-13,1.043309,-0.1566703318284285
-0.030393908204761424,2.250674647083624,-0.15006514393805373,0.13210375780749514,1.2073716346109336,-3.75209998988814e-10,1.043303,-0.15006514393805373
-0.024280959500119468,-0.12756093557429524,-0.15002300848692304,0.000842709022613658,-1.1708759885697892,9.34898836679625e-12,1.043315,-0.15002300848692304
-0.022507709988765102,-0.027127429808227143,-0.15578911185537125,-0.11532206736896408,-1.0704348534022334,2.3925217500911468e-12,1.0433074,-0.15578911185537125
-0.033532990156811264,2.816527092342753,-0.14624975088461215,0.19078721941518165,1.7732255105869226,-5.805955688985038e-10,1.0433016,-0.14624975088461215
-0.02506732105624097,-0.1958446149684281,-0.14364406024224508,0.05211381284734182,-1.2391627674105612,1.4459727944453485e-11,1.0433181999999999,-0.1436440602422451
-0.02090520128552656,-0.0005419410065895431,-0.14641058116593242,-0.05533041847374666,-1.043852106412462,5.989746431127086e-13,1.0433101999999999,-0.14641058116593242
-0.022114409098983646,0.6100863060170276,-0.15007225719040276,-0.07323352048940703,-0.4332178988725209,-5.1247319233120746e-11,1.0433042,-0.15007225719040276
-0.0248434485120764,1.3362077987823242,-0.1493189838953856,0.01506546590034334,0.29290430925104965,-1.5378402233098437e-10,1.0433035,-0.14931898389538562
-0.022321370446978503,0.05014647693129985,-0.15376828935504758,-0.08898610919323982,-0.9931617811225534,-2.78739331665798e-12,1.0433083,-0.15376828935504758
-0.029017022601294424,2.140206304817768,-0.14790966146007106,0.1171725578995311,1.096903411520958,-3.4180093148412865e-10,1.0433029,-0.14790966146007106
-0.02325055463612086,-0.01859705396427077,-0.1477169217648807,0.0038547939038066905,-1.0619111532777763,1.6771427485281783e-12,1.0433141,-0.1477169217648807
-0.0218360999225536,0.119687105644659,-0.15214579014878918,-0.08857736767816994,-0.923620437148564,-7.680423229450869e-12,1.0433075,-0.15214579014878918
-0.0280252326541019,2.0229424578131683,-0.14708607067583754,0.1011943894590326,0.9796396836924034,-3.0855610849097866e-10,1.0433028,-0.14708607067583754
-0.02265835065613881,0.002832575281178505,-0.1475009678785575,-0.008297944054398891,-1.0404805703566005,2.667624243317783e-13,1.0433131,-0.14750096787855746
-0.02178572894313593,0.14935806128770973,-0.15230693078644292,-0.09611925815770883,-0.8939487662475838,-9.872479577320766e-12,1.0433068,-0.15230693078644292
-0.029258870263779883,2.2666225798122523,-0.1458026778172872,0.13008505938311418,1.223320163391032,-3.802322311738118e-10,1.0433024,-0.1458026778172872
-0.02295147241692179,0.028970515343071043,-0.1445293948899956,0.025465658545832038,-1.0143442992229648,-1.5301125385182493e-12,1.0433148,-0.1445293948899956
-0.02100080704068,0.21728110109805795,-0.14702750672415818,-0.04996223668325146,-0.8260276337807508,-1.4990047549452718e-11,1.0433086999999999,-0.14702750672415818
-0.022582577170147,0.8460891957620582,-0.14867363813605408,-0.03292262823791798,-0.1972153667279388,-7.866752961860286e-11,1.0433046000000001,-0.14867363813605408
-0.02267809734267953,0.6825369741339306,-0.15075548723543594,-0.04163698198763782,-0.36076854205003744,-5.901288130366696e-11,1.0433055,-0.15075548723543594
-0.024032936473040376,1.064122039308801,-0.1504883620531505,0.005342503645709359,0.020816880802305024,-1.0861677128935822e-10,1.0433052,-0.1504883620531505
-0.022749960277741142,0.31679477549456264,-0.15346731328869875,-0.05957902471096519,-0.7265130057018102,-2.3109547803125013e-11,1.0433078000000002,-0.15346731328869878
-0.0267214862795982,1.6775887496629398,-0.14959680914218312,0.07741008293031235,0.6342844257348208,-2.219661696588989e-10,1.0433043,-0.14959680914218315
-0.02302289155863832,0.21084154995567111,-0.1497339730039534,-0.002743277235405086,-0.8324702843650653,-1.4590720726473958e-11,1.0433118000000001,-0.1497339730039534
-0.022516219642090538,0.3085521245152784,-0.15315106170895276,-0.06834177409998733,-0.7347551798446189,-2.2426871911626037e-11,1.0433073,-0.15315106170895276
-0.027301657329774038,1.8383007965186693,-0.1485016343438494,0.09298854730206683,0.7949969494655911,-2.5984896628301103e-10,1.0433038000000001,-0.1485016343438494
-0.0229349703207988,0.1324685814431381,-0.14840705854234534,0.0018915160300811413,-0.9108442065577838,-8.721693274173088e-12,1.0433128,-0.14840705854234534
-0.022082391179954097,0.23953782889925,-0.15206080736537486,-0.0730749764605896,-0.8037695946755914,-1.677235886318546e-11,1.0433074,-0.15206080736537486
-0.0268192971375194,1.7784298643573535,-0.14805666272166426,0.08008289287421179,0.7351262557085597,-2.4555437326160084e-10,1.0433036,-0.1480566627216643
-0.022592140896900082,0.17331632212001327,-0.1482845082548021,-0.004556910662756847,-0.8699956314128773,-1.1726145194440345e-11,1.043312,-0.1482845082548021
-0.022059544640101455,0.2630070498183405,-0.1520801140939989,-0.07591211678393624,-0.7803000161267379,-1.8666542280112086e-11,1.0433071,-0.1520801140939989
-0.02728779614471957,1.8929263309526976,-0.14735981861400355,0.09440590959990733,0.8496228415413595,-2.737201906386413e-10,1.0433035,-0.14735981861400357
-0.02262617762046129,0.14147049788099486,-0.1470845098878321,0.0055061745234289,-0.9018422901192612,-9.387611266281858e-12,1.0433128,-0.1470845098878321
-0.021699395302816653,0.2500209152944434,-0.1504298473896585,-0.06690675003652832,-0.7932867466981552,-1.7594204132096835e-11,1.0433077,-0.1504298473896585
-0.025526196766384155,1.5650579735789985,-0.1476571178142017,0.05545459150913569,0.5217541264639209,-1.978497713560321e-10,1.0433038000000001,-0.1476571178142017
-0.022196628097768463,0.2940790448619743,-0.14819583853885174,-0.010774414493000484,-0.7492314781499425,-2.122531102255434e-11,1.0433105,-0.1481958385388517
-0.022151799859355233,0.4221190570860003,-0.15110569086879178,-0.05819704659880085,-0.6211876512174714,-3.2404663745464897e-11,1.0433066999999998,-0.1511056908687918
-0.025117958392921524,1.3951125247464309,-0.14919712361519902,0.03817134507185573,0.3518082007605077,-1.64162196472526e-10,1.0433043,-0.14919712361519902
-0.022570473828854454,0.406185887674617,-0.1498163205832621,-0.012383939361262279,-0.6371236816532889,-3.091967404099763e-11,1.0433096,-0.1498163205832621
