Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.053070497756024515,-1.0987941353791604,0.17277674675514906,-0.40352301836861604,-2.142067584440829,1.175764042114577e-10,1.0432734000000001,0.17277674675514906
-0.04775344110143896,-1.2722241338750817,0.1495058553062346,-0.465417828978289,-2.3154971061285345,1.465195199123011e-10,1.043273,0.1495058553062346
-0.046368857191096825,-1.5347575923127523,0.12030988884999252,-0.5839193291248412,-2.5780282996408674,1.9768268492919512e-10,1.0432707,0.12030988884999254
-0.05259128272829797,-2.005152134038698,0.08057602620829929,-0.7946772528338646,-3.0484180731109585,3.134100347088412e-10,1.0432659,0.08057602620829929
-0.07232519009667783,1.6375287722661525,0.05614196178060093,-0.4886812885539672,0.5942711783655378,-2.0796697637448216e-10,1.0432576,0.05614196178060093
-0.03146594648000989,-2.105489593695224,0.018020943172712668,-0.7624203721577651,-3.1487628045613545,3.406180937362948e-10,1.0432732,0.018020943172712668
-0.06829322937933721,3.13687624849699,0.004102245220744628,-0.2783739590393608,2.093614363561738,-7.077533440617583e-10,1.0432619,0.004102245220744628
-0.008881717939131291,-1.0562591614539472,-0.01758456267781404,-0.4337361579711733,-2.099545365902665,1.1064452564094514e-10,1.0432861999999998,-0.01758456267781404
-0.022301839867752818,-1.7832323320373589,-0.053305000183577686,-0.7144087501152729,-2.826511741700442,2.545136507880478e-10,1.0432794,-0.053305000183577686
-0.07666681394118259,4.7736154717870525,-0.05522131265445397,-0.03832624941752572,3.7303478659537777,-1.8556288314121175e-09,1.0432675999999999,-0.05522131265445397
-0.003320399016673739,0.35230030648774,-0.05656511976476405,-0.02687614220620157,-0.6910012758211657,-2.7520153556600945e-11,1.0433016,-0.05656511976476405
-0.003451308039395937,0.4236302201272482,-0.0568517612307507,-0.00573282931973295,-0.6196719582215462,-3.407912376537349e-11,1.0433021999999998,-0.0568517612307507
-0.003492253606306099,0.5067981038509048,-0.05546820970039625,0.02767103060708886,-0.5365053857918508,-4.230292012105353e-11,1.0433035,-0.05546820970039625
-0.003449516551133801,0.5442661759477618,-0.05208165325154074,0.06773112897711031,-0.4990391018302027,-4.643724666076942e-11,1.0433052999999999,-0.05208165325154074
-0.0036045955333458006,0.6582904713579617,-0.04571009743785126,0.1274311162737896,-0.3850170713838086,-5.913299056726449e-11,1.0433075,-0.04571009743785126
-0.004220004219544015,0.7118442753072827,-0.03571324135518306,0.19993712165336391,-0.3314663668693347,-6.58142210322073e-11,1.0433105999999999,-0.03571324135518306
-0.005499767560358843,0.4762842541613834,-0.023483215248155158,0.24460052214055816,-0.5670302027376682,-4.064564432432348e-11,1.0433145000000001,-0.023483215248155158
-0.006573927441079075,0.19880769488258715,-0.010642671065503343,0.25681088365303617,-0.844508907808238,-1.6084087624997723e-11,1.0433165999999998,-0.010642671065503343
-0.00673533483745365,0.16396766077436387,0.0030285379420667904,0.2734241801514027,-0.8793491803377479,-1.3376418864521777e-11,1.0433168,0.0030285379420667904
-0.007486872202848681,0.040273212380823126,0.01711536604170895,0.28173656199284314,-1.0030439863682536,-4.280161097223525e-12,1.0433172,0.01711536604170895
-0.008230484794259928,-5.624526831769626e-05,0.03184356719322009,0.29456402303022283,-1.043373444020177,-1.4976754145413114e-12,1.0433172,0.03184356719322008
-0.009696327927482816,-0.07428855577219495,0.04720853614526832,0.30729937904096444,-1.1176058737384034,3.5619347614020307e-12,1.0433173,0.04720853614526832
-0.011700378628161631,-0.16864728662600656,0.06307831305690327,0.3173955382326993,-1.2119647238083489,1.040625582314969e-11,1.0433174,0.06307831305690326
-0.014161652138131748,-0.3298269107039875,0.07883825656097414,0.31519887008141706,-1.373144347899237,2.3313370827269087e-11,1.0433174,0.07883825656097414
-0.016260381838286046,-0.3314790651789053,0.09506548004341622,0.32454446964884176,-1.3747957871185763,2.347229554028116e-11,1.0433166999999999,0.09506548004341622
-0.01978724461264637,-0.4657121845050092,0.11135945038774696,0.3258794068866146,-1.5090287872475252,3.560677302471812e-11,1.0433165999999998,0.11135945038774696
-0.023308369756388832,-0.5363802591917473,0.1277979225249955,0.32876944274497083,-1.579696265894749,4.2540402991515475e-11,1.043316,0.1277979225249955
-0.027759677435194124,-0.7864056111228224,0.14311774010254374,0.30639635155096523,-1.8297211410163072,7.018167401040344e-11,1.0433155,0.14311774010254374
-0.030072860340184707,-0.4497781494816643,0.1604128340926363,0.3459018798018505,-1.4930917719905048,3.4170311880777336e-11,1.0433136,0.1604128340926363
-0.041317640321496776,-1.902774798766196,0.16942683287095614,0.1802799755663972,-2.9460900904442,2.7327981541906357e-10,1.0433153,0.1694268328709561
-0.033168452619261615,1.1013237324041372,0.1930239127616836,0.4719415978145491,0.058018216281081836,-1.1992552211097849e-10,1.0433055,0.1930239127616836
-0.11022967429699253,-7.120291863708079,0.17041233575420495,-0.4522315401495723,-8.163613241510397,6.7238271274350215e-09,1.0433214,0.17041233575420497
-0.05122227222271265,-1.3155118604190883,0.14429399703776144,-0.5223667743288706,-2.3587823292857637,1.548219840041026e-10,1.0432705,0.14429399703776144
-0.05081029310988781,-1.6440288429584735,0.11123770948628364,-0.6611257510295561,-2.687296927706673,2.221375264110506e-10,1.0432681000000001,0.11123770948628364
-0.057657385631340666,-1.2549230064615098,0.07293231608616041,-0.7661078680024647,-2.2981856075072766,1.4702419458657037e-10,1.0432626,0.0729323160861604
-0.06876985753471923,2.1814234489203144,0.05372013645129965,-0.3842435926972153,1.1381641862276208,-3.4594210106292744e-10,1.0432593000000001,0.05372013645129965
-0.019381906471515217,-1.3159557584822523,0.026651824956919132,-0.5413662298876103,-2.359234333580519,1.5472427564318817e-10,1.0432786,0.026651824956919132
-0.03191007619175623,-1.3755060639450074,-0.009733456897701446,-0.7277056370924114,-2.4187782017550084,1.6809369702165486e-10,1.0432721,-0.009733456897701448
-0.06957485547986625,4.065041927345842,-0.01599592316748501,-0.12524932539567124,3.0217770627242917,-1.2536945042619714e-09,1.0432649,-0.01599592316748501
-0.0018292612779930175,0.06820827520077145,-0.022346648911934545,-0.1270145148889907,-0.975086869829337,-4.681570882254226e-12,1.0432951,-0.022346648911934545
-0.002113628316886621,0.03141496529981153,-0.029299692006906995,-0.13906086189944902,-1.0118802989421507,-2.117356868631734e-12,1.0432953,-0.029299692006906995
-0.0027940065483745124,-0.04174045343725637,-0.037664369753641964,-0.16729355493469927,-1.0850353600563634,2.896060949769636e-12,1.0432949,-0.037664369753641964
-0.0042409595970737965,-0.15375791318114665,-0.0485943117958467,-0.21859884084409484,-1.1970516277156071,1.114505847501286e-11,1.0432937,-0.0485943117958467
-0.007294068624254861,-0.39257631551677136,-0.0642901457879786,-0.313916679842638,-1.4358678843042298,3.1355205446044014e-11,1.0432915999999999,-0.0642901457879786
-0.014954964587142143,-0.9835515001056392,-0.08977183605676715,-0.5096338053757709,-2.026839015846754,1.0085593755111751e-10,1.0432875,-0.08977183605676715
-0.03596220274234194,1.3894454415916937,-0.10819460950203028,-0.3684554689052626,0.3461661515522177,-1.5980367216254702e-10,1.0432793,-0.10819460950203026
-0.0253891761553891,-0.3273520634921674,-0.13312191007385196,-0.4985460114364336,-1.3706391023220792,2.681099973784845e-11,1.043287,-0.13312191007385193
-0.05070395766978057,2.8509125163975484,-0.14164470700751325,-0.1704559386732259,1.8076306041762875,-5.823890030544327e-10,1.0432819,-0.14164470700751325
-0.023140361159660013,0.41426493155789584,-0.15235444971805118,-0.2141948542107585,-0.6290333128868557,-3.156678090138133e-11,1.0432982,-0.15235444971805118
-0.027958252436723983,0.39803332875150216,-0.16577015725951855,-0.2683141508293473,-0.6452632467649737,-2.978876752750234e-11,1.0432966000000001,-0.16577015725951855
-0.034884242586115936,0.453044362886322,-0.18197598130909526,-0.3241164809915336,-0.5902503052768322,-3.4477615479405364e-11,1.0432947,-0.18197598130909529
-0.04495678005361853,1.156015983962509,-0.1962981834563851,-0.2864440429457977,0.11272322323440542,-1.2089541313369524e-10,1.0432928,-0.1962981834563851
-0.04793090400218687,1.0922033693395974,-0.20974285850302035,-0.2688935009327047,0.048908105206778914,-1.1126096347932657e-10,1.0432953,-0.20974285850302038
-0.05265338032715627,1.1962199420480857,-0.22202369900767616,-0.24561681009311684,0.15292324742011498,-1.27583657313443e-10,1.0432967,-0.22202369900767616
-0.05687981307202498,1.2460049803038191,-0.2332171558188775,-0.22386913622402616,0.20270649754481984,-1.3589795599704743e-10,1.0432985000000001,-0.2332171558188775
-0.0610004745010907,1.2643155134201756,-0.2435948253361871,-0.20755339034619247,0.2210154809436059,-1.390918682946044e-10,1.0433,-0.2435948253361871
-0.06574087845828208,1.447272795050958,-0.25216268164244343,-0.17135712612512574,0.4039714513052709,-1.721594765582846e-10,1.0433013,-0.25216268164244343
-0.06915794458871746,1.6234531432175296,-0.25791084543022896,-0.11496327575571087,0.5801496537405315,-2.080604999493011e-10,1.0433035,-0.25791084543022896
-0.0708803999466092,1.743771854006561,-0.26014550984919155,-0.04469328837925191,0.7004653843244544,-2.3519077650767225e-10,1.0433065000000001,-0.26014550984919155
-0.07123415322994793,1.8326805320723751,-0.2582808640937378,0.03729291510907494,0.7893706053426558,-2.569750375495055e-10,1.0433099000000001,-0.2582808640937378
-0.07060471389341655,1.9382035457287092,-0.25145789738687463,0.1364593341372634,0.8948899235393479,-2.8530891339592137e-10,1.0433136,-0.25145789738687463
-0.06907248383428546,1.9948169561990072,-0.2390044136604324,0.2490696745288445,0.9514991617016234,-3.024208444754241e-10,1.0433178,-0.2390044136604324
-0.06703319454709937,1.9252310305367908,-0.22098927687859715,0.36030273563670506,0.8819085868606306,-2.8593673661168525e-10,1.0433224,-0.22098927687859715
-0.0646973991350523,1.6968596020288922,-0.19846750366599475,0.4504354642520483,0.6535327475545639,-2.314821869374636e-10,1.0433269,-0.19846750366599475
-0.06175528323261945,1.4410837850770604,-0.17253137017731873,0.51872266977352,0.3977533542706919,-1.7812862545741344e-10,1.0433304,-0.17253137017731873
-0.05806865022993925,1.1807860606305518,-0.14417721689301524,0.5670830656860696,0.13745312638278928,-1.3181522143352238e-10,1.0433329,-0.14417721689301524
-0.053039270234422425,0.30639847358593003,-0.11891300876244633,0.5052841626113784,-0.7369361296987464,-2.4954867796745016e-11,1.0433346,-0.11891300876244633
-0.03967167431307124,-0.012734266582646888,-0.09819304372464946,0.4143993007559372,-1.0560660088688727,-4.563204330856246e-13,1.0433317,-0.09819304372464946
-0.026817132361044348,0.05079840974343496,-0.08076841532461045,0.3484925680007803,-0.9925291602134004,-4.712579465791769e-12,1.0433276,-0.08076841532461046
-0.01866886191114164,-0.02485964430530474,-0.06655575780713185,0.2842531503495719,-1.068183876407149,4.0378794765759774e-13,1.0433242,-0.06655575780713184
-0.012558686194239785,0.2214315889672485,-0.053176362073419865,0.2675879146742399,-0.8218889476285206,-1.7695296555979813e-11,1.0433205,-0.053176362073419865
-0.010039208279466971,0.22617159002116896,-0.04009385332420493,0.2616501749842985,-0.817147516062678,-1.8142756308308703e-11,1.0433191,-0.04009385332420493
-0.008478082216280375,0.156472793054012,-0.027340915336907315,0.2550587597459524,-0.8868454785702413,-1.2709586851336321e-11,1.0433183000000001,-0.027340915336907315
-0.007298544042689346,0.2133572096627302,-0.014012954869325337,0.2665592093516395,-0.829960108282701,-1.7215346988755955e-11,1.0433173,-0.014012954869325337
-0.007318695134734119,0.13019608883236622,-0.00023399234561595136,0.2755792504741877,-0.9131213483287904,-1.0779499901124542e-11,1.0433174,-0.00023399234561595136
-0.00759449236668751,-0.006729418860048144,0.01348572482376255,0.27439434338757,-1.05004685603094,-1.0442336950940092e-12,1.0433174,0.013485724823762552
-0.007711720584961594,0.025104633631636283,0.027899426097794444,0.2882740254806379,-1.018212207490616,-3.2360899729243883e-12,1.0433168,0.027899426097794444
-0.009092686981730764,-0.06416874989682762,0.04287795450468195,0.2995705681377502,-1.1074858294437382,2.8431850159051517e-12,1.0433171,0.04287795450468195
-0.010838757009468977,-0.16120017843032475,0.058254912212974436,0.3075391541658498,-1.2045173771935005,9.818805394571614e-12,1.0433172,0.058254912212974436
-0.012908328260883804,-0.2380343030695945,0.07402993646651586,0.3155004850708283,-1.2813513826294078,1.57461337328897e-11,1.0433171,0.07402993646651586
-0.0155864613491813,-0.3898387460888684,0.08965475771166746,0.31249642490303203,-1.4331555872428985,2.8541752561031702e-11,1.0433168,0.08965475771166746
-0.01799631377549946,-0.43924553207063466,0.10534278867308228,0.3137606192282965,-1.4825616579734322,3.3046554113668445e-11,1.0433161,0.10534278867308229
-0.021204745957210197,-0.5129037082495359,0.12112709420202107,0.31568611057877594,-1.5562192381129585,4.011916548699896e-11,1.0433155,0.12112709420202107
-0.025084295616496676,-0.6683940644827883,0.13642961124252082,0.3060503408099944,-1.711709117525333,5.639967965472733e-11,1.043315,0.13642961124252082
-0.028394138614214325,-0.643753585960974,0.15200423051347944,0.3114923854191727,-1.6870674469079194,5.3695954051478115e-11,1.0433139,0.15200423051347944
-0.03414450537307071,-1.1560573781880978,0.16458665280440976,0.2516484458186064,-2.199371000784236,1.214677749244929e-10,1.0433136,0.16458665280440976
-0.03345174898052872,0.17403640675865334,0.18461852003513587,0.40063734461452216,-0.8692734010047092,-1.4042231633468973e-11,1.0433098,0.18461852003513587
-0.07664087430016532,-5.148383063664159,0.17292144740086302,-0.233941452685458,-6.191700741541486,2.286810467350318e-09,1.0433177,0.17292144740086302
-0.035378795168969045,0.06409266183685869,0.16815735561988945,-0.09528183561947083,-0.9791894893813698,-4.000464366835574e-12,1.0432822,0.16815735561988945
-0.03012177155482655,0.9679940525907184,0.17692944350761838,0.1754417577545784,-0.07529584713826465,-9.706669980851524e-11,1.0432899,0.17692944350761838
-0.03589126070000535,1.2285160494222902,0.20151569376206624,0.4917250050889572,0.18521112936652084,-1.4076389423374087e-10,1.0433049,0.20151569376206624
-0.128350271541428,-7.972599867423907,0.1738132418666039,-0.5540490379092466,-9.015922203213618,1.1036906139937891e-08,1.0433223,0.1738132418666039
-0.062375835245303525,-1.2115108568678694,0.14350968540834028,-0.6060711291652724,-2.2547761997181013,1.378294292633129e-10,1.0432653,0.14350968540834028
-0.059350589995011686,-1.4224411510653352,0.10790098011851768,-0.7121741057964521,-2.4657050634433597,1.7709642879137542e-10,1.0432639000000001,0.10790098011851768
-0.06239105434848841,-0.17098871674477087,0.07504829921272556,-0.6570536181158423,-1.2142490526819778,1.496573047839398e-11,1.0432603,0.07504829921272556
-0.049025205561483536,-0.4701198132910902,0.041481389855506964,-0.6713381871443719,-1.5133842023704556,4.1279424291140016e-11,1.0432644,0.04148138985550696
-0.04755444256313561,0.8742086175289462,0.016026151179815498,-0.5091047735138293,-0.16905660589476512,-7.940151541579759e-11,1.0432652,0.016026151179815498
-0.028344227812231983,-1.472624612430791,-0.0198728171452644,-0.7179793665015979,-2.5158987768173033,1.866829111591212e-10,1.0432742,-0.0198728171452644
-0.06971720004434677,4.215783926015907,-0.024898587616959476,-0.10051540943390147,3.1725181078322064,-1.3658613421402414e-09,1.0432658000000001,-0.024898587616959476
-0.0017812374286544485,0.3885395861023162,-0.02794391175887551,-0.0609064828383207,-0.6547572278322014,-3.032619533530298e-11,1.0432968,-0.02794391175887551
-0.001450863971363057,0.5468471466523052,-0.02793564262002823,0.00016538277694557596,-0.4964520514523663,-4.5963338966533226e-11,1.0432992,-0.02793564262002823
-0.0013271931510489433,0.7394526944360407,-0.023428928620358988,0.09013427999338484,-0.3038499607159357,-6.805531337521502e-11,1.0433027,-0.023428928620358988
-0.002280099414397316,0.9585227566974388,-0.012611798392908186,0.21634260454901605,-0.08478490521506976,-9.768440246642138e-11,1.0433077,-0.012611798392908186
-0.005281284202836331,0.6646912740722342,0.002717586487754371,0.3065876976132511,-0.3786233020159473,-6.080541606905433e-11,1.0433146,0.002717586487754371
-0.00942287318116316,0.12604075557257716,0.0190941864030638,0.3275319983061885,-0.9172783505190272,-1.0385413662362009e-11,1.0433191,0.0190941864030638
-0.01109234653322045,-0.006130854834654342,0.03614079338858159,0.3409321397103559,-1.0494505569821446,-9.472198126495694e-13,1.0433197,0.03614079338858159
-0.012983412495242064,-0.2319119654906951,0.0528030453695813,0.33324503961999424,-1.2752317868637986,1.5376424051394492e-11,1.0433198000000001,0.0528030453695813
-0.013950933523558966,-0.23988805748462105,0.06964533110267625,0.33684571466189883,-1.2832068059747397,1.599756769897064e-11,1.0433187,0.06964533110267625
-0.01637752825385598,-0.4249147689196359,0.0859103451675968,0.3253002812984109,-1.468233040588408,3.18090670351001e-11,1.0433183000000001,0.08591034516759678
-0.018059336127729683,-0.31100067464801684,0.10306053064854984,0.34300370961906107,-1.3543176350046084,2.1813793810164876e-11,1.043317,0.10306053064854984
-0.02312111007115139,-0.8570196102464773,0.11764100099293685,0.2916094068877397,-1.9003369282880669,7.894282583082005e-11,1.0433173,0.11764100099293685
