Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.035570962774645595,0.7479011969742053,-0.18832526089489487,-0.024277319116060698,-0.29540789548071394,-6.67481359290039e-11,1.0433091,-0.18832526089489487
-0.0369252294915482,1.183168110655321,-0.18768589214579506,0.01278737498199634,0.13986044877265652,-1.275287492389765e-10,1.0433077,-0.18768589214579506
-0.03571325158010357,0.6862257453983405,-0.18889680259169184,-0.0242182089179358,-0.3570839431101766,-5.959810612043774e-11,1.0433097,-0.18889680259169184
-0.03711010326542453,1.170234622518326,-0.188372532209112,0.010485407651597185,0.12692696063357875,-1.2544563831813697e-10,1.0433077,-0.188372532209112
-0.03601206291498876,0.7189281234962019,-0.1894785683493682,-0.022120722805123425,-0.3243814457992916,-6.333207043340778e-11,1.0433096,-0.1894785683493682
-0.037340792205225536,1.1788688238125573,-0.18880609410737814,0.013449484839800423,0.13556092351059115,-1.2680581080518022e-10,1.0433079,-0.18880609410737814
-0.03624119745423161,0.7585297739059399,-0.18948288431151966,-0.013535804082829369,-0.28477991459421503,-6.796025651398002e-11,1.0433097,-0.18948288431151966
-0.03682699666175488,0.951268319416409,-0.19008832686822866,-0.012108851134180736,-0.09203993854746696,-9.276470714972664e-11,1.0433083,-0.19008832686822866
-0.036941710882737504,0.8907729472744197,-0.19109843350531797,-0.020202132741786918,-0.15253542990689029,-8.462020855946948e-11,1.0433084000000001,-0.19109843350531797
-0.03775650752366789,1.0941131654219918,-0.19102534567096932,0.0014617566869730874,0.05080514589743218,-1.135019358762367e-10,1.043308,-0.1910253456709693
-0.0369202237391281,0.6552307815980318,-0.1931579903239317,-0.0426528930592462,-0.38807843007674814,-5.617711755293574e-11,1.0433092,-0.1931579903239317
-0.0405658751552017,1.7532652396569437,-0.18933961222794973,0.07636756191963863,0.7099582931422496,-2.3976137211616113e-10,1.043307,-0.18933961222794973
-0.03663764552243405,0.4527210095066689,-0.18918371469514966,0.0031179506560017056,-0.5905923745140117,-3.5410751063345224e-11,1.0433134,-0.18918371469514966
-0.036096918970121517,0.5526924123202954,-0.19193477043939888,-0.0550211148849844,-0.4906167993653369,-4.532472295322154e-11,1.0433092,-0.19193477043939888
-0.04083481629195946,1.9217512534186345,-0.18742613527333987,0.09017270332117974,0.8784450222013214,-2.8140526082886345e-10,1.0433062,-0.18742613527333987
-0.03606294653372747,0.3482509264915004,-0.18729302038851106,0.002662297696576193,-0.6950631727943429,-2.5985331246199648e-11,1.0433141,-0.1872930203885111
-0.03523742018019893,0.3975373077399338,-0.19116087347661773,-0.0773570617621341,-0.6457717847512683,-3.0465389529853003e-11,1.0433091,-0.19116087347661773
-0.04205200223194412,2.2161027014002777,-0.1855329094342942,0.11255928084647088,1.1727975431496325,-3.64467189040987e-10,1.0433052,-0.18553290943429424
-0.03579116753833704,0.318979442465347,-0.18443023670041075,0.022053454677669632,-0.7243358489158982,-2.347896482132809e-11,1.0433153,-0.18443023670041075
-0.03415245793354717,0.2988481852975584,-0.18796319492803046,-0.07065916455239397,-0.7444618608765562,-2.186934275827629e-11,1.04331,-0.18796319492803046
-0.03777322756057954,1.3941998276798473,-0.18804684270074554,-0.0016729554543021136,0.3508945500204591,-1.650137882614688e-10,1.0433052999999999,-0.18804684270074554
-0.03547095814560821,0.3302472072464144,-0.19266390619003895,-0.09234126978586864,-0.7130616468321023,-2.457173368751627e-11,1.0433089,-0.19266390619003895
-0.043595263912392684,2.371327086975114,-0.1866762986120707,0.1197521515593659,1.328022644029728,-4.139888048472184e-10,1.0433044,-0.1866762986120707
-0.03637717824904289,0.3083504584563655,-0.18533583643266802,0.02680924358805402,-0.7349651905536568,-2.2570424661064763e-11,1.0433156,-0.18533583643266802
-0.03452786659480868,0.32652836696941523,-0.1884567850867127,-0.062418973080894335,-0.7167820368302481,-2.418920860159651e-11,1.0433104,-0.18845678508671268
-0.03745761553792835,1.2458101270505333,-0.18925952880460173,-0.016054874357780156,0.2025043725274604,-1.3848712205092916e-10,1.0433058000000002,-0.18925952880460176
-0.036025296677697785,0.4246781549520817,-0.193932125013512,-0.09345192417820514,-0.6186299838622525,-3.301689320576082e-11,1.0433081,-0.193932125013512
-0.044697121174587365,2.4928148445221714,-0.18713556445399984,0.13593121119024287,1.4495104016182143,-4.554179086447772e-10,1.0433044,-0.18713556445399984
-0.03696254256348346,0.30837260319558,-0.1850029057277767,0.042653174524462725,-0.7349438802794759,-2.256364337702145e-11,1.0433165,-0.1850029057277767
-0.03448221226320188,0.2724110970203524,-0.18772526588661706,-0.05444720317680754,-0.7709001412488699,-1.965719125250527e-11,1.0433112,-0.18772526588661706
-0.036291592859132686,0.8685433861091488,-0.19093197351537106,-0.0641341525750802,-0.17476272609808668,-8.219322415733804e-11,1.0433061,-0.19093197351537106
-0.03872425011976481,1.3630526976746458,-0.1910323114652193,-0.002006758996964661,0.31974694317229263,-1.592068662338971e-10,1.0433058000000002,-0.1910323114652193
-0.03663230350046963,0.3722321433700945,-0.1954611281546764,-0.08857633378914208,-0.6710768299140689,-2.821445759721094e-11,1.043309,-0.1954611281546764
-0.04542785430742829,2.5373657594396684,-0.18814291051258802,0.14636435284176774,1.4940609589236378,-4.712128062842003e-10,1.0433048,-0.18814291051258802
-0.0376957490993377,0.3946415397687463,-0.18487869009535968,0.06528440834456621,-0.6486754205359774,-3.005410976210942e-11,1.043317,-0.18487869009535968
-0.034787108309373316,0.4251739181878431,-0.1853191887519231,-0.008809973131268634,-0.618138631370327,-3.289441191341731e-11,1.0433125,-0.1853191887519231
-0.03461300705750408,0.5119021148381494,-0.18883018153522801,-0.07021985566609762,-0.531406262386481,-4.1299778525712425e-11,1.0433084000000001,-0.18883018153522801
-0.03913024344990002,1.7263612537056343,-0.1864325898905196,0.04795183289416776,0.6830558569060351,-2.340920319718198e-10,1.0433054,-0.1864325898905196
-0.03530752123850903,0.5661032038695734,-0.18674001754769276,-0.00614855314346259,-0.4772083920005655,-4.660929713382405e-11,1.0433116,-0.18674001754769276
-0.03532908614199569,0.6734029385942514,-0.1889590449351169,-0.04438054774848328,-0.3699056770320192,-5.823875345537056e-11,1.0433086,-0.1889590449351169
-0.037430094181892665,1.2359652977553757,-0.18895220398523604,0.00013681899761674998,0.192658589556044,-1.3654469611758778e-10,1.0433066999999998,-0.18895220398523604
-0.036328582316344886,0.7909772775009027,-0.19005665288043133,-0.02208897790390596,-0.2523316957395549,-7.192027516319651e-11,1.043309,-0.19005665288043133
-0.03700907090424112,0.915831483213178,-0.19137666045309945,-0.026400151453361786,-0.127476417127542,-8.8051865366483e-11,1.0433079,-0.19137666045309945
-0.0378819774073605,1.0896120600945944,-0.1916574751494076,-0.005616293926163026,0.04630439819730574,-1.1290415311629978e-10,1.0433077,-0.1916574751494076
-0.0375184034156758,0.884681501605812,-0.192446414174752,-0.01577878050688792,-0.15862735241351086,-8.376541575981454e-11,1.0433089,-0.192446414174752
-0.03811819789528263,1.028435012596285,-0.1926943674746024,-0.004959065997008611,-0.014873364565962359,-1.0368300701954851e-10,1.0433084000000001,-0.1926943674746024
-0.03808717301358766,0.9765216452257234,-0.1927998116799495,-0.002108884106942273,-0.06678732799049172,-9.61628788547349e-11,1.043309,-0.1927998116799495
-0.03817413726494638,1.000962108126359,-0.1925833242525304,0.004329748548382844,-0.04234698429572889,-9.957919306227905e-11,1.0433091,-0.19258332425253039
-0.037972193536751915,0.9391390122592944,-0.19250061038307587,0.0016542773890899243,-0.1041704377992831,-9.095865191053213e-11,1.0433095,-0.19250061038307587
-0.03805780118856903,1.0005211278849653,-0.19208825975193108,0.008247012622895582,-0.04278808374649695,-9.949492733342678e-11,1.0433092,-0.19208825975193108
-0.03785903362826591,0.9768995711025406,-0.1915082558981163,0.011600077076295828,-0.06640999816014595,-9.613925284010815e-11,1.0433096,-0.1915082558981163
-0.03767936954011642,0.9952393099955541,-0.1906016994674508,0.01813112861331075,-0.04807037847385867,-9.870255129901856e-11,1.0433097,-0.1906016994674508
-0.037421847289359364,1.0295463403848015,-0.18907791044060054,0.030475780537003644,-0.013763705707591887,-1.0359049339330159e-10,1.04331,-0.18907791044060052
-0.03681393459982294,0.9851908765844696,-0.1872134393005085,0.037289422801841485,-0.05811988477001001,-9.724172408535415e-11,1.0433108,-0.1872134393005085
-0.036079916770748455,0.9444547690248286,-0.18524512305046192,0.039366325000931214,-0.0988562307538613,-9.161037111988477e-11,1.043311,-0.18524512305046192
-0.035327026280667334,0.925364745534786,-0.1832436012713376,0.04003043558248638,-0.11794637345576285,-8.904109792285199e-11,1.0433111,-0.1832436012713376
-0.03452860989661185,0.8889032075712792,-0.1814085487867956,0.036701049690840336,-0.1544077922148002,-8.422092918114602e-11,1.043311,-0.1814085487867956
-0.0338578851482445,0.9022897929558308,-0.17957189237543306,0.03673312822725077,-0.14102096840988804,-8.60023286431399e-11,1.0433108,-0.17957189237543306
-0.03325576502526515,0.9352904484891348,-0.17741837132714575,0.04307042096574528,-0.10802031287215208,-9.043423129217987e-11,1.0433108,-0.17741837132714575
-0.03241182439715545,0.865470852520068,-0.17539215865602736,0.04052425342236854,-0.17784014726900346,-8.122895822750281e-11,1.043311,-0.17539215865602734
-0.03163989092083845,0.8445472700052497,-0.17357537745606366,0.036335623999274105,-0.19876349136789676,-7.857480690272313e-11,1.0433108,-0.17357537745606366
-0.030965601840613127,0.8397394979732996,-0.17193699118732594,0.032767725374753726,-0.2035709057725703,-7.798259818244982e-11,1.0433104,-0.17193699118732594
-0.0303769203966166,0.8409631831670321,-0.17040729727610807,0.030593878224357288,-0.20234698216009067,-7.815057530598297e-11,1.0433101999999999,-0.17040729727610804
-0.02982007743525084,0.8293563358546538,-0.16901682188400202,0.027809507842120846,-0.21395371026462975,-7.67002566613158e-11,1.04331,-0.16901682188400202
-0.02931621976779925,0.819876097583506,-0.1677852730880078,0.024630975919884286,-0.22343371011837387,-7.55249455486797e-11,1.0433098,-0.1677852730880078
-0.02881088116447358,0.7735081135836257,-0.16701488099600947,0.015407841839966938,-0.2698014557053437,-6.985624582307188e-11,1.0433096,-0.16701488099600947
-0.02849745839646113,0.7614116910931832,-0.16676788291454114,0.004939961629366748,-0.28189728215078463,-6.84102217493541e-11,1.043309,-0.16676788291454114
-0.02841144638970608,0.7729678491489871,-0.16694847392300152,-0.003611820169207507,-0.2703405280471457,-6.979742499293478e-11,1.0433084000000001,-0.1669484739230015
-0.028511687188290263,0.7991180880055959,-0.16736720533720098,-0.008374628283989622,-0.2441898123501963,-7.297958355272567e-11,1.0433079,-0.16736720533720098
-0.028626336841969045,0.7794497929274987,-0.16818707293187588,-0.016397351893497218,-0.2638578690121033,-7.059080462062464e-11,1.0433077,-0.16818707293187588
-0.028850898120741517,0.7328842367233067,-0.16978763170304306,-0.0320111754233431,-0.3104229483846536,-6.507424055185301e-11,1.0433072,-0.16978763170304306
-0.029431662941182987,0.7080618099123629,-0.172414215835931,-0.052531682657759066,-0.33524465994267594,-6.225851976834227e-11,1.0433065000000001,-0.172414215835931
-0.03056087006239842,0.7471616102248556,-0.1758706354448835,-0.06912839217904966,-0.2961439059511679,-6.695744824442805e-11,1.0433055,-0.17587063544488346
-0.032283163626383754,0.935312650438648,-0.17887341302527351,-0.06005555160780029,-0.10799215045755507,-9.104074124616815e-11,1.0433048,-0.17887341302527351
-0.03333743704771528,0.9904909048111068,-0.18111954911553624,-0.044922721805254716,-0.052814492123908215,-9.867653065696495e-11,1.0433054,-0.18111954911553624
-0.033882661203670554,0.9362505211833656,-0.1830987158844814,-0.03958333537890305,-0.10705582943362416,-9.10181394814246e-11,1.0433064,-0.1830987158844814
-0.034691354325255164,1.0047539612946603,-0.1843701289850322,-0.025428262011015924,-0.0385527469406817,-1.0053436916939299e-10,1.0433066999999998,-0.1843701289850322
-0.034969644847486984,0.9553223197640844,-0.18535140121332372,-0.01962544456583128,-0.08798510373408391,-9.344531934031604e-11,1.0433074,-0.18535140121332372
-0.035365765224151934,0.985955113059804,-0.18584895736197574,-0.009951122973040452,-0.057352668062022376,-9.765583958756418e-11,1.0433078000000002,-0.18584895736197574
-0.03541639931308031,0.9309467630881489,-0.1862936979664555,-0.008894812089594653,-0.11236161408781314,-8.996794475888976e-11,1.0433084000000001,-0.1862936979664555
-0.03561782923314087,0.9510917741801098,-0.1865509253347276,-0.0051445473654410006,-0.092216602993117,-9.270335624190269e-11,1.0433084000000001,-0.1865509253347276
-0.03562631272465475,0.9068728381929544,-0.18696176038233173,-0.008216700952083371,-0.1364357774048572,-8.669780502208761e-11,1.0433086,-0.18696176038233173
-0.035884041438057304,0.9605155778763854,-0.18713902098561414,-0.003545212065648297,-0.08279291850484077,-9.399348806921169e-11,1.0433085,-0.18713902098561414
-0.035883410175193184,0.9279763719405572,-0.18733328251348091,-0.0038852305573361962,-0.11533236286373172,-8.95099478358422e-11,1.0433086999999999,-0.18733328251348091
-0.03604153253427785,0.9727611707679696,-0.1872158164615073,0.002349321039472262,-0.07054756403017542,-9.565394505109634e-11,1.0433086999999999,-0.1872158164615073
-0.03588222227136218,0.9120901310060858,-0.18723732767060475,-0.000430224181948392,-0.13121896142822748,-8.735394771486346e-11,1.0433091,-0.18723732767060475
-0.035897280385585435,0.9162123133156764,-0.18736769234661851,-0.0026072935202760337,-0.12709654069949555,-8.791635585410003e-11,1.0433089,-0.18736769234661851
-0.03602455047457735,0.9577152715344228,-0.18730044147584515,0.001345017415468474,-0.08559358247510862,-9.355678840747057e-11,1.0433089,-0.18730044147584515
-0.03594810429755909,0.930842636178522,-0.18723464203851636,0.0013159887465755795,-0.11246633704398334,-8.987261946824494e-11,1.043309,-0.1872346420385164
-0.035865637348399385,0.8992513477721096,-0.18740480435865825,-0.0034032464028377236,-0.14405762545461187,-8.565652990681997e-11,1.043309,-0.18740480435865825
-0.03595735038892131,0.9141288112768876,-0.18770561692199805,-0.006016251266796825,-0.129179923529259,-8.765208442284929e-11,1.0433086999999999,-0.18770561692199805
-0.036066169915593145,0.9105777087073348,-0.18817479564349626,-0.009383574429963504,-0.13273090688998185,-8.719253133960728e-11,1.0433086,-0.18817479564349626
-0.03638882505299075,0.985020908717672,-0.18827130091151928,-0.001930105360460799,-0.058287587660129585,-9.741794986358005e-11,1.0433085,-0.1882713009115193
-0.03638359380730287,0.9680591561040276,-0.1881259009013724,0.002908000202937855,-0.07524969790408251,-9.49781959984888e-11,1.0433089,-0.1881259009013724
-0.03615175552900062,0.8715246941593633,-0.1884572478528717,-0.00662693902998689,-0.17178439828028008,-8.202413130149277e-11,1.0433091,-0.1884572478528717
-0.03658270949581857,1.0306229162255025,-0.18808431099587708,0.007458737139892723,-0.012685699355095779,-1.0391080833660429e-10,1.0433086,-0.18808431099587708
-0.0361787909266201,0.8930395331977924,-0.1880252276974775,0.0011816659679916186,-0.15026979765764534,-8.480877342756281e-11,1.0433093,-0.1880252276974775
-0.03631099567373844,0.9784527528727256,-0.18763722224841847,0.00776010898118068,-0.06485622034324309,-9.640907775116159e-11,1.043309,-0.18763722224841847
-0.03604052040739877,0.9092696548089751,-0.1874248735959384,0.0042469730496021655,-0.13403967604431716,-8.695405970597406e-11,1.0433093,-0.1874248735959384
-0.03606207611566331,0.9654994537551336,-0.1869586347858902,0.009324776200963536,-0.07780975788122696,-9.459648943626812e-11,1.0433092,-0.1869586347858902
-0.035809704358141785,0.9205857331167432,-0.18655818019987466,0.008009091720310581,-0.12272371694433143,-8.84614754987951e-11,1.0433095,-0.18655818019987466
-0.035567698969017264,0.8702469847749393,-0.1865862945308302,-0.0005622866191105844,-0.17306234608346216,-8.18450593249839e-11,1.0433093,-0.18658629453083017
-0.03585928241723593,1.0221572745258214,-0.1859046865967512,0.013632158681580357,-0.021151579474627463,-1.0263956151150808e-10,1.0433089,-0.1859046865967512
-0.03525564304870678,0.8225004407527583,-0.1859856643838481,-0.0016195557419377384,-0.2208091285302992,-7.576814661448601e-11,1.0433096,-0.1859856643838481
-0.03577215309698164,1.0868410392509853,-0.1848496577241812,0.022720133193338418,0.04353230446939646,-1.122101133409048e-10,1.0433086999999999,-0.1848496577241812
-0.034930020523019516,0.8420238221334896,-0.18429092569514455,0.011174640580731887,-0.20128622398429136,-7.82029294366489e-11,1.04331,-0.18429092569514455
-0.034821604651143194,0.9197674153605956,-0.18370579476983764,0.011702618506138508,-0.12354203470058107,-8.835938278275729e-11,1.0433095,-0.18370579476983764
-0.034666484337471194,0.9512992050156625,-0.1828362045042072,0.017391805312609344,-0.09201024504124188,-9.26318470519568e-11,1.0433095,-0.1828362045042072
-0.034204313526608104,0.8631270821267304,-0.18231138230523655,0.01049644397941222,-0.18018260636046546,-8.091934527600205e-11,1.0433097,-0.18231138230523655
-0.03403760032259661,0.8883370255309347,-0.18192289986748925,0.007769648754946847,-0.15497230532510176,-8.421006521320095e-11,1.0433093,-0.18192289986748922
-0.033921444330801964,0.9052436635668653,-0.1815296302348045,0.00786539265369465,-0.13806542886835554,-8.644672778613745e-11,1.0433091,-0.1815296302348045
-0.033704362689111575,0.8632320636810306,-0.1814321556415342,0.0019494918654064176,-0.18007702875967202,-8.096487892956197e-11,1.0433091,-0.1814321556415342
-0.033750976220718175,0.9126713910991724,-0.18125608586395,0.0035213955516844382,-0.130637343707172,-8.745453140330955e-11,1.0433086999999999,-0.18125608586395
-0.03371670175618545,0.928274243315347,-0.18087790516238644,0.00756361403127045,-0.11503461069820065,-8.954066660302592e-11,1.0433089,-0.18087790516238644
-0.033505690491136636,0.8849593716560834,-0.18060852514019546,0.005387600443819864,-0.1583497207818006,-8.378353120614226e-11,1.0433091,-0.18060852514019546
-0.033354144436974716,0.8554545340366162,-0.18065929488256907,-0.0010153948474723824,-0.1878544391957825,-7.99791541638081e-11,1.043309,-0.18065929488256907
-0.0334636307989739,0.9087061509846198,-0.18063270015185934,0.0005318946141942187,-0.13460246461294975,-8.693972557198424e-11,1.0433086,-0.18063270015185934
-0.033374173762906134,0.8636973472036199,-0.1808653259022916,-0.0046525150086451075,-0.1796112683998384,-8.105099684675587e-11,1.0433086,-0.1808653259022916
-0.03363562709286352,0.9597897631933648,-0.18064506036838907,0.004405310678051422,-0.08351861397867946,-9.388595309441332e-11,1.0433084000000001,-0.18064506036838907
-0.03337092269114233,0.8581049932417127,-0.18072641393677466,-0.001627071367711441,-0.18520386078105472,-8.032101326131132e-11,1.0433089,-0.18072641393677466
-0.03346369801302482,0.8952075638950258,-0.18083411842212666,-0.0021540897070397077,-0.14810105170432664,-8.515691191837236e-11,1.0433086,-0.18083411842212666
-0.03352105680490772,0.9053255818507329,-0.1808962617885638,-0.0012428673287433127,-0.13798291453799208,-8.649471303860915e-11,1.0433085,-0.1808962617885638
-0.033690296528947984,0.9832011635223256,-0.18033106953769493,0.011303845017376992,-0.060107452065058235,-9.712548171744612e-11,1.0433086,-0.18033106953769493
-0.033357239431421104,0.9083870868712564,-0.17967879729597766,0.013045444834346366,-0.13492212477283888,-8.686165768602735e-11,1.0433092,-0.17967879729597766
-0.0330724797964582,0.8780610660065514,-0.1791428252195157,0.010719441529239062,-0.16524826485081826,-8.287688740295054e-11,1.0433093,-0.17914282521951572
-0.032879848320628034,0.8810254538481158,-0.17868114405507435,0.009233623288827056,-0.16228375779957088,-8.327040783677818e-11,1.0433092,-0.17868114405507435
-0.0326961691937252,0.8721765721406604,-0.17834308372452445,0.00676120661099783,-0.1711325202988797,-8.212745637472517e-11,1.0433091,-0.17834308372452443
-0.03262624291029957,0.9030038795282832,-0.17788496361476194,0.009162402195249966,-0.1403050936979262,-8.616838290406384e-11,1.043309,-0.17788496361476194
-0.032447395049113745,0.8921545872155896,-0.1773712457009899,0.010274358275440956,-0.1511545052213431,-8.473482431968118e-11,1.0433091,-0.1773712457009899
-0.032256059327773104,0.88597081354581,-0.17682934697897915,0.010837974440214584,-0.15733827889193258,-8.39248375335584e-11,1.0433091,-0.17682934697897915
