Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06335765463705363,1.3015912194169177,-0.2485462466677849,-0.005599575859687954,0.2582804581121245,-1.469281822532845e-10,1.0433108,-0.2485462466677849
-0.06360767595631561,1.3525175409921093,-0.24790716160298154,0.012781701296067462,0.3092061836500519,-1.561115449394861e-10,1.0433113999999999,-0.24790716160298154
-0.06314734817214315,1.2934644213484443,-0.24676867994572266,0.02276963314517786,0.25015222953109123,-1.4584270523011962e-10,1.0433122,-0.24676867994572266
-0.06251297612860478,1.2515386958035477,-0.24540385083016886,0.027296582311076702,0.2082260271419517,-1.387576040975033e-10,1.0433127,-0.24540385083016886
-0.0616116342129233,1.1463306111506026,-0.24455209572206305,0.017035102162115547,0.10301782326256832,-1.216090624350627e-10,1.0433128,-0.24455209572206307
-0.06113934009213118,1.1421878564889505,-0.244213498133332,0.006771951774621954,0.09887554543732574,-1.2086068497467414e-10,1.0433123,-0.24421349813333199
-0.06109320107965481,1.203487630203156,-0.24391598963167785,0.005950170033082182,0.1601757959984268,-1.3059820931582602e-10,1.0433118000000001,-0.24391598963167785
-0.060872290117528635,1.1720664090339008,-0.2438844034459277,0.0006317237150019316,0.12875457482407132,-1.2549759197335658e-10,1.0433118000000001,-0.2438844034459277
-0.060807290171985565,1.1522360957391862,-0.244266317500344,-0.007638281088325026,0.10892461915401314,-1.222856115564374e-10,1.0433115,-0.244266317500344
-0.06119486909096593,1.234099222910661,-0.2444616556376308,-0.003906762745735468,0.19078810396658372,-1.3551218968614947e-10,1.0433111,-0.2444616556376308
-0.061355847397386636,1.2620697448160163,-0.244267746502772,0.0038781826971758366,0.21875850666741006,-1.40272800748894e-10,1.0433112,-0.244267746502772
-0.061082134296789374,1.1890745498679651,-0.2442249984954393,0.0008549601466530951,0.14576283487014524,-1.282177359882519e-10,1.0433117,-0.2442249984954393
-0.060958951092661424,1.1458743852966182,-0.2446558573784212,-0.00861717765963672,0.10256290871044166,-1.2128182364468944e-10,1.0433115,-0.2446558573784212
-0.06121584126874567,1.162724018885664,-0.2454496278008623,-0.015875408448821737,0.11941301913921536,-1.2385168160532428e-10,1.043311,-0.2454496278008623
-0.0617143434506316,1.2015077210355805,-0.24634430910182215,-0.017893626019198083,0.15819707892317758,-1.300287890227833e-10,1.0433105999999999,-0.24634430910182215
-0.0621962907360579,1.2160402641328791,-0.2472634485341063,-0.018382788645682126,0.1727296220228398,-1.323924114771259e-10,1.0433105999999999,-0.24726344853410634
-0.06274994969043893,1.255764316112386,-0.2479425390013388,-0.013581809344650541,0.2124536740089778,-1.390234062855619e-10,1.0433105999999999,-0.2479425390013388
-0.06288231664506183,1.178290050931433,-0.24898732674260576,-0.020895754825338897,0.13497917039669505,-1.2627294246667514e-10,1.0433109,-0.24898732674260574
-0.06342031526033419,1.1755692769602792,-0.2504561939391738,-0.029377343931360867,0.13225863484363887,-1.2579108378637336e-10,1.0433105999999999,-0.2504561939391738
-0.06430901780274817,1.222460586933154,-0.25205082968885273,-0.031892714993578465,0.1791504216612506,-1.3337016554763204e-10,1.0433101999999999,-0.25205082968885273
