Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8122204907092556,0.4634421964028546,-0.3839107276552409,2.1096462058704524,-0.5799352029942736,-4.745188047967728e-11,1.0433774,-0.3839107276552409
-0.5930671639546464,0.7867691856638939,-0.2865732501533198,1.9467495500384224,-0.25660284928140786,-8.124860253095034e-11,1.043372,-0.2865732501533198
-0.4617265690136336,0.7867402701757914,-0.1939352290213078,1.85276042264024,-0.25662914216717825,-7.921052442160346e-11,1.0433694,-0.1939352290213078
-0.3810459712301359,0.4037075728601966,-0.10549646987655918,1.7687751828949725,-0.639660647432006,-3.70820354557792e-11,1.0433682,-0.10549646987655917
-0.3240569950548412,-0.2663177348791526,-0.02300387717435079,1.6498518540441678,-1.3096848823394278,1.4596695985994277e-11,1.0433671,-0.023003877174350793
-0.2736833340281516,-0.9762385127627266,0.051304357368299185,1.4861646908529993,-2.0196035145299023,8.870890525908374e-11,1.0433649999999999,0.05130435736829919
-0.22637056584034335,-1.69407199420513,0.11483012146615587,1.270515281957134,-2.737433539030808,2.1660846783493819e-10,1.0433615,0.11483012146615586
-0.17939666607881488,-2.188561425736359,0.1662383472568374,1.0281645158136303,-3.2319176062742114,3.4681228464066376e-10,1.0433562,0.16623834725683742
-0.13908793399450806,-2.3959379662243965,0.20588230329590845,0.7928791207814212,-3.4392878287368616,4.1377137907130536e-10,1.0433499,0.20588230329590845
-0.111368192035486,-2.472840311857132,0.2346461160944969,0.5752762559717686,-3.516179445562415,4.426492040554202e-10,1.0433390999999999,0.2346461160944969
-0.09353646639611454,-2.3202132508441715,0.2547270350279949,0.4016183786699605,-3.3635392714787145,3.937592441007107e-10,1.043326,0.2547270350279949
-0.08490398682606805,-1.9719006677229085,0.2694679962431656,0.2948192243034141,-3.015216078626993,2.9007122861030107e-10,1.0433154,0.2694679962431656
-0.0848316129670908,-1.877970837339472,0.2801073762743849,0.21278760062438715,-2.921279691707579,2.6501883235303555e-10,1.0433089,0.2801073762743849
-0.08649499864557694,-1.872698615450074,0.2870687232468493,0.13922693944928707,-2.916002343816967,2.632553572182549e-10,1.0433037,0.2870687232468493
-0.08807507064487834,-1.9308559530583085,0.2901664801698697,0.06195513846040851,-2.9741551514866584,2.7771537774504056e-10,1.0432992,0.2901664801698697
-0.08875962626521974,-2.0443082284439065,0.2886611159949832,-0.03010728349773108,-3.087602896949279,3.077402855004491e-10,1.0432947,0.2886611159949832
-0.08807369928536972,-2.1581970591072723,0.2816443610689131,-0.14033509852140122,-3.2014866016458083,3.4035480425479244e-10,1.0432895,0.2816443610689131
-0.08570655957364158,-2.1008616003973684,0.2692937290040229,-0.2470126412978041,-3.1441451824568727,3.258009001937502e-10,1.0432835999999999,0.2692937290040229
-0.08176148813831591,-1.7722446674576662,0.2536281626877965,-0.3133113263245267,-2.815522885019583,2.4624322643531244e-10,1.0432781999999998,0.2536281626877965
-0.07646700098316381,-1.5242563283296615,0.23594008747463716,-0.3537615042631881,-2.567531446398934,1.9512704828091147e-10,1.0432751,0.23594008747463716
-0.06980772709132586,-1.274865492485804,0.21745641348182576,-0.36967347985622745,-2.3181390607881807,1.489952133810317e-10,1.0432735999999998,0.21745641348182576
-0.06207852253649709,-1.060840516391112,0.1991069346238858,-0.3669895771587995,-2.104113846240128,1.1421358482825237e-10,1.0432733,0.1991069346238858
-0.053944591001087575,-0.9126251209821996,0.18133004191452406,-0.35553785418723355,-1.9558991660655352,9.279602208109088e-11,1.043274,0.18133004191452406
-0.046146206787571135,-0.790510032094305,0.16438699776580898,-0.338860882974303,-1.8337852692544616,7.672175271544885e-11,1.0432752,0.16438699776580898
-0.03897492317640052,-0.6849586417675134,0.14844354968553694,-0.3188689616054408,-1.7282353094263256,6.390256006424877e-11,1.0432767,0.14844354968553694
-0.032614450584100896,-0.6412656807636032,0.13323682071316567,-0.3041345794474257,-1.6845440173473998,5.883314966349183e-11,1.0432783,0.13323682071316567
-0.027417609880058872,-0.644806362205274,0.1181756552493642,-0.3012233092760297,-1.6880860100915984,5.917599489634613e-11,1.0432796,0.1181756552493642
-0.023333424056004838,-0.5425775126818547,0.10346643783502478,-0.294184348286788,-1.585857875812792,4.8051455085481204e-11,1.0432804,0.10346643783502478
-0.019560266192255333,-0.4477938770171739,0.08927183871864522,-0.2838919823275909,-1.4910750746035326,3.84460569211035e-11,1.0432812,0.08927183871864522
-0.016191613297766482,-0.4033439556628351,0.0753954091054023,-0.2775285922648588,-1.4466262261284737,3.412005642269021e-11,1.0432823,0.0753954091054023
-0.0135219399558657,-0.3677774996425044,0.06158529820521756,-0.2762022180036948,-1.4110606045697955,3.0745761505719324e-11,1.0432831,0.06158529820521756
-0.01150933034298811,-0.2963357301212617,0.04786065842879178,-0.2744927955285155,-1.3396194310885892,2.4334106047868138e-11,1.0432837,0.04786065842879178
-0.00989224608583783,-0.25879331694306656,0.03398915834694391,-0.27743000163695736,-1.3020777331628357,2.103845195190301e-11,1.0432844000000001,0.033989158346943917
-0.008871800222921099,-0.1407009486792653,0.02033674918710541,-0.27304818319677,-1.1839858417266798,1.152578848763521e-11,1.0432849,0.02033674918710541
-0.007877035313766552,-0.08899950315381118,0.006779419280834257,-0.271146598125423,-1.1322852306622724,7.545678287663616e-12,1.0432857,0.006779419280834256
-0.007410468107359271,-0.111623537280249,-0.007360860879413469,-0.2828056032049545,-1.1549099800459257,9.02386617836481e-12,1.0432864,-0.007360860879413469
-0.008055315147291945,-0.05685027699182825,-0.022203547907408583,-0.2968537405599023,-1.100136719753333,4.851854460435836e-12,1.0432864,-0.022203547907408583
-0.009311574044987921,0.07976325514141701,-0.03728057515571672,-0.3015405449661626,-0.9635231876104712,-4.764774315416691e-12,1.0432864,-0.03728057515571672
-0.010498322065759062,0.12574082856805072,-0.05281224394259201,-0.31063337573750605,-0.9175460910174108,-8.349640141348831e-12,1.0432869,-0.05281224394259201
-0.012459103273280064,0.1437384806526626,-0.06924541277343484,-0.3286633766168565,-0.8995486773496724,-1.0055171794772264e-11,1.0432872,-0.06924541277343484
-0.015635476802565752,0.1964385386908375,-0.08679992087360397,-0.3510901620033829,-0.8468485000976138,-1.4649279531633952e-11,1.043287,-0.08679992087360397
-0.01993735329728752,0.2769419579396042,-0.10552827554742544,-0.3745670934764291,-0.7663448424229572,-2.1960087428628934e-11,1.0432868,-0.10552827554742544
-0.02524304871262965,0.2770938849529403,-0.12612839559470898,-0.4120024009456706,-0.7661926769900677,-2.2934417810047943e-11,1.0432866,-0.12612839559470898
-0.032986251109098585,0.32137376262456263,-0.1490354966192476,-0.4581420204907726,-0.7219119648482524,-2.8100526963627362e-11,1.0432857,-0.1490354966192476
-0.04335895592822382,0.3974488416656056,-0.17452989595874455,-0.5098879867899384,-0.6458358129150771,-3.662685858987146e-11,1.0432847,-0.17452989595874455
-0.05666490505275484,0.4534804980536093,-0.20313488635458007,-0.5720998079167104,-0.589802964427482,-4.3322729369411686e-11,1.0432834999999998,-0.20313488635458007
-0.07419707918654793,0.4510854801765845,-0.2359220136575532,-0.655742546059462,-0.5921963133745716,-4.320430317244478e-11,1.0432818000000001,-0.2359220136575532
-0.09894631868078246,0.53599765045487,-0.2734543920040875,-0.7506475669306869,-0.5072816396942994,-5.0110346164760757e-11,1.0432793,-0.2734543920040875
-0.13138057393519795,0.5060557824753973,-0.31731856752397103,-0.8772835103976708,-0.5372207658670414,-4.318148433461594e-11,1.0432765,-0.31731856752397103
-0.17796838455267486,0.5609594420666577,-0.3686763018074845,-1.0271546856702685,-0.4823150797157904,-4.5249643226246686e-11,1.0432745,-0.3686763018074845
-0.2416503123135117,0.4726753321566564,-0.4300032584309264,-1.2265391324688388,-0.5705969246581806,-3.635929338218936e-11,1.0432723,-0.43000325843092635
-0.3358855864558196,0.7368580914016847,-0.5014365455274472,-1.4286657419304167,-0.3064109467318644,-6.682934311309024e-11,1.043269,-0.5014365455274472
-0.4568809487069244,1.1548849725691015,-0.5822339102342703,-1.6159472941364614,0.11161784184202506,-1.2466912775801522e-10,1.0432671,-0.5822339102342703
-0.6304041358193196,5.502657889596293,-0.6423822589052042,-1.202966973418677,0.7346070318517225,3.7247839653114037,1.0432668999999999,-0.6423822589052042
-0.6225590987183393,8.074105414755063,-0.664441237392805,-0.44117956975201794,0.043966411539474996,6.986858282504832,1.0432807,-0.664441237392805
-0.4661950478680044,2.2910584111421004,-0.6924405029249167,-0.5599853106422324,0.6303606835121079,0.617391019294116,1.0433066999999998,-0.6924405029249167
-0.5991767083354166,9.399175678270794,-0.6738866076031779,0.37107790643477534,0.9481038988359656,7.407768408959059,1.0433033999999999,-0.6738866076031779
-0.6928898251575489,14.999892799157864,-0.566234554902722,2.1530410540091176,-0.20507441704454046,14.161638692566541,1.0433284999999999,-0.566234554902722
-0.7841816556345793,0.03881293374954327,-0.4784085839012674,1.7565194200290937,-1.004557789966254,-8.567855607173986e-12,1.0433707,-0.47840858390126745
-0.5378846674954227,0.6883654923602898,-0.4026836347090727,1.5144989838438931,-0.3549970058508093,-7.228716395591423e-11,1.0433625,-0.40268363470907265
-0.39219396988547456,0.8180116237232704,-0.3355194256509605,1.3432841811622434,-0.22534634450780944,-9.93034177661618e-11,1.043358,-0.3355194256509605
-0.2933749824668496,0.6003818298610747,-0.2761995907353995,1.1863966983112209,-0.4429729197495645,-6.892618065484728e-11,1.0433546999999999,-0.27619959073539957
-0.21714390910790626,0.32246334540154553,-0.22468757789117846,1.0302402568844211,-0.7208884240155434,-3.023772327753108e-11,1.0433518,-0.22468757789117846
-0.15662624574353387,0.04732224003279591,-0.181175715897374,0.87023723987609,-0.9960260723425092,-2.6246037976673306e-12,1.0433483000000001,-0.181175715897374
-0.10861443397474906,-0.2418854627867412,-0.1462349762529386,0.6988147928887072,-1.2852300796947145,1.801946241941741e-11,1.0433446,-0.1462349762529386
-0.07049058838290646,-0.5212567766468387,-0.12066795001491615,0.5113405247604488,-1.5645967444125959,3.809632778124129e-11,1.04334,-0.12066795001491615
-0.04139849802793534,-0.8311622229769118,-0.10584871521462696,0.29638469600578426,-1.8744942037511965,6.902340670134655e-11,1.043332,-0.10584871521462698
-0.020944421948225555,-0.9777947806131031,-0.10232486021703,0.07047709995193874,-2.0211171054558283,8.991775941978423e-11,1.0433223,-0.10232486021702998
-0.011835660524020526,-0.9319771155035196,-0.10962132322436634,-0.14592926014672658,-1.97528680415852,8.688521274563629e-11,1.0433097,-0.10962132322436634
-0.014718347277919654,-0.7562921894093566,-0.12669254908545974,-0.3414245172218685,-1.7995901955340141,6.691798657593929e-11,1.043298,-0.12669254908545974
-0.02774496426705884,-0.1920733642873444,-0.1499425963259011,-0.4650009448088264,-1.2353625488693127,1.1655827722617312e-11,1.0432892,-0.14994259632590112
-0.04412668172725751,0.14598516018867375,-0.17769955635747867,-0.5551392006315512,-0.8972992559952638,-1.4792880233975384e-11,1.0432844000000001,-0.17769955635747867
-0.062487010448100976,0.30319121140367017,-0.2098113007312049,-0.6422348874745247,-0.7400901053244091,-2.912286256691812e-11,1.0432813,-0.20981130073120488
-0.08539552884942361,0.3580249515912575,-0.24704818330864806,-0.7447376515488624,-0.6852537425283658,-3.3208768659821e-11,1.0432787000000001,-0.24704818330864806
-0.11667735606249392,0.4255986641649299,-0.290263432168868,-0.8643049772043989,-0.6176769305099695,-3.6404270298694106e-11,1.0432755999999999,-0.290263432168868
-0.15912971518273475,0.4177867473411959,-0.3410779547031153,-1.0162904506849473,-0.6254867015706653,-3.223057040506815e-11,1.0432734000000001,-0.34107795470311536
-0.2197806553616976,0.402313511948133,-0.4014189938358476,-1.2068207826546444,-0.6409576719890917,-3.036562612168218e-11,1.0432712,-0.4014189938358476
-0.3071454244228482,0.6054549247856496,-0.4718713058959743,-1.4090462412025335,-0.4378131596874222,-5.2990249414864905e-11,1.0432681000000001,-0.4718713058959743
-0.42198657731626543,0.8848259736209502,-0.5527331939706149,-1.6172377614928135,-0.15843996505472968,-8.317028220694837e-11,1.0432659,-0.5527331939706149
-0.569714233506295,1.6292489280366966,-0.6410637921569613,-1.7666119637269284,0.5312717005425535,0.05471200399103033,1.0432652,-0.6410637921569613
-0.9472424915885942,14.972906295559955,-0.6395244068691817,0.03078770575559342,0.7535141253565065,13.176125754607444,1.0432664,-0.6395244068691817
-0.6340723159239661,14.999535348137224,-0.5478690278180453,1.8331075810227284,-0.5154032957163853,14.471617153565829,1.0433215,-0.5478690278180453
-0.6368678781076542,0.8240546735893127,-0.4695658388709644,1.566063778941618,-0.2193086590706136,-8.848678450161331e-11,1.0433633,-0.46956583887096437
-0.4671763253746841,1.1952708349162984,-0.3992668371024992,1.4059800353693024,0.15191262832540808,-1.5807210739569085e-10,1.0433582000000001,-0.3992668371024992
-0.3583973064079796,1.1425030470153992,-0.3349769231049342,1.2857982799513006,0.09914758223301677,-1.5292056107596068e-10,1.0433555,-0.3349769231049342
-0.27833230246408003,0.8916511530070514,-0.2763276520496444,1.1729854211057966,-0.15170228526505536,-1.0527351573426081e-10,1.0433534,-0.2763276520496444
-0.2144541816970008,0.7125521714633968,-0.2225651570725506,1.075249899541876,-0.3307992402851128,-7.094850457621356e-11,1.0433514000000002,-0.22256515707255056
-0.16551004750600662,0.5988019011293362,-0.1725891065595372,0.9995210102602674,-0.4445474840814511,-5.074843842824056e-11,1.0433494,-0.1725891065595372
-0.12977167065124892,0.28362995797184404,-0.12692583997973605,0.9132653315960232,-0.7597179967592437,-1.8973340316176314e-11,1.043348,-0.12692583997973605
-0.09951747794671252,-0.04418713196814504,-0.08634092619990666,0.8116982755965879,-1.087533179374827,5.253811514869415e-12,1.0433459999999999,-0.08634092619990666
-0.07346898735897878,-0.3589188784022632,-0.05168166742416956,0.6931851755147419,-1.4022624224374514,2.8840496083150712e-11,1.0433435,-0.05168166742416956
-0.051113619741426385,-0.6261439437889336,-0.023655688111330727,0.5605195862567767,-1.6694828386852585,5.226974433262663e-11,1.0433389000000002,-0.023655688111330727
-0.03255441120143838,-0.7593411378761308,-0.0022117729045283314,0.4288783041360479,-1.802673833902752,6.562279918406619e-11,1.0433327,-0.0022117729045283314
-0.019131554840242232,-0.8561558999386653,0.012728031636438365,0.2987960908193339,-1.899482158675431,7.740287417076026e-11,1.0433263000000002,0.012728031636438365
-0.009868392933827082,-0.8823149979442377,0.021527761991940182,0.17599460711003628,-1.9256332696627043,8.150374181493463e-11,1.0433183000000001,0.02152776199194018
-0.004130384841716264,-0.7546722017889899,0.02547467955439426,0.07893835124908159,-1.7979830825164942,6.649332322146831e-11,1.0433109,0.02547467955439426
-0.0017936724713565329,-0.7222096947321677,0.024960221567810945,-0.010289159731666386,-1.7655148534105538,6.32738613131955e-11,1.0433052,0.02496022156781095
-0.00107841075804549,-0.6669418389431758,0.02037961091013641,-0.0916122131534907,-1.710241752407184,5.7636069058489333e-11,1.0432999,0.02037961091013641
-0.0014590167031405337,-0.4521154746344361,0.013172316701469391,-0.14414588417334034,-1.4954109773335795,3.648478118735994e-11,1.0432955,0.01317231670146939
-0.0023356512708297018,-0.2904096264494102,0.004280897886312616,-0.17782837630313547,-1.3337025065302481,2.254914326987429e-11,1.0432929,0.004280897886312616
-0.003206948691032184,-0.16226355862667807,-0.005666964438132732,-0.19895724648890695,-1.2055550081859785,1.2486450126934018e-11,1.0432914,-0.005666964438132732
-0.003991799309048699,-0.035864049699810795,-0.016096317164310654,-0.20858705452355844,-1.0791546647849324,3.3344805010393343e-12,1.0432906,-0.016096317164310654
-0.004610166689781457,0.014809863131964043,-0.027018181745887083,-0.21843729163152856,-1.0284807519496488,-1.7423325542561134e-13,1.0432906,-0.027018181745887083
-0.005501589268232029,-0.011049246421738849,-0.03903597422815727,-0.2403558496454036,-1.0543398615049648,1.4388794482124267e-12,1.0432906,-0.03903597422815727
-0.007306291641082835,0.0734228252322244,-0.05196657281242932,-0.25861197168544103,-0.9698671937986691,-4.445700654577384e-12,1.04329,-0.051966572812429314
-0.009403116561989142,0.12073393150435548,-0.06593953640297875,-0.27945927181098873,-0.9225557298950491,-8.066240548924457e-12,1.0432896999999999,-0.06593953640297875
-0.012164288676943823,0.08073261912798725,-0.0817779464385458,-0.31676820071134104,-0.9625566846460436,-5.571310112926384e-12,1.0432893,-0.0817779464385458
-0.016727220374183838,0.0733386138954128,-0.1001295728737812,-0.367032528704708,-0.96994961699489,-5.693275968512678e-12,1.0432881999999999,-0.10012957287378119
-0.02350752186081966,0.10150263147605472,-0.12146851737385353,-0.4267788900014463,-0.9417840496903868,-8.79043804574571e-12,1.0432867000000001,-0.12146851737385353
-0.03297608619644153,0.08639090434000916,-0.14670340638187465,-0.5046977801604225,-0.9568939886867726,-9.10695094419982e-12,1.0432849,-0.14670340638187468
-0.0470072964499468,0.11585368365079245,-0.17655105838531318,-0.5969530400687705,-0.927428586767872,-1.2854233826221628e-11,1.0432823,-0.17655105838531318
-0.06681438063225217,0.09386804857425016,-0.2122810236208263,-0.7145993047102625,-0.9494112416134404,-1.1589356566195804e-11,1.0432793,-0.2122810236208263
-0.09612845130935642,0.0013002352168121141,-0.25590212211275803,-0.8724219698386347,-1.0419751210727708,-3.141701728634647e-12,1.0432754000000002,-0.25590212211275803
-0.14161353648683775,-0.12502415491612648,-0.3099528363789733,-1.081014285324306,-1.1682954581013123,8.306167816908717e-12,1.0432713,-0.3099528363789733
-0.21297576804579904,-0.21405316841036545,-0.3770469639309385,-1.3418825510393044,-1.2573205376950585,1.4368310980316209e-11,1.0432674000000002,-0.3770469639309385
-0.3222325862171413,0.05740321617926882,-0.4575171852094408,-1.6094044255700442,-0.9858592655036684,-6.515766375625737e-12,1.0432625,-0.4575171852094408
-0.4687154946058572,0.6125841488669268,-0.5499576006912369,-1.8488083096359225,-0.4306758293794102,-4.803563000547729e-11,1.04326,-0.5499576006912369
-0.6536501023490684,3.06390652813086,-0.639018132787442,-1.7812106419241032,0.07148296390968767,1.9491643011825368,1.0432593000000001,-0.639018132787442
-0.9429128787802225,14.74101657480602,-0.6398863256511974,-0.017363857275107808,-0.19333150694593795,13.891082142993106,1.0432659,-0.6398863256511974
-0.4138860742510725,-2.097954752070531,-0.6788805888976517,-0.7798852649290848,-1.232099214928963,-1.9091754777085843,1.04332,-0.6788805888976517
-0.6823686985364061,12.675477975564965,-0.6463558500786817,0.6504947763794011,-0.5684381267595743,12.200619645987565,1.0432965,-0.6463558500786817
-0.4621621169791169,1.4394049598680287,-0.6256211245005886,0.4146945115618624,-0.6471698245233938,1.04324053870966,1.0433341999999999,-0.6256211245005887
-0.4479567486133603,6.273579791476796,-0.5797945830779202,0.9165308284533672,-0.8864175895157871,6.116667903682402,1.0433295,-0.5797945830779202
-0.42033032104068335,0.4070460952304455,-0.5514596497528184,0.5666986665020376,-0.6362955413893875,-3.788184707334646e-11,1.0433416,-0.5514596497528184
-0.5523773410648399,14.702205885438428,-0.4325055869950775,2.3790812551548184,-0.8258970147502085,14.48476972739048,1.0433332,-0.4325055869950775
-0.7531426617804713,-0.28074389683889833,-0.3313751153732976,2.0226094324355985,-1.324121773135048,1.4411250893139574e-11,1.0433779,-0.3313751153732976
-0.5189096667666334,0.07285643569153383,-0.2418986069456549,1.7895301685528535,-0.9705141688147624,-8.779582633906973e-12,1.0433706,-0.2418986069456549
-0.3787741568473652,0.13190295309914435,-0.1604158158417917,1.6296558220772632,-0.9114633598671168,-1.43908287955534e-11,1.0433663,-0.16041581584179174
-0.2913227507141978,-0.1081984241012374,-0.0857343390776757,1.49362953528232,-1.1515617568503476,6.970789984945778e-13,1.0433633,-0.08573433907767569
-0.2308238112447667,-0.6168593688296152,-0.018890408119301816,1.3368786191674775,-1.660220198226654,4.370622498158102e-11,1.0433608,-0.018890408119301816
-0.18019825168851505,-1.0568632507978704,0.039318700284082936,1.1641821680676951,-2.1002207423927364,1.016408896704682e-10,1.0433575000000002,0.039318700284082936
-0.13933972200756362,-1.5039114903657524,0.08772254389258362,0.968076872170014,-2.547264809717664,1.8382106685977104e-10,1.0433533000000002,0.0877225438925836
-0.10412685152727283,-1.6475204937234564,0.12705536177690044,0.7866563576863359,-2.6908686871122165,2.201199542342843e-10,1.0433482,0.12705536177690044
-0.08095500532605178,-1.7114665818997097,0.15830394756315164,0.6249717157250236,-2.7548070266994324,2.349036762967671e-10,1.0433404,0.15830394756315164
-0.06689622044761838,-1.6664681478844254,0.1829656568289125,0.4932341853152172,-2.709799651975373,2.2284513852154775e-10,1.0433315,0.1829656568289125
-0.0602379224465329,-1.5599662532699077,0.2027506138684812,0.39569914079137386,-2.6032891742661417,1.9697854476648656e-10,1.0433229,0.20275061386848117
-0.05908517718789636,-1.5230183063729663,0.21866409713138116,0.3182696652579987,-2.5663350284768627,1.876974229972821e-10,1.0433166999999999,0.21866409713138116
-0.0600878787287063,-1.4643542508834269,0.2317296381827689,0.2613108210277548,-2.5076660853940997,1.7534534597938222e-10,1.0433118000000001,0.2317296381827689
-0.06277346543022504,-1.4988347805172235,0.24216621608985395,0.20873155814170155,-2.542142919546172,1.8159714519290157e-10,1.0433081,0.24216621608985395
-0.06535674558063329,-1.5347257178170648,0.25008508342666264,0.15837734673617354,-2.5780303997834477,1.8842846758489103e-10,1.0433047,0.25008508342666264
-0.067562303189378,-1.5847447242184118,0.2553991052098793,0.10628043566433418,-2.6280463067533035,1.9846590285220845e-10,1.0433016,0.2553991052098793
-0.06894356865019292,-1.6078907325082532,0.2581276310491864,0.054570516786140985,-2.6511890963970672,2.032063070511501e-10,1.0432984,0.2581276310491864
-0.06960241862568134,-1.635466473024095,0.25816280823061394,0.0007035436285503098,-2.6787617374772696,2.090949287123584e-10,1.0432953,0.25816280823061394
-0.06950117236690108,-1.6891084382065464,0.2551035974499398,-0.061184215613482015,-2.7324007224394125,2.2102520563415717e-10,1.0432923,0.2551035974499398
-0.06840466395206392,-1.7182746276830383,0.248620289014034,-0.1296661687181159,-2.7615635740629303,2.2815855787236226e-10,1.043289,0.24862028901403402
-0.06624256836937807,-1.658067769710529,0.2389289812460479,-0.1938261553597228,-2.7013530205902447,2.1595835487083671e-10,1.0432853000000002,0.23892898124604786
-0.06318518738460993,-1.5301213857673024,0.2266365944262985,-0.24584773639498786,-2.5734034179717904,1.9154857282219184e-10,1.043282,0.2266365944262985
-0.059087595987761116,-1.2958931690369642,0.2130513115350247,-0.2717056578254758,-2.339172817013828,1.497157273481293e-10,1.0432796,0.2130513115350247
-0.05403057604031253,-1.121302030712951,0.1989853834806992,-0.2813185610865102,-2.1645807249875433,1.217595950222631e-10,1.0432787000000001,0.1989853834806992
-0.04840254726099627,-0.9451725455475896,0.1852434677209936,-0.2748383151941125,-1.9884512397964944,9.60727477706581e-11,1.0432787000000001,0.1852434677209936
-0.04254280747772349,-0.8210086446261063,0.17225095617619127,-0.2598502308960457,-1.8642881733234908,7.952585090456246e-11,1.0432795,0.17225095617619127
-0.03691523403641103,-0.7018745494218196,0.16042190151216576,-0.23658109328050994,-1.7451552701973985,6.482450551917385e-11,1.0432807,0.16042190151216576
-0.03173486549349059,-0.6345215827152366,0.1498239864192587,-0.21195830185814088,-1.677803972412914,5.686940009474065e-11,1.0432824,0.1498239864192587
-0.02728429758128272,-0.5868888328003979,0.14042180856866174,-0.18804355701193912,-1.6301728914226272,5.136750808793063e-11,1.043284,0.14042180856866174
-0.023558067380993118,-0.5511307702614722,0.13213467933397693,-0.1657425846936963,-1.594416497809683,4.7295410327965934e-11,1.0432857,0.13213467933397693
