Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06772037867853571,0.5031612071719387,-0.2679843988678801,-0.29550116986791136,-0.5401418056361098,-3.985192021318967e-11,1.043303,-0.2679843988678801
-0.08839697662591117,2.8016503083007334,-0.2716766419918916,-0.07384486248022963,1.7583520643880133,-5.635981788913516e-10,1.0432982,-0.2716766419918916
-0.07509213317625495,0.8594352801649415,-0.2789861315063819,-0.1461897902898071,-0.18387381227643085,-8.029515607079066e-11,1.0433091,-0.2789861315063819
-0.08038608725896232,0.6447326636430906,-0.2917869181509677,-0.25601573289171703,-0.3985733293825544,-5.44942202369601e-11,1.0433059999999998,-0.2917869181509677
-0.09643026135629994,2.176292766024841,-0.2990529117141517,-0.14531987126367826,1.1329914224540112,-3.470163319194973e-10,1.0433013,-0.2990529117141517
-0.09207145653337123,0.7259655847557402,-0.31192223662647073,-0.2573864982463809,-0.3173413619352309,-6.348448568052041e-11,1.043307,-0.31192223662647073
-0.11390339360565994,3.1596093042726725,-0.3126028173388719,-0.013611614248023651,2.116307126610685,-7.208859955084825e-10,1.0433021999999998,-0.3126028173388719
-0.09875227822859108,1.0065928750728204,-0.3172665646372027,-0.09327494596661612,-0.03672027046460125,-1.0009059790880795e-10,1.0433131,-0.3172665646372027
-0.10235077285182127,0.9070161302983334,-0.3268265927715438,-0.19120056268682206,-0.13629403502086646,-8.60735862300828e-11,1.0433101999999999,-0.3268265927715438
-0.11694403956794895,2.5441407799327065,-0.32934453596328706,-0.050358863834865215,1.5008346681097189,-4.664411814287064e-10,1.0433061,-0.32934453596328706
-0.10977476058575084,1.026321440974595,-0.3362934256763237,-0.13897779426073345,-0.0169907508859175,-1.0268291956063306e-10,1.0433122,-0.3362934256763237
-0.12114011235060215,2.4729256898918504,-0.3370700134302825,-0.01553175507917501,1.4296167170214191,-4.4194682837100365e-10,1.043309,-0.3370700134302825
-0.11485767557241768,1.1033395111854498,-0.3419736825799255,-0.09807338299286036,0.0600258888249664,-1.1418711191673808e-10,1.0433136,-0.3419736825799255
-0.12426197710810627,2.5207416935624964,-0.34054730677248185,0.028527516148872462,1.4774309325695822,-4.5880727608937433e-10,1.0433108,-0.34054730677248185
-0.1173069649219604,1.119426127177228,-0.3432503481930019,-0.054060828410400205,0.07611083588927497,-1.1677092908156948e-10,1.0433153,-0.3432503481930019
-0.12126567313414068,1.7755602728946736,-0.3452572977942207,-0.04013899202437654,0.7322478427555803,-2.4268157476719117e-10,1.0433124,-0.3452572977942207
-0.12257040264750195,1.7907225076101445,-0.3465252836891858,-0.02535971789930198,0.7474094814282288,-2.4630705141927447e-10,1.043313,-0.3465252836891858
-0.12332101959989285,1.782396093697762,-0.34716148726855994,-0.012724071587483695,0.7390825906767879,-2.4440703606323466e-10,1.0433135,-0.34716148726855994
-0.1234003583563936,1.6920608482258317,-0.3478658597953045,-0.014087450534891598,0.6487468683470615,-2.2376882765445485e-10,1.0433139999999999,-0.34786585979530443
-0.12455454238701855,1.877242751919665,-0.3472743719962953,0.011829755980184924,0.8339287720845185,-2.6739256134778413e-10,1.0433139999999999,-0.3472743719962953
-0.1230113431079859,1.5485022925102865,-0.3478317228666681,-0.01114701740745689,0.5051873589266517,-1.9322105790106357e-10,1.0433149,-0.3478317228666681
-0.12480843524858905,1.9516921418313504,-0.3465336395217257,0.02596166689884789,0.908378042805838,-2.863163073179422e-10,1.0433141,-0.3465336395217257
-0.12217472142571928,1.421885118681962,-0.3473079008914696,-0.015485227394877987,0.3785697082363718,-1.6842371191130408e-10,1.0433154,-0.3473079008914696
-0.12460970134727023,1.9907144694516536,-0.3459155918719372,0.027846180390647682,0.9474006088549396,-2.965354855020349e-10,1.0433139,-0.3459155918719372
-0.12177593801453833,1.4285658326416095,-0.3465237207228226,-0.012162577017708356,0.38525042219729105,-1.6969523234680967e-10,1.0433154,-0.3465237207228226
-0.12406477146734644,1.992809478045129,-0.3449219117481969,0.03203617949251412,0.9494954982397036,-2.9711336959868323e-10,1.0433139999999999,-0.3449219117481969
-0.12099186740298212,1.3849586706120915,-0.3456125323419743,-0.01381241187554727,0.3416431409503625,-1.6157407229121316e-10,1.0433155,-0.3456125323419743
-0.12338458581584726,1.9792637600464456,-0.3441626642198174,0.028997362443138313,0.935949899446726,-2.9353006085894727e-10,1.0433139,-0.3441626642198174
-0.1203853046356524,1.3613524488184008,-0.3451554738302014,-0.01985619220768016,0.31803703836164426,-1.5725706637265038e-10,1.0433154,-0.34515547383020134
-0.1232276400638082,2.0139295201070264,-0.34373167400596505,0.028475996484726467,0.9706157787257949,-3.0272848765946324e-10,1.0433137,-0.343731674005965
-0.12000997754612322,1.3332012577253782,-0.3449464703146172,-0.02429592617304284,0.28988584726356675,-1.5220214655718618e-10,1.0433154,-0.3449464703146172
-0.12341469993303132,2.0898811802726067,-0.34316764406961386,0.0355765249000656,1.0465676773307762,-3.2354971882005485e-10,1.0433135,-0.34316764406961386
-0.11954387143311968,1.2857957008926422,-0.34436303976568783,-0.023907913921478847,0.242480052003971,-1.4392150211525842e-10,1.0433156,-0.34436303976568783
-0.12273483633620184,2.022813472549882,-0.34304722870668386,0.026316221180079636,0.9794999695896094,-3.0510783881760936e-10,1.0433135,-0.3430472287066839
-0.11947537942598405,1.3132874601276017,-0.34449519901404435,-0.028959406147209783,0.26997216887155634,-1.4867884062826523e-10,1.0433153,-0.34449519901404435
-0.12319472025321758,2.105685966389932,-0.3428150837620296,0.033602305040295516,1.0623725826618184,-3.2797745313599075e-10,1.0433134,-0.3428150837620296
-0.11922581644214865,1.2612387945901329,-0.3442809163228981,-0.029316651217370857,0.21792326490654645,-1.3971689160112219e-10,1.0433155,-0.3442809163228981
-0.12272271353284665,2.02667648746718,-0.3432036706479489,0.02154491349898438,0.9833631037172136,-3.061254125225513e-10,1.0433134,-0.3432036706479488
-0.11979613239518508,1.400340858216884,-0.344242830450849,-0.020783196058002627,0.35702568618584485,-1.6439520193096685e-10,1.0433152,-0.344242830450849
-0.12243601325261723,1.9722304155363737,-0.3431459131382764,0.02193834625145228,0.9289167933533616,-2.9165838371522596e-10,1.0433136,-0.3431459131382764
-0.11960667077716736,1.345148307823714,-0.3445773058163829,-0.028627853562129338,0.3018331357825981,-1.543188696968073e-10,1.0433152,-0.3445773058163829
-0.123916197146887,2.2584778199602438,-0.34173757209203554,0.0567946744869479,1.2151644362772456,-3.730933646122138e-10,1.0433134,-0.34173757209203554
-0.11839376133885016,1.1342969868967476,-0.3429577869192704,-0.024404296544697838,0.09098062272756002,-1.1914248842728708e-10,1.0433164000000001,-0.3429577869192705
-0.12142646357659274,1.9356815334772812,-0.3422706688730764,0.013742360923880828,0.8923680304940583,-2.821575569920233e-10,1.0433135,-0.3422706688730764
-0.11907663861043752,1.3815001235027389,-0.3438083091852256,-0.030752806242984362,0.3381853090960668,-1.608937693658325e-10,1.0433148,-0.3438083091852256
-0.12261567632708142,2.0777269678896544,-0.3424033084781747,0.028100014141017742,1.034413703362985,-3.2013227234656575e-10,1.0433132999999999,-0.3424033084781747
-0.11892911617139952,1.2689087576051314,-0.34407218673213624,-0.03337756507923167,0.22559334713212514,-1.4100732547382297e-10,1.0433154,-0.34407218673213624
-0.12308674429549706,2.1423511448409336,-0.3423230585066371,0.034982564509983,1.0990378803325571,-3.384250816259148e-10,1.0433132999999999,-0.3423230585066371
-0.11889475258190575,1.2598802381963257,-0.34371268841598285,-0.027792598186915117,0.21656458930322592,-1.3949298022931723e-10,1.0433156,-0.3437126884159829
-0.12154248128539095,1.8239589512514955,-0.34405956144191635,-0.006937460518669711,0.7806455674497191,-2.5431498473398973e-10,1.0433134,-0.34405956144191635
-0.12087331929794415,1.5784564113385104,-0.34521719278962915,-0.023152626954255868,0.5351423122260244,-1.99342497872495e-10,1.0433141,-0.34521719278962915
-0.12275606998586402,1.8781787387849516,-0.3449785234991609,0.0047733858093661425,0.8348651165778839,-2.676031154036336e-10,1.0433136,-0.3449785234991609
-0.12136597299377595,1.5341162918457298,-0.3459155995009265,-0.01874152003531209,0.4908017158870277,-1.9028474102882004e-10,1.0433146,-0.3459155995009265
-0.12294103788697908,1.802307257814372,-0.34605005295345503,-0.002689069050570633,0.7589935163795666,-2.4915445756721904e-10,1.0433137,-0.34605005295345503
-0.12214843246168125,1.5482474619247488,-0.34729207555435754,-0.024840452018050397,0.5049331243874621,-1.931209567690254e-10,1.0433143,-0.34729207555435754
-0.12483028412150655,2.038821613826718,-0.3460061661649011,0.02571818778912904,0.9955079916614676,-3.0942003658246057e-10,1.0433136,-0.3460061661649011
-0.12150681493619594,1.311642250671733,-0.3476008168020414,-0.031893012742806794,0.26832684020609143,-1.4837237722494897e-10,1.0433154,-0.3476008168020414
-0.12596447023215995,2.244198289931676,-0.3451380963465118,0.04925440911059194,1.2008849062441782,-3.6859364038756426e-10,1.0433134,-0.3451380963465119
-0.12093559925695327,1.254070981075627,-0.3459570922743289,-0.01637991855634017,0.2107548553444128,-1.3853683047804035e-10,1.0433161,-0.3459570922743289
-0.12323765498133768,1.8773692000344329,-0.3454119648865301,0.010902547755975378,0.8340553394086114,-2.6742805639671493e-10,1.0433139,-0.3454119648865301
-0.12141944195540785,1.4484922898922008,-0.3467000580213025,-0.02576186269544857,0.4051774754980713,-1.734361925977981e-10,1.0433148,-0.34670005802130255
-0.1252437357907685,2.2307931777374512,-0.34399955497135193,0.054010060999011636,1.1874796748366943,-3.646239315699865e-10,1.0433135,-0.34399955497135193
-0.1205042797866602,1.369991714303588,-0.3436711770852934,0.006567557721170958,0.3266753501741595,-1.589016583616022e-10,1.0433164000000001,-0.3436711770852934
-0.12084784382636965,1.6533761174446455,-0.3435779479334426,0.0018645830370160321,0.6100615415110067,-2.153478242062314e-10,1.0433146,-0.3435779479334426
-0.12098098416168945,1.713134608997154,-0.34326838711851226,0.006191216298606761,0.6698201522860403,-2.2858356302729305e-10,1.0433145000000001,-0.34326838711851226
-0.12075163657292533,1.7072251937148646,-0.34277588457500496,0.009850050870146176,0.6639106177931485,-2.2727079250602079e-10,1.0433146,-0.34277588457500496
-0.12052634791268335,1.7381997918225185,-0.341850737920325,0.018502933093599367,0.6948850966985646,-2.343226210838134e-10,1.0433146999999998,-0.34185073792032494
-0.119529178682575,1.6226570224781849,-0.3413268377902653,0.010478002601194256,0.5793419697008141,-2.0877464612289528e-10,1.043315,-0.3413268377902653
-0.11922667830521193,1.6467207581915209,-0.3410051950014905,0.006432855775497202,0.6034060630471761,-2.139314009375007e-10,1.0433146999999998,-0.3410051950014905
-0.1188191161614482,1.5907341010051887,-0.3412943430468573,-0.005782960907337003,0.5474195250581806,-2.0197869188094855e-10,1.0433146,-0.3412943430468573
-0.1193325475752342,1.6874165803863683,-0.3414793815042102,-0.0037007691470583616,0.644102481297346,-2.2280631722083325e-10,1.0433141,-0.3414793815042102
-0.11955441672888045,1.716065024162724,-0.34135198554974816,0.0025479190892409988,0.6727508058708439,-2.2923811652266785e-10,1.0433142,-0.3413519855497482
-0.11917574455067133,1.6290848114040688,-0.34156000517172946,-0.004160392439626175,0.5857703546744678,-2.100961139737529e-10,1.0433145000000001,-0.34156000517172946
-0.11955829060758648,1.7009769510929291,-0.3415715997070821,-0.00023189070705288692,0.6576627327976492,-2.2583827874970134e-10,1.0433142,-0.3415715997070822
-0.11949790238571326,1.6812909569518322,-0.341534823789409,0.0007355183534616255,0.6379766194428919,-2.2146730210841013e-10,1.0433143,-0.341534823789409
-0.11949282193123385,1.6872261175214178,-0.3414038642802969,0.002619190182242712,0.6439117800137985,-2.227884730666929e-10,1.0433143,-0.3414038642802969
-0.11918074903910575,1.619711232863865,-0.3416804553752864,-0.005531821899790681,0.5763967761322579,-2.0809016591356798e-10,1.0433145000000001,-0.3416804553752864
-0.11942090064498186,1.6347192279304592,-0.3422618101733626,-0.011627095961524262,0.5914051288299038,-2.1127326301369908e-10,1.0433141,-0.3422618101733626
-0.12004315128732565,1.6989660526710837,-0.34268661592862026,-0.008496115105152816,0.6556520727938961,-2.2535162308394303e-10,1.0433139999999999,-0.34268661592862026
-0.1203416615323428,1.703034467808915,-0.3429393646224368,-0.00505497387633104,0.6597203687233605,-2.262737391306954e-10,1.0433141,-0.3429393646224368
-0.12069149989090948,1.7554306614560264,-0.3426360113761356,0.006067064926023878,0.7121164431731397,-2.3823143550441086e-10,1.0433142,-0.3426360113761356
-0.12020241461456485,1.6731100965375127,-0.3423832465055482,0.005055297411747915,0.6297955206082029,-2.1967684577178504e-10,1.0433146,-0.3423832465055482
-0.11999059989005215,1.6618534228929418,-0.3422565669518595,0.002533591073772832,0.6185388469611568,-2.1720182032221011e-10,1.0433146,-0.3422565669518595
-0.12001681945630704,1.6960601187049371,-0.3419949476435249,0.005232386166692202,0.6527456619899995,-2.2475968330347161e-10,1.0433145000000001,-0.3419949476435249
-0.11971871107801885,1.6599485166177976,-0.3418599834661805,0.002699283546887385,0.6166339406855992,-2.1678832144418504e-10,1.0433146,-0.3418599834661805
-0.11972369621471687,1.6895914612867518,-0.3416245841678639,0.004707985966332359,0.6462770045703747,-2.2332015511037544e-10,1.0433145000000001,-0.34162458416786395
-0.11953812285145235,1.681829310721091,-0.3413386488774818,0.0057187058076426526,0.6385148540029997,-2.2160551315570149e-10,1.0433145000000001,-0.3413386488774818
-0.11938875456292895,1.695113856297755,-0.34089244005627106,0.0089241764242148,0.6517992803733352,-2.2456693453355854e-10,1.0433146,-0.34089244005627106
-0.11900232088607048,1.6693415187034062,-0.3404634815167769,0.00857917078988429,0.6260268235639994,-2.188696127052897e-10,1.0433146999999998,-0.3404634815167769
-0.11860845342479992,1.6388138884971228,-0.34026556902612165,0.003958249813104405,0.5954993125603549,-2.1221895770313245e-10,1.0433146,-0.34026556902612165
-0.11848670930269585,1.6445318676958198,-0.3402488217833613,0.00033494485520673816,0.6012174109695622,-2.1343959720612158e-10,1.0433145000000001,-0.34024882178336124
-0.11859647273014842,1.68142819840078,-0.3401359252917977,0.002257929831271428,0.6381138608918814,-2.2150915130771501e-10,1.0433143,-0.3401359252917977
-0.1186057017523951,1.7066763763453408,-0.3397335272249962,0.008047961336029395,0.6633620388420868,-2.271536398411429e-10,1.0433143,-0.3397335272249962
-0.11830857125648513,1.698006115295567,-0.3390924281129218,0.012821982241488858,0.6546915393718135,-2.2523333889584822e-10,1.0433146,-0.3390924281129218
-0.11795453441094775,1.7188424257535964,-0.3380336859558076,0.021174843142284048,0.6755277306252672,-2.2994714728540234e-10,1.0433146999999998,-0.3380336859558076
-0.11715817163881047,1.6871755687334218,-0.33675735316697225,0.025526655776706462,0.6438605159701527,-2.228756589031347e-10,1.043315,-0.33675735316697225
-0.11633527158291315,1.6925116411340158,-0.3351782452121708,0.03158215909602896,0.6491964691626957,-2.2411460816415494e-10,1.0433152,-0.33517824521217077
-0.11530073313913615,1.6901283378220862,-0.33325833102119023,0.038398283819611335,0.6468130466410078,-2.236456797032863e-10,1.0433153,-0.33325833102119023
-0.11414256760063372,1.7128950888993006,-0.3307588469854678,0.0499896807144482,0.6695795593048364,-2.2883905444710812e-10,1.0433155,-0.3307588469854678
-0.11248880457961724,1.6844859461176374,-0.3278042497191105,0.05909194532714545,0.6411700588890236,-2.2255817707033083e-10,1.0433159,-0.3278042497191105
-0.11051782392033346,1.6471223349131503,-0.32456992154710684,0.06468656344007367,0.6038062092578085,-2.144091861565542e-10,1.0433161,-0.32456992154710684
-0.10850875239069437,1.6567085647845592,-0.32086907384598384,0.07401695402246047,0.6133923199220834,-2.165647777427272e-10,1.0433162,-0.32086907384598384
-0.10627829571293214,1.6653774989102434,-0.3165050723052876,0.08728003081392524,0.6220608964218819,-2.1854758832307394e-10,1.0433165999999998,-0.3165050723052876
-0.10351497304335268,1.605531647302395,-0.3117713510503433,0.09467442509888534,0.5622146871733007,-2.0568345969985319e-10,1.043317,-0.3117713510503433
-0.10054630488378873,1.5648018632567875,-0.30680455609754104,0.09933589905604608,0.5214847839099146,-1.971942432518036e-10,1.0433171,-0.30680455609754104
-0.09751331725662532,1.5483925633665605,-0.30155034025707017,0.1050843168094178,0.5050753648070598,-1.938562208986304e-10,1.0433172,-0.30155034025707017
-0.09434761557575988,1.5201106876391606,-0.2960328297919323,0.110350209302758,0.476793369864663,-1.881489673902669e-10,1.0433173,-0.2960328297919323
-0.09119921037881497,1.531684430579459,-0.2899674826712236,0.12130694241417432,0.4883669935980517,-1.9052859973375262e-10,1.0433174,-0.2899674826712236
-0.08789030515494273,1.5289299266051082,-0.2831572010543208,0.13620563233805555,0.4856122512046003,-1.9000745085829148e-10,1.0433177,-0.2831572010543208
-0.08442485302254084,1.5464976836590505,-0.27522525598830816,0.15863890132025282,0.5031795314249929,-1.9361597726954331e-10,1.0433181999999999,-0.27522525598830816
-0.08039332787035637,1.4586830482722917,-0.2665443276391594,0.17361856698297445,0.4153640615557039,-1.7611246531253553e-10,1.043319,-0.2665443276391594
-0.07614071265245391,1.4423915472991962,-0.2569229392200407,0.19242776838237344,0.3990719645330111,-1.7296268207815825e-10,1.0433196,-0.2569229392200407
-0.07168716829467912,1.4053209572024286,-0.2462906073279358,0.21264663784209847,0.3620007783827427,-1.659100162374375e-10,1.0433202,-0.2462906073279358
-0.06709466219224783,1.3833798016920715,-0.2344257340021151,0.23729746651641426,0.34005878840324216,-1.617932670846277e-10,1.043321,-0.2344257340021151
-0.06237949172502984,1.339051231689289,-0.22122864388477914,0.2639418023467195,0.2957293839273294,-1.5368963990795978e-10,1.0433218,-0.22122864388477914
-0.057529898922860964,1.2732865133814206,-0.2067104732357022,0.2903634129815387,0.2299637119335863,-1.4213140735833986e-10,1.0433228,-0.2067104732357022
-0.05254101457343535,1.1750334753863658,-0.19107610848028775,0.3126872951082887,0.13170972024790822,-1.2582465750841222e-10,1.0433238,-0.19107610848028775
-0.04752895716695255,1.114245701256279,-0.17420673328448072,0.33738750391614103,0.07092123085254813,-1.162886559965198e-10,1.0433245,-0.17420673328448072
-0.04268305092532047,0.9757213863567352,-0.1565192076450342,0.3537505127889303,-0.06760391853226816,-9.604317168398643e-11,1.0433253,-0.1565192076450342
-0.037632544627407366,0.7876164902634267,-0.13877009264976414,0.35498229990540103,-0.2557092914872238,-7.155393117503649e-11,1.0433258,-0.13877009264976414
-0.032098376908076785,0.4898928142357285,-0.1225339741281414,0.3247223704324554,-0.553432729128781,-3.911593550447113e-11,1.0433255,-0.12253397412814142
-0.025603028366222254,0.2097421384913533,-0.10930832350496199,0.2645130124635881,-0.8335819743861577,-1.4639888687528466e-11,1.0433241,-0.10930832350496199
-0.018961935757930936,0.1300491991874638,-0.0991982080839542,0.2022023084201556,-0.9132716950452828,-8.586380087445342e-12,1.0433209,-0.0991982080839542
-0.013942576138591171,0.1171080632564762,-0.09192361712650493,0.14549181914898535,-0.9262090162797874,-7.803843393138678e-12,1.0433171,-0.09192361712650493
-0.010629870554142652,0.2512612675966316,-0.08620684966690675,0.11433534919196385,-0.7920522356503827,-1.8366525717408085e-11,1.0433135,-0.08620684966690675
-0.008824849733756952,0.2932091348840383,-0.08151976794184661,0.093741634501203,-0.7501023418013382,-2.208200049071108e-11,1.0433115,-0.08151976794184661
-0.0075981038272686435,0.2718121742681799,-0.07784770147381423,0.07344132936064755,-0.7714979911165899,-2.0503568528654198e-11,1.0433101999999999,-0.07784770147381423
-0.006666805427682744,0.25918703111983216,-0.07514807336054423,0.05399256226540035,-0.7841218229636047,-1.965158193653916e-11,1.0433089,-0.07514807336054423
-0.00601143725562477,0.269600904717897,-0.07324183959502074,0.03812467531046949,-0.7737067572716259,-2.067003710016718e-11,1.0433077,-0.07324183959502074
-0.005592645323939458,0.2879742521889879,-0.07191991298074453,0.026438532285524587,-0.7553323369152767,-2.2322298821292995e-11,1.0433066,-0.07191991298074453
-0.0053199447635000965,0.2785162138923787,-0.07120378707608832,0.014322518093123503,-0.7647896599568583,-2.1612574963809246e-11,1.0433059,-0.07120378707608832
-0.005174574822167328,0.2899690944525013,-0.07098077928949413,0.004460155731883807,-0.7533360641399678,-2.264319629042943e-11,1.0433052,-0.07098077928949413
-0.005174337970260234,0.3661661409811987,-0.07067107010436413,0.006194183702600253,-0.6771384215581543,-2.9311571545219895e-11,1.0433046000000001,-0.07067107010436413
-0.005104957121159675,0.32668054776736605,-0.07055921649318933,0.0022370722234963387,-0.7166241339847621,-2.5825927875248344e-11,1.0433047,-0.07055921649318934
-0.0051421447734554615,0.4037837194704299,-0.07006276061139473,0.009929117635891792,-0.6395207238561997,-3.2745386952549304e-11,1.0433044,-0.07006276061139473
-0.005071776280650057,0.3913146029190588,-0.06925664973684781,0.016122217490938427,-0.6519903172459055,-3.1568908080406825e-11,1.0433049,-0.06925664973684781
-0.004953109732201785,0.3614327181466479,-0.06833484216181851,0.01843615150058606,-0.6818724404396165,-2.884797711639898e-11,1.0433052,-0.06833484216181851
-0.004823833137614354,0.3466890770105617,-0.06737342918187578,0.01922825959885479,-0.6966162007863026,-2.753760503249121e-11,1.0433052999999999,-0.06737342918187576
-0.004687976826893531,0.3344028565192184,-0.06642858743078993,0.018896835021717028,-0.7089024212787183,-2.6465232038658125e-11,1.0433052999999999,-0.06642858743078993
-0.004541915833986096,0.3056952216705269,-0.06568027186733075,0.014966311269183671,-0.7376100561298762,-2.399873223220707e-11,1.0433052999999999,-0.06568027186733075
-0.004440812597779612,0.3232884747597916,-0.06496853245761956,0.01423478819422371,-0.7200165646204923,-2.553877296055533e-11,1.043305,-0.06496853245761956
-0.004350899068799425,0.3312490597861372,-0.06420703151371347,0.015230018878121731,-0.7120558603841551,-2.62408992286424e-11,1.0433049,-0.06420703151371347
-0.0042181893871543535,0.2691675014717702,-0.06383288397999648,0.007482950674339916,-0.7741374187037972,-2.0965839414115584e-11,1.0433049,-0.06383288397999648
-0.0041226643417108366,0.20598011901077173,-0.06430599343512891,-0.009462189102648757,-0.8373243243327111,-1.5892188729708682e-11,1.0433044,-0.06430599343512891
-0.00418044031132625,0.1903318611950781,-0.06576142701589133,-0.029108671615248292,-0.8529716284752603,-1.4720138379812125e-11,1.0433035,-0.06576142701589133
-0.004430506206882384,0.14563463666158669,-0.06858887728417833,-0.05654900536574009,-0.8976677801285422,-1.1323733984584471e-11,1.0433024,-0.06858887728417833
-0.005046898565269275,0.15061698901437667,-0.07285676680825562,-0.08535779048154611,-0.8926839972639153,-1.1686006050712305e-11,1.043301,-0.0728567668082556
-0.006043408476862546,0.08188264480845553,-0.07924024882037115,-0.12766964024231012,-0.9614169109634984,-6.549436306629427e-12,1.0432995999999999,-0.07924024882037115
-0.00791693695901112,-0.08925369424696758,-0.08926153415329731,-0.20042570665852333,-1.1325512234729531,5.4047196347273655e-12,1.0432975,-0.08926153415329731
-0.01213780875710596,-0.3913321974344487,-0.10556067525497373,-0.3259828220335281,-1.4346265080342775,3.006562264646766e-11,1.0432943000000001,-0.10556067525497373
-0.02222915357697197,0.6779508762378352,-0.12072636252352027,-0.3033137453709312,-0.365338069855934,-5.796405386002061e-11,1.043289,-0.12072636252352026
-0.024018678360975237,0.4938632803930125,-0.13670432448779632,-0.31955923928552105,-0.5494274538591484,-3.891579806240958e-11,1.0432907,-0.13670432448779632
-0.030066875434917987,1.0802742059214605,-0.14969068986215586,-0.2597273074871901,0.0369834717405223,-1.1013853049464936e-10,1.0432907,-0.14969068986215586
-0.02922584952991258,0.26966548360865433,-0.16624702492488108,-0.33112670125450483,-0.7736288269419391,-1.916972092655578e-11,1.0432943000000001,-0.16624702492488108
-0.0428578202150772,2.0628275958824482,-0.17353773893980534,-0.1458142802984855,1.019535908232121,-3.1506632173307064e-10,1.0432917,-0.17353773893980534
-0.03234644900704008,0.3239162496749786,-0.18487413200820496,-0.2267278613679916,-0.7193847365906909,-2.430851599645773e-11,1.043301,-0.18487413200820496
-0.03944582584068658,0.35613037338739223,-0.20043290272092396,-0.31117541425437945,-0.6871671558067209,-2.6467867768657684e-11,1.0432975,-0.20043290272092393
-0.05536696769067605,2.347467860036046,-0.20585167394540707,-0.10837542448966313,1.3041735498662237,-3.999411102539769e-10,1.0432943000000001,-0.20585167394540707
-0.044218537002930505,0.8179865973675022,-0.21280058044114236,-0.1389781299147054,-0.2253177267069994,-7.558372969748765e-11,1.0433043,-0.21280058044114236
-0.04776326152318962,0.7400556922581201,-0.2221189992330076,-0.18636837583730528,-0.30324743973322793,-6.584205101399869e-11,1.0433031,-0.2221189992330076
-0.05324968844279162,0.66296415536236,-0.234726326517308,-0.2521465456860085,-0.3803371884988089,-5.667773302081471e-11,1.0433013,-0.234726326517308
-0.0636626829666217,1.4860843031850994,-0.2449096524805704,-0.20366651926524695,0.4427855820515801,-1.799572690337305e-10,1.0432987,-0.24490965248057037
