Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4983126837147645,-2.407697736821404,0.6310346655973571,-0.6311384178406648,-3.4509382844394123,4.3783237937218406e-10,1.0432405,0.6310346655973571
-0.4458049647104325,-2.7868701579769906,0.6007004865470567,-0.6066835810060064,-3.8301166662001713,5.78527945185476e-10,1.0432465,0.6007004865470567
-0.4044621190222489,-2.610468873239272,0.5719835586217005,-0.5743385585071236,-3.6537175271596776,5.085404901018473e-10,1.0432487,0.5719835586217005
-0.36742045826669856,-2.6960691672044232,0.5433448974167372,-0.5727732240992646,-3.7393204437615672,5.409088595360333e-10,1.0432513,0.5433448974167372
-0.335123491781615,-2.663249445377525,0.5141194425349974,-0.5845090976347947,-3.7065015563869133,5.281250108861688e-10,1.0432521000000001,0.5141194425349974
-0.3052412589282122,-2.599494030370403,0.4838390942541274,-0.6056069656174007,-3.64274637977436,5.041159965135331e-10,1.0432523,0.48383909425412747
-0.2765925597973613,-2.411702922889846,0.4529152623500613,-0.6184766380813217,-3.4549550338083708,4.3726295074149536e-10,1.0432521000000001,0.4529152623500613
-0.24802590723907586,-2.154608359821729,0.42224144480723214,-0.6134763508565836,-3.1978607090768065,3.552360768001626e-10,1.0432523,0.42224144480723214
-0.21935049280910945,-1.851305428658296,0.3930505640057361,-0.5838176160299183,-2.8945589699227297,2.7169703744050885e-10,1.0432535,0.3930505640057361
-0.1915665893219296,-1.7301857062225117,0.3652460955086805,-0.5560893699411157,-2.7734417508521036,2.417751495453948e-10,1.043256,0.3652460955086805
-0.16611962888894855,-1.3384243977385148,0.3407976628033785,-0.4889686541060389,-2.3816828264718155,1.5969218648170294e-10,1.0432584,0.3407976628033785
-0.14117773066822284,-1.0609661757805238,0.3209259457658691,-0.39743434075018896,-2.1042290152104086,1.1256312141159784e-10,1.0432628000000002,0.3209259457658691
-0.1192482568611844,-0.6777821734990732,0.3078000636579619,-0.2625176421581429,-1.7210504965048323,6.111823650574326e-11,1.0432683,0.3078000636579619
-0.10229015386896337,-0.8110015022741235,0.2999527762844122,-0.15694574747099432,-1.8542775738987278,7.614269976609707e-11,1.0432761000000002,0.2999527762844122
-0.09340031014271782,-0.9825708000283492,0.2958165238528944,-0.08272504863035679,-2.0258528321394493,9.816044818467123e-11,1.043282,0.2958165238528944
-0.08947035402659202,-1.1307496960391288,0.2941316863844125,-0.033696749369637645,-2.174036019706005,1.195127741815401e-10,1.0432863,0.2941316863844125
-0.08807163616221328,-1.201931834617437,0.29430394526740355,0.003445177659821532,-2.245221019318152,1.3040225579427976e-10,1.0432892,0.29430394526740355
-0.08830247126867215,-1.2986424233800586,0.2956141532158258,0.02620415896844428,-2.341933634654638,1.463446227220483e-10,1.0432912,0.2956141532158258
-0.089366410854348,-1.3820338194537427,0.2974838857071481,0.03739464982644634,-2.425326342045274,1.611111990364501e-10,1.0432925,0.2974838857071481
-0.09067711783919316,-1.4285025726981662,0.2996316815766994,0.04295591739102547,-2.4717956913447416,1.6970846543265032e-10,1.0432931,0.2996316815766994
-0.09223077551389544,-1.5056924737556645,0.3015555958403954,0.03847828527391906,-2.5489858308357616,1.846510317389496e-10,1.0432934,0.3015555958403954
-0.09355994679685292,-1.5735665128729026,0.3028154849813902,0.025197782819896937,-2.616859512338946,1.9846582196892282e-10,1.043293,0.3028154849813902
-0.09427102313651144,-1.5843965305734369,0.30337522891901164,0.0111948787524282,-2.6276886955768086,2.0082037248153197e-10,1.0432921999999998,0.30337522891901164
-0.09460661271941374,-1.5992344001811722,0.3031435772269443,-0.004633033841346782,-2.642525849932128,2.041415594158589e-10,1.0432914,0.3031435772269443
-0.09445907574415027,-1.6002814845971196,0.3021043862343009,-0.02078381985286876,-2.643571980674205,2.0458793018830957e-10,1.0432905000000001,0.3021043862343009
-0.09398127603881197,-1.6343252858720227,0.2999651286396537,-0.042785151892942574,-2.677614947491603,2.1210957888545425e-10,1.0432896999999999,0.2999651286396537
-0.09275664938227528,-1.6107495336708901,0.2968260080149264,-0.06278241249454798,-2.654038003192821,2.0735546142689662e-10,1.0432885,0.2968260080149265
-0.09110342737779202,-1.6135628936770232,0.2925534091685865,-0.08545197692679847,-2.656850409525522,2.0823976013391748e-10,1.0432875,0.2925534091685866
-0.08870215913347093,-1.5441689937434844,0.28751447082995635,-0.1007787667726024,-2.5874553174848467,1.939993919876494e-10,1.0432863,0.28751447082995635
-0.08591379503600136,-1.4945193595771773,0.2819004973382713,-0.11227946983370192,-2.537804968052964,1.841607284343304e-10,1.0432856,0.28190049733827127
-0.08270487905488003,-1.4058167450637482,0.2761747094467609,-0.11451575783020773,-2.449101876685344,1.6712755383290044e-10,1.0432851,0.2761747094467609
-0.07954788001288686,-1.401436404458407,0.2701635479958631,-0.12022322901795482,-2.444721655288494,1.663299566201231e-10,1.0432853000000002,0.2701635479958631
-0.0762218501558827,-1.3372153942500529,0.26413161068506896,-0.12063874621588196,-2.3805005258591097,1.5458900058035516e-10,1.0432851,0.26413161068506896
-0.07301759831338821,-1.3404177861567277,0.25783670598383523,-0.12589809402467533,-2.3837030369756547,1.5516978419556762e-10,1.0432853000000002,0.25783670598383523
-0.06971074893050086,-1.2829454275227872,0.251481811813104,-0.12709788341462552,-2.326230559122307,1.4505223047898678e-10,1.0432851,0.251481811813104
-0.06659432227547707,-1.3175103057767303,0.24457706908582974,-0.1380948545454842,-2.360795675800916,1.511384017723471e-10,1.0432854,0.24457706908582977
-0.0633903520275538,-1.2905000657671812,0.23707405094187636,-0.1500603628790687,-2.3337849589495687,1.4649883394534556e-10,1.0432849,0.23707405094187636
-0.06001190717594074,-1.2473934003391285,0.2290228145782514,-0.16102472727249875,-2.2906779358863494,1.3920099062157454e-10,1.0432845,0.2290228145782514
-0.056488481289834615,-1.2017218534969492,0.2204721378971328,-0.17101353362237273,-2.2450060314087743,1.3167385815188004e-10,1.0432841999999998,0.22047213789713282
-0.052886279928823964,-1.1635091197281426,0.21139603120218012,-0.18152213389905256,-2.2067930592152725,1.2555746116303593e-10,1.0432839,0.21139603120218012
-0.049166073399035316,-1.0875490248607969,0.20203174649360467,-0.1872856941715093,-2.1308327259175615,1.137718524761607e-10,1.0432837,0.20203174649360467
-0.045486006013536334,-1.0777691302639076,0.1921089495407513,-0.19845593905706754,-2.1210528313192394,1.1233853700777793e-10,1.0432837,0.1921089495407513
-0.04180932758820017,-0.982345723178488,0.18197841482023264,-0.20261069441037274,-2.0256290665920726,9.846001927098935e-11,1.0432833000000001,0.18197841482023264
-0.038218650618434186,-0.9986980569742391,0.17114423239965793,-0.2166836484114947,-2.041981519599478,1.008249072610248e-10,1.0432834999999998,0.17114423239965793
-0.03480755212498626,-0.9066551121714296,0.15989676074122236,-0.22494943316871127,-1.9499382171561492,8.817400390838874e-11,1.0432831,0.1598967607412224
-0.03139070287191295,-0.8737871755094687,0.14806649595968124,-0.2366052956308225,-1.9170701612806047,8.388059636433835e-11,1.043283,0.14806649595968124
-0.02821649011763732,-0.833424441568692,0.1355177751710554,-0.25097441577251706,-1.876707188916125,7.875632122933025e-11,1.0432827,0.1355177751710554
-0.0251898152929493,-0.7252118093363771,0.12259634170176123,-0.25842866938588355,-1.7684943182520936,6.561882965037023e-11,1.0432825000000001,0.12259634170176124
-0.02216145406336753,-0.6730923775060148,0.10921257057742936,-0.2676754224866374,-1.7163748864157768,5.966463722037755e-11,1.0432825000000001,0.10921257057742938
-0.01942164629342365,-0.5738009593523871,0.0956126271307559,-0.27199886893346903,-1.617083468251402,4.891740482388229e-11,1.0432825000000001,0.0956126271307559
-0.016846460589689333,-0.5534868135156841,0.08144154566491038,-0.2834216293169104,-1.5967695608311971,4.6836366167554796e-11,1.0432827,0.08144154566491038
-0.014909798804375676,-0.4942584825986908,0.06661420854019308,-0.2965467424943461,-1.5375409914897211,4.093288543579859e-11,1.0432825000000001,0.06661420854019308
-0.013428627498568522,-0.4440469240197378,0.05095270523166755,-0.31323006617051063,-1.4873293136967003,3.615459362793368e-11,1.0432824,0.05095270523166755
-0.012581653046560802,-0.4173337283486331,0.034071098749648004,-0.3376321296403908,-1.4606159988138931,3.3741313779988136e-11,1.0432823,0.03407109874964801
-0.01265896132058445,-0.3139682372878164,0.016112149511138662,-0.3591789847701868,-1.3572500309068118,2.463505223650761e-11,1.0432818000000001,0.016112149511138662
-0.013242787121184207,-0.2867602644382769,-0.003393322245750452,-0.3901094351377823,-1.3300418196364945,2.2436124320660032e-11,1.0432815999999998,-0.0033933222457504515
-0.01527421015556899,-0.21013895724860035,-0.024602085522014414,-0.4241752655252792,-1.2534197971849754,1.6331118625429186e-11,1.0432808,-0.024602085522014414
-0.0185998569193057,-0.04613804210261637,-0.047079369256924096,-0.4495456746981936,-1.0894182859804902,4.2776120018694976e-12,1.0432801999999999,-0.04707936925692409
-0.02243168658428806,0.07802698682397416,-0.07073627482338238,-0.4731381113291655,-0.9652531378362657,-4.0668236456556154e-12,1.0432801,-0.07073627482338238
-0.027455767355522832,0.2572538443265012,-0.09511417530737952,-0.4875580096799429,-0.7860262803204507,-1.7354656318883357e-11,1.0432801,-0.09511417530737952
-0.032990787057947335,0.4156915121068835,-0.11993579551912648,-0.4964324042349392,-0.6275890893637892,-3.079208432542623e-11,1.0432806000000001,-0.11993579551912648
-0.0395171937476444,0.698631164056161,-0.14400449941092042,-0.4813740778358788,-0.3446502718508723,-5.945830512422268e-11,1.0432814000000001,-0.14400449941092042
-0.04465918856510565,0.8659055567910382,-0.16696043554791254,-0.4591187227398432,-0.1773777864444484,-7.963798923882858e-11,1.0432833000000001,-0.16696043554791254
-0.0501618318971704,1.0986558614030544,-0.18790842111405812,-0.4189597113229113,0.05537037243290077,-1.1218292482102064e-10,1.0432854999999999,-0.18790842111405812
-0.05454863232772137,1.2985890924251122,-0.20612215888886867,-0.3642747554962104,0.2553006232553492,-1.4481216773587304e-10,1.0432885,-0.20612215888886867
-0.05737553749356975,1.2726285237174515,-0.2224661462417004,-0.3268797470566335,0.2293365974740917,-1.4061247619010986e-10,1.0432919,-0.2224661462417004
-0.06193174134455536,1.3249597040441938,-0.2371467731709149,-0.29361253858429137,0.28166515520572083,-1.4986912387142202e-10,1.0432945,-0.2371467731709149
-0.06658059937089818,1.3119356173721335,-0.2507977660346308,-0.2730198572743172,0.2686386843457222,-1.477219583294474e-10,1.0432969,-0.2507977660346308
-0.07237390486521666,1.4214081646896513,-0.26309482938312595,-0.2459412669699039,0.3781096819624439,-1.6769007395567247e-10,1.0432985000000001,-0.26309482938312595
-0.07733893420828042,1.439213076743027,-0.2743504244584464,-0.22511190150640847,0.3959126866706739,-1.7117734470789384e-10,1.0433004000000001,-0.2743504244584464
-0.08256709549398017,1.4937882291233409,-0.2845621720094066,-0.20423495101920466,0.4504862893408841,-1.8183755697867285e-10,1.0433019000000001,-0.2845621720094066
-0.08709103534910974,1.3943507767477326,-0.2948439358957968,-0.205635277727804,0.3510472872255911,-1.6291720808600149e-10,1.0433035,-0.2948439358957968
-0.09359831333360967,1.5610189154734635,-0.3043152025704252,-0.18942533349256735,0.5177150683559565,-1.95420192945937e-10,1.0433038000000001,-0.30431520257042527
-0.0983833536606509,1.4789913618053847,-0.31393053076556765,-0.19230656390285,0.435686203369302,-1.7902978450725518e-10,1.0433052,-0.31393053076556765
-0.10474417022690156,1.579117040671314,-0.3232824604094553,-0.18703859287775426,0.5358116438367918,-1.9916916174206918e-10,1.0433054,-0.3232824604094553
-0.11072344586570514,1.647286597634143,-0.3321927663727928,-0.17820611926674804,0.6039804855583608,-2.1364627985177803e-10,1.0433061,-0.3321927663727928
-0.11613630328466455,1.6150935452301869,-0.3412192469044705,-0.18052961063355424,0.5717865986824786,-2.067474154375943e-10,1.043307,-0.3412192469044705
-0.1227078616489926,1.7372947819493467,-0.3497648776223614,-0.17091261435781874,0.6939874778006974,-2.336748490902225e-10,1.0433073,-0.3497648776223614
-0.1281628441324363,1.7047763312494708,-0.3583750707471422,-0.17220386249561567,0.6614681926284419,-2.2632199958508612e-10,1.0433081,-0.3583750707471422
-0.13492931704611075,1.8791510549316812,-0.3660448685629255,-0.1533959563156656,0.8358425587239893,-2.6752759359247794e-10,1.0433085,-0.3660448685629255
-0.1391603269549298,1.6788237585525616,-0.3745456807896209,-0.17001624453390762,0.6355143086235995,-2.20573921320477e-10,1.0433095,-0.37454568078962086
-0.14729524043785214,2.0298327761542705,-0.3815421125881144,-0.13992863596987087,0.986523683939212,-3.066090414510788e-10,1.0433091,-0.3815421125881144
-0.15064095449024814,1.7631132963051164,-0.3892783996602587,-0.15472574144288642,0.7198028927209645,-2.3970075497021443e-10,1.0433104,-0.3892783996602587
-0.15813108922190353,2.049246513562084,-0.3958773716871575,-0.13197944053797644,1.0059363484687325,-3.119218699063465e-10,1.0433101999999999,-0.3958773716871575
-0.16186206244513615,1.8442645576848642,-0.403105028968229,-0.14455314562142918,0.8009534388642823,-2.59008169431207e-10,1.0433111,-0.403105028968229
-0.1686167805800486,2.0083712330311525,-0.4099802663097487,-0.1375047468303946,0.965060352670989,-3.0084720790948425e-10,1.0433109,-0.4099802663097487
-0.17403673587371934,2.015480481229722,-0.4166865711568669,-0.13412609694236427,0.9721692432436064,-3.0276386476774743e-10,1.0433112,-0.4166865711568669
-0.17983840608824656,2.100411035412004,-0.4228172719260455,-0.12261401538357088,1.0570995590306675,-3.2612269123200425e-10,1.0433115,-0.4228172719260455
-0.1849074038314089,2.151636287939294,-0.4281981224591898,-0.10761701066288698,1.108324215526186,-3.4079802019764987e-10,1.0433120999999999,-0.4281981224591898
-0.18930716266737985,2.1898375490896083,-0.4327264019343755,-0.09056558950371403,1.1465248806413015,-3.520476220799586e-10,1.0433127,-0.4327264019343755
-0.19299618695971,2.2189717051877813,-0.4363379232199807,-0.07223042571210414,1.1756584407017971,-3.6081754554497737e-10,1.0433132999999999,-0.43633792321998066
-0.19596873851775976,2.2486066436748438,-0.4389332701650767,-0.05190693890191926,1.2052926639423578,-3.700537076458981e-10,1.0433139999999999,-0.4389332701650767
