Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01485215075362046,0.7925970936343568,-0.11898088965542054,-0.0041350339315889065,-0.2507071112339312,-7.250785704972534e-11,1.0433042,-0.11898088965542054
-0.014310120259855962,0.3898182988253228,-0.12071526775133648,-0.03468756191831823,-0.653487694225013,-2.980346500803966e-11,1.0433059999999998,-0.12071526775133647
-0.015321957625134766,0.7933845610258781,-0.12101509791228275,-0.0059966032189257,-0.24991976305156416,-7.264318189182187e-11,1.0433043,-0.12101509791228275
-0.014863679696821981,0.4641442115184797,-0.12236084436479973,-0.026914929050339487,-0.5791617815249746,-3.668493106801758e-11,1.0433059999999998,-0.12236084436479974
-0.01569853274764878,0.8086502169686971,-0.12221880437149835,0.0028407998660277684,-0.23465458394410602,-7.444059877163532e-11,1.0433048,-0.12221880437149835
-0.015149796225412888,0.4599489852433586,-0.12319895044933585,-0.019602921556749708,-0.5833574846377059,-3.6232862319833983e-11,1.0433065000000001,-0.12319895044933585
-0.015650425354379268,0.6587992935677053,-0.12384638438716485,-0.012948678756580222,-0.3845059841999061,-5.6790487170739496e-11,1.0433052999999999,-0.12384638438716485
-0.015667202303860202,0.559024641614973,-0.1249335098613369,-0.021742509483441246,-0.4842809937911872,-4.6110322964262756e-11,1.0433056,-0.12493350986133692
-0.01616218448527496,0.7117084565595597,-0.1253556504769077,-0.008442812311415814,-0.3315967019927395,-6.281306151879661e-11,1.0433052,-0.1253556504769077
-0.016059027501536958,0.5812575049629103,-0.12610689484524826,-0.015024887366811325,-0.4620484880688529,-4.837598863810441e-11,1.0433059999999998,-0.12610689484524823
-0.01638999089515766,0.6815183369570044,-0.12646323600894405,-0.007126823273915805,-0.3617872984359685,-5.929768437955614e-11,1.0433056,-0.12646323600894405
-0.016411472241205288,0.6429953486251795,-0.12672685276122006,-0.005272335045519859,-0.4003107636093003,-5.4948987518601795e-11,1.0433061,-0.12672685276122006
-0.016485230134856192,0.6501962568402267,-0.12685354480933486,-0.0025338409622959954,-0.3931099746027692,-5.5722304119807503e-11,1.0433062,-0.12685354480933483
-0.016409332179490668,0.5629105735324015,-0.12750266759346127,-0.012982455682528626,-0.4803957771291652,-4.644123190752272e-11,1.0433064,-0.12750266759346127
-0.01674730600180852,0.6881288707829234,-0.1277592293955013,-0.0051312360408008895,-0.3551768838186061,-6.003048409666604e-11,1.0433058000000002,-0.1277592293955013
-0.016722743186724464,0.6306263019106199,-0.12806404229390886,-0.006096257968151274,-0.4126799295345017,-5.359671733006643e-11,1.0433062,-0.12806404229390886
-0.01678179036115405,0.6145526799034491,-0.12854899555552848,-0.009699065232392343,-0.42875355154338857,-5.188063771229386e-11,1.0433062,-0.12854899555552848
-0.016953300585163616,0.6473400498888421,-0.128986220165847,-0.008744492206369824,-0.395965943135838,-5.545903382602936e-11,1.0433059999999998,-0.128986220165847
-0.01700530117860138,0.6001746175358141,-0.1297457170467972,-0.015189937619004144,-0.4431314947032317,-5.038290333505791e-11,1.0433061,-0.1297457170467972
-0.017306846412292673,0.6706876320748484,-0.1303268817301136,-0.011623293666327935,-0.3726181225285881,-5.81235940669133e-11,1.0433058000000002,-0.1303268817301136
-0.01735903599303681,0.6003580564766681,-0.13127879570818407,-0.01903827956140991,-0.4429479365530323,-5.0438775959106814e-11,1.0433059999999998,-0.13127879570818407
-0.017758208923686458,0.6984562350136526,-0.13190111447508862,-0.01244637533809092,-0.3448494003772889,-6.132898835034589e-11,1.0433056,-0.13190111447508862
-0.017760527434279194,0.589179266949465,-0.1330365504857145,-0.02270872021251731,-0.4541267260813879,-4.928628457153895e-11,1.0433059999999998,-0.1330365504857145
-0.01842715504551563,0.8227166480681722,-0.13297577918913706,0.0012154259315488199,-0.22058886809853373,-7.627496302986319e-11,1.0433055,-0.13297577918913706
-0.017942376353647944,0.5095790190640122,-0.13406507400737525,-0.021785896364763583,-0.5337278084400716,-4.108219397896924e-11,1.0433068,-0.13406507400737522
-0.018758834817365046,0.8590274854277771,-0.1337240564190245,0.006820351767015231,-0.18427803073431934,-8.088459711824111e-11,1.0433055,-0.1337240564190245
-0.018118854301398944,0.4817461119904455,-0.13476966302570142,-0.02091213213353843,-0.5615610731442572,-3.8332031252545506e-11,1.0433072,-0.13476966302570142
-0.018951652498313758,0.8631678279544487,-0.13438008840614082,0.007791492391212031,-0.18013780741640986,-8.141198188117731e-11,1.0433056,-0.13438008840614082
-0.01825489571686632,0.4368258479713319,-0.13573842045037873,-0.027166640884758318,-0.6064814563769152,-3.407711257182085e-11,1.0433073,-0.13573842045037873
-0.019507315196798044,1.0042876942082215,-0.13463916889009675,0.021985031205639827,-0.0390175835154376,-1.0074245992387443e-10,1.0433052999999999,-0.13463916889009675
-0.018365484369238662,0.4352521224663116,-0.13530925469479976,-0.013401716094060429,-0.6080560163471995,-3.3839967078831466e-11,1.0433081,-0.13530925469479976
-0.019025249426880837,0.8358794299371474,-0.1347688727295448,0.01080763930509918,-0.20742668227448055,-7.780074467952362e-11,1.0433061,-0.1347688727295448
-0.018447196929295574,0.522367079522058,-0.13534928578391894,-0.01160826108748279,-0.5209403440272761,-4.227970323681272e-11,1.0433074,-0.13534928578391894
-0.018955243672999524,0.7888848700761409,-0.13507317770791655,0.005522161520048072,-0.25442136135064475,-7.193256416973745e-11,1.0433062,-0.13507317770791655
-0.01854581030236241,0.5458915088757466,-0.1357527391604126,-0.013591229049921386,-0.4974156762526076,-4.468047518694997e-11,1.0433072,-0.1357527391604126
-0.019130340365709018,0.8264756653678765,-0.1353088392367428,0.008877998473395873,-0.21683044684492825,-7.662391701125459e-11,1.0433061,-0.13530883923674278
-0.01860639461653597,0.5385450354908591,-0.13588446406418814,-0.011512496548906877,-0.5047623880568409,-4.3913697124566293e-11,1.0433074,-0.1358844640641881
-0.019048314815333308,0.7552969506378039,-0.13587536206940973,0.0001820398955681493,-0.28800928079302696,-6.788731173865259e-11,1.0433062,-0.13587536206940973
-0.018935290981246085,0.6878761879150861,-0.13578685079417838,0.0017702255046270837,-0.3554306395701655,-5.991439147002207e-11,1.0433068,-0.13578685079417835
-0.018862392537446884,0.6511607474447102,-0.13589100744167076,-0.002083132949847748,-0.3921461992539318,-5.581362438149117e-11,1.043307,-0.13589100744167076
-0.01891278939198787,0.6678244860642385,-0.13606672386588226,-0.0035143284842298825,-0.3754822222139481,-5.768985099461011e-11,1.0433066999999998,-0.13606672386588228
-0.018954725794797345,0.6628253169075197,-0.1363580223756803,-0.0058259701959605436,-0.3804813913712072,-5.714967242926118e-11,1.0433066999999998,-0.1363580223756803
-0.019146312167312128,0.7412204181167344,-0.13618776222458615,0.003405203021882227,-0.3020861709437148,-6.613759629652743e-11,1.0433066,-0.13618776222458615
-0.01901246110052723,0.6813185598710702,-0.13599888178551606,0.0037776087814027155,-0.3619885060335265,-5.914849119011222e-11,1.0433071,-0.13599888178551606
-0.018928310475100785,0.6566487610431431,-0.1359693870257099,0.0005898951961226326,-0.3866583048642017,-5.640033932306625e-11,1.0433071,-0.1359693870257099
-0.01902509758912961,0.7330679254667151,-0.13552503836914567,0.0088869731312844,-0.3102390212226419,-6.509860265999144e-11,1.043307,-0.13552503836914567
-0.018624385751172062,0.499451596323482,-0.13640144850208386,-0.01752820265876369,-0.5438558272280921,-4.00397136710056e-11,1.0433074,-0.13640144850208386
-0.0195611497803028,0.9618060292967324,-0.13516352124907918,0.02475854506009335,-0.08149984447954306,-9.457399447357388e-11,1.0433059,-0.13516352124907918
-0.018489892902618942,0.39927042317123823,-0.13598427867093776,-0.01641514843717126,-0.6440378348548688,-3.0533651953834783e-11,1.0433083,-0.13598427867093776
-0.01942567984631799,0.952370773827794,-0.1347459641153127,0.024766291112500737,-0.0909350999498124,-9.324309106613672e-11,1.0433059,-0.1347459641153127
-0.0184741380314384,0.5062867453591728,-0.13474819580090278,-4.4633711801602555e-05,-0.537021512656864,-4.0603733658984463e-11,1.0433083,-0.13474819580090275
-0.018665811614735826,0.7132567167020523,-0.13443878187224084,0.0061882785732385905,-0.3300501107803112,-6.280255953109523e-11,1.0433068,-0.13443878187224084
-0.01851177288151991,0.6589061625587602,-0.13421385340129985,0.004498569418819662,-0.3844010225576524,-5.662202384079785e-11,1.0433072,-0.13421385340129985
-0.018484132504717414,0.6846534504479143,-0.13387194689398307,0.006838130146335329,-0.3586536154563259,-5.950499389259989e-11,1.0433071,-0.13387194689398307
-0.018310217546227456,0.6195509491981013,-0.13388862462843024,-0.0003335546889438844,-0.423756235922598,-5.233536843443313e-11,1.0433072,-0.13388862462843024
-0.0183944407320653,0.6842994967845507,-0.1337788923162037,0.00219464624453126,-0.35900733070110913,-5.950617792934168e-11,1.0433068,-0.1337788923162037
-0.01831560838635336,0.6467879944689089,-0.13382000806050687,-0.0008223148860631159,-0.3965189522302252,-5.5321505402289377e-11,1.043307,-0.13382000806050687
-0.018347457032930645,0.6630194985362851,-0.13389176364058358,-0.0014351116015343026,-0.3802872097424568,-5.71346230317984e-11,1.0433066999999998,-0.13389176364058358
-0.018300586204893343,0.6110449079868022,-0.13438663524940506,-0.009897432176429369,-0.432261800297577,-5.1497252128833154e-11,1.0433066999999998,-0.13438663524940506
-0.018561476538140248,0.7013650177438769,-0.13464561304189912,-0.005179555849881404,-0.34194121369328323,-6.155812721998637e-11,1.0433062,-0.13464561304189912
-0.018597895069812832,0.6824743061125783,-0.13482000129059446,-0.0034877649739062074,-0.3608321637453684,-5.935066563868782e-11,1.0433065000000001,-0.13482000129059446
-0.018574878498563846,0.6302612951123481,-0.13530787787096768,-0.009757531607464957,-0.4130452939606577,-5.358115013203514e-11,1.0433066,-0.13530787787096768
-0.018829011214772942,0.7150303899284355,-0.13549160332247365,-0.003674509030119436,-0.3282758415071487,-6.313403579850946e-11,1.0433062,-0.13549160332247365
-0.018735528383498425,0.6133543926170171,-0.13614057427101126,-0.012979418970752013,-0.4299521964577981,-5.1771801050438674e-11,1.0433066,-0.13614057427101126
-0.019086260932230183,0.7315452396862401,-0.13639247166368487,-0.00503794785347216,-0.3117608725380784,-6.511029097206933e-11,1.0433061,-0.13639247166368487
-0.019042219092113625,0.6608893051995316,-0.13678657359622065,-0.00788203865071542,-0.38241728387010254,-5.695282345359882e-11,1.0433066,-0.13678657359622065
-0.01917597572673555,0.6776402860014615,-0.13721188888717215,-0.008506305819030072,-0.36566618385697214,-5.886369032779374e-11,1.0433065000000001,-0.13721188888717215
-0.01920236241299348,0.6066500120655562,-0.13821664447355922,-0.020095111727741748,-0.4366564578006185,-5.112268219855718e-11,1.0433065000000001,-0.13821664447355922
-0.020033759107242068,0.943152663240018,-0.1373143920798709,0.018045047873766658,-0.10015309132946483,-9.207737225750284e-11,1.0433058000000002,-0.13731439207987092
-0.019031943747673,0.3796565554970454,-0.13869783862092544,-0.02766893082109067,-0.6636514641121959,-2.8820226022185477e-11,1.043308,-0.13869783862092544
-0.020693029407347588,1.174470943000781,-0.13645726217729012,0.04481152887270616,0.13116554609377296,-1.2668346751501075e-10,1.0433054,-0.13645726217729012
-0.0188354298006533,0.11848243642271727,-0.1384293488586898,-0.03944173362799367,-0.9248270137190748,-7.743906775661206e-12,1.0433095,-0.1384293488586898
-0.02158357716392576,1.5051004960887977,-0.13428771904229406,0.08283259632791465,0.4617958144975301,-1.8668660969128087e-10,1.0433047,-0.13428771904229406
-0.0187196268584717,0.0176485536865305,-0.13503439295235098,-0.014933478201138453,-1.0256630422294757,-7.418598128241896e-13,1.0433116,-0.135034392952351
-0.01868731149508892,0.6562951607018387,-0.13590726781776946,-0.017457497308369,-0.3870108323217265,-5.657400199738252e-11,1.0433059999999998,-0.13590726781776946
-0.019193548054737337,0.8320373716482294,-0.13562070996005415,0.005731157154305354,-0.21126850214522808,-7.739203900218126e-11,1.0433059,-0.13562070996005413
-0.01868951774058976,0.5415313049934395,-0.13634286784111416,-0.014443157621200025,-0.5017758801353547,-4.4240461371769245e-11,1.0433072,-0.13634286784111416
-0.01934973347670511,0.8599391753830824,-0.13571251336127155,0.01260708959685216,-0.18336693682544647,-8.089984270849883e-11,1.0433061,-0.13571251336127155
-0.018668464066471283,0.4844418570145087,-0.13652245647463418,-0.01619886226725265,-0.558865685747838,-3.855663846711185e-11,1.0433075,-0.13652245647463418
-0.019518781873937727,0.9242080059131432,-0.1355045429907856,0.020358269676971363,-0.11909798707759,-8.940604823910303e-11,1.0433059999999998,-0.1355045429907856
-0.018556933267401685,0.3924362137162584,-0.13660924213568226,-0.022093982897932945,-0.6508718058918599,-2.9943297588657027e-11,1.043308,-0.13660924213568226
-0.01971582344280545,1.0024589756646372,-0.1353024265714202,0.02613631128524068,-0.04084665968724266,-1.0039081734641069e-10,1.0433056,-0.1353024265714202
-0.018488346843327008,0.3365851013526142,-0.13652959698726558,-0.02454340831690769,-0.706723275888307,-2.500896754201421e-11,1.0433084000000001,-0.13652959698726558
-0.01974131055283801,1.020167540236289,-0.13520947957605073,0.026402348224296726,-0.02313797590370537,-1.0298640120286923e-10,1.0433055,-0.13520947957605073
-0.018465116446300788,0.3373494922163863,-0.13641416153484698,-0.024093639175925625,-0.7059588850244707,-2.507320010647047e-11,1.0433084000000001,-0.13641416153484698
-0.01978476210863164,1.0573023675856938,-0.13478875588077496,0.03250811308144083,0.01399685145113383,-1.0842075944742223e-10,1.0433055,-0.13478875588077496
-0.0183839818677247,0.3321075341301794,-0.135711830692988,-0.018461496244260987,-0.7112012007390226,-2.4596848070313225e-11,1.0433086999999999,-0.135711830692988
-0.0191570896960558,0.8398249946601399,-0.13540980420139015,0.0060405298319574025,-0.2034807599230275,-7.83924921749341e-11,1.0433058000000002,-0.13540980420139015
-0.01859294670213693,0.5034707818861678,-0.13639411091651452,-0.019686134302487092,-0.5398364032464127,-4.0454173582863046e-11,1.0433072,-0.13639411091651452
-0.01947273466612311,0.9113872859762452,-0.13564194821675704,0.015043253995149613,-0.13191846859756715,-8.77475705561181e-11,1.0433058000000002,-0.13564194821675704
-0.01857017994031609,0.3857614226466675,-0.13706756449367613,-0.02851232553838195,-0.6575463585434365,-2.9378468466225296e-11,1.0433078000000002,-0.13706756449367613
-0.01995258394559217,1.041043437423912,-0.13580930902549224,0.0251651093636777,-0.0022618402943677123,-1.0612203181069744e-10,1.0433052999999999,-0.13580930902549224
-0.018616680364225244,0.3304295285154942,-0.13715004005219722,-0.02681462053409975,-0.7128788487259488,-2.44872719299268e-11,1.0433084000000001,-0.13715004005219722
-0.01988465868587517,1.001310547291443,-0.13610795981793405,0.020841604685263467,-0.04199484964191735,-1.0033109011804382e-10,1.0433054,-0.13610795981793405
-0.01868997422691269,0.34808081321250217,-0.1375435774982546,-0.028712353606410924,-0.6952273256088191,-2.602983767458153e-11,1.0433081,-0.1375435774982546
-0.019949309779428624,0.973978512826807,-0.13681599285363258,0.014551692892440285,-0.06932676490108625,-9.650858733876e-11,1.0433052999999999,-0.13681599285363258
-0.018858918952790845,0.3451490629597928,-0.13861439865530545,-0.03596811603345733,-0.6981587182338738,-2.5815870693310586e-11,1.0433078000000002,-0.13861439865530542
-0.0209955838734709,1.2854033692966866,-0.1359536893065134,0.0532141869758412,0.24209844924562876,-1.4547512605685671e-10,1.0433049,-0.1359536893065134
-0.018787980341543924,0.14628648584871626,-0.1372784036261423,-0.026494286392578437,-0.8970234411282155,-9.762562271778122e-12,1.0433099000000001,-0.1372784036261423
-0.019878874872941286,0.9814886905379956,-0.13637373900059574,0.018093292510930496,-0.0618167063981806,-9.751512236955302e-11,1.0433054,-0.13637373900059574
-0.018719075338086942,0.2975599531115417,-0.1383355531037249,-0.039236282062582714,-0.7457479472954767,-2.1753603870894864e-11,1.0433079,-0.1383355531037249
-0.02087708324515153,1.2595274548927642,-0.13602196480152506,0.046271766043996486,0.21622277325589467,-1.4108475317178048e-10,1.0433047,-0.13602196480152506
-0.0187193377589712,0.05705451095910105,-0.13836557667323765,-0.04687223743425183,-0.9862550583963188,-3.405968105804907e-12,1.0433096,-0.13836557667323765
-0.021084100931693984,1.311246528829396,-0.13604700821092627,0.046371369246227416,0.2679422048295802,-1.5026949077222815e-10,1.0433043,-0.13604700821092627
-0.01872421074121081,-0.01979670401852107,-0.13896295448664428,-0.05831892551436028,-1.063106273379117,1.7702555990270236e-12,1.0433096,-0.13896295448664428
-0.022153228772713737,1.5819027611524172,-0.1352089853312977,0.07507938310693194,0.5385990332517809,-2.0300146311741808e-10,1.0433037,-0.1352089853312977
-0.0188456413038568,-0.021913757457908214,-0.13667427155349987,-0.029305724444043533,-1.0652249957487057,1.9180513290448714e-12,1.0433112,-0.13667427155349987
-0.019274583851225453,0.7133335811712561,-0.13789889939826772,-0.024492556895356628,-0.329971696589888,-6.325771859489511e-11,1.0433052999999999,-0.13789889939826772
-0.0194515705583926,0.6127606129736208,-0.13968265757327686,-0.03567516350018225,-0.4305449032173507,-5.200936781255168e-11,1.0433055,-0.13968265757327686
-0.020411551603028332,0.8792241166042658,-0.1400933175015988,-0.008213198566439688,-0.16408092271772198,-8.383489602984338e-11,1.043305,-0.14009331750159884
-0.019768953811032955,0.3688774042416621,-0.14297372884258322,-0.057608226819688274,-0.6744291848568441,-2.8080755181660363e-11,1.0433066,-0.14297372884258325
-0.023546089210714133,1.6651520326476998,-0.13870876720791467,0.08529923269337097,0.6218480663466092,-2.2112594429319427e-10,1.043304,-0.1387087672079147
-0.01996930864670409,0.03988278521872784,-0.13932959965804775,-0.012416649002661984,-1.0034291683236511,-2.2377173269112016e-12,1.043312,-0.13932959965804778
-0.019695396766522783,0.5169546483062185,-0.14128124382814433,-0.039032883401931534,-0.5263515831505193,-4.198037000443754e-11,1.0433062,-0.14128124382814433
-0.02153384305160189,1.1920975611531883,-0.13957259533564773,0.034172969849931865,0.1487926410865148,-1.2985965281888858e-10,1.0433049,-0.13957259533564773
-0.019604839101125142,0.08689387527459289,-0.1424292382401963,-0.057132858090971426,-0.9564150980322644,-5.520494008388511e-12,1.043309,-0.1424292382401963
-0.023478290459819046,1.6928633160335549,-0.1379124626909993,0.0903355109839399,0.6495593497386444,-2.273061696291369e-10,1.043304,-0.13791246269099933
-0.01983645088360857,0.02351730510367616,-0.13837464607571098,-0.009243667694234195,-1.0197948868583748,-1.1448117923311608e-12,1.0433122,-0.13837464607571098
-0.019323920407580058,0.4096744948830179,-0.14093677623292974,-0.05124260314437522,-0.6336319750025412,-3.17382976435057e-11,1.0433065000000001,-0.14093677623292974
-0.022172420769837442,1.4306171525622418,-0.13803692764935468,0.057996971671501675,0.3873129477938884,-1.7244251647578698e-10,1.0433042,-0.13803692764935468
-0.019393757791857064,-0.05656434104080009,-0.14072127342511484,-0.05368691551520323,-1.0998746256596708,4.307903438717002e-12,1.0433103000000001,-0.14072127342511484
-0.021999143987437055,1.3814625233054727,-0.13830429882987916,0.04833949190471348,0.3381584377371836,-1.6321715779752082e-10,1.0433040999999998,-0.13830429882987916
-0.019370926945906333,-0.09579782524254386,-0.14177570058912056,-0.06942803518482803,-1.1391076330270185,7.069798007221201e-12,1.0433098,-0.14177570058912053
-0.02368723723926554,1.7620620746066322,-0.1373304325707066,0.08890536036827933,0.7187588235836727,-2.435198290732342e-10,1.0433033,-0.1373304325707066
-0.01965329044902056,-0.056801661434863635,-0.13844489596978798,-0.02228926798162835,-1.100113734193061,4.291016769148932e-12,1.0433120999999999,-0.13844489596978798
-0.01942214581456093,0.4532939970481002,-0.14133476905275244,-0.05779746165928856,-0.5900116383682329,-3.593733068247648e-11,1.0433056,-0.14133476905275244
-0.022381907741531024,1.4395610931497145,-0.13871036017259966,0.05248817760305543,0.39625724601110535,-1.74318305853599e-10,1.0433038000000001,-0.13871036017259966
-0.01953192441872304,-0.12593458898044976,-0.1422154348461666,-0.0701014934713391,-1.1692446351856995,9.265919205702679e-12,1.04331,-0.1422154348461666
-0.023855950425004668,1.7718065858973568,-0.13774707997889174,0.08936709734549697,0.7285033348767256,-2.458480650619596e-10,1.0433033,-0.13774707997889177
