Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0006388529506980768,-0.1938712409105265,-0.02241810738292153,-0.09625835197056416,-1.237170439075356,1.4194663082522894e-11,1.0432992,-0.022418107382921534
-0.0014415488327109481,-0.11140135398565773,-0.02890714374807918,-0.12978072730315302,-1.1546982871680918,8.30070231445863e-12,1.0432969,-0.028907143748079185
-0.0025725411368587433,0.2293784193273284,-0.034759708893436145,-0.11705130290713922,-0.8139169641102121,-1.5828787392217597e-11,1.0432953999999999,-0.03475970889343614
-0.0027066531174107142,0.35821083711747675,-0.039228919372404095,-0.08938420957935903,-0.6850854999835091,-2.669967891782893e-11,1.0432963,-0.039228919372404095
-0.002492784873545153,0.3936026755573438,-0.04221681697954857,-0.05975795214288944,-0.6496953304702696,-3.012583566833937e-11,1.043298,-0.04221681697954857
-0.0022819566175240826,0.3776184545386838,-0.04395523659798496,-0.034768392368727835,-0.6656813396294738,-2.892485423734123e-11,1.0432998,-0.04395523659798496
-0.0021550313865305085,0.3195065748229172,-0.0449451475522052,-0.0197982190844048,-0.7237946498616588,-2.3981227024133203e-11,1.0433012,-0.0449451475522052
-0.002149291442905639,0.30004700719173805,-0.045369581591898016,-0.008488680793856545,-0.7432551711687847,-2.235078901298088e-11,1.0433021999999998,-0.045369581591898016
-0.002133552824682377,0.2606686032042813,-0.04553977679795937,-0.00340390412122688,-0.7826341712059519,-1.9088116266053225e-11,1.0433028,-0.04553977679795937
-0.0021241779281960687,0.2216934844812696,-0.04575442228882175,-0.0042929098172476135,-0.8216096475599591,-1.5961207432743125e-11,1.0433031,-0.04575442228882175
-0.00212213421774552,0.1637808025740151,-0.04645590400024257,-0.014029634228416377,-0.8795223294716641,-1.1510878830464467e-11,1.0433031,-0.04645590400024257
-0.0022303142021346807,0.2290854032814217,-0.0471807150368224,-0.014496220731596576,-0.8142171327127491,-1.657155439474371e-11,1.0433025,-0.0471807150368224
-0.00229857820132286,0.22703367236408545,-0.04797139401004975,-0.015813579464547117,-0.8162688636302439,-1.641290092255996e-11,1.0433025,-0.04797139401004975
-0.002402258303536741,0.27567504551760724,-0.048492747531699264,-0.010427070432990205,-0.7676274904727967,-2.0338277185337246e-11,1.0433025,-0.048492747531699264
-0.0024376957968437964,0.2743662768804229,-0.04877411938701647,-0.005627437106344023,-0.7689366167379665,-2.0221436097990227e-11,1.0433029,-0.04877411938701647
-0.002439184825105188,0.2389629642594321,-0.049091573389462094,-0.0063490800489125285,-0.8043401677804133,-1.7344558175188998e-11,1.0433031,-0.049091573389462094
-0.0024889814306506713,0.2738024306886201,-0.04919570381646556,-0.0020826085400693674,-0.7695007013484041,-2.016576427817416e-11,1.0433031,-0.04919570381646557
-0.002514561318960592,0.30644790606245303,-0.04884556977933721,0.007002680742566965,-0.7368554643904521,-2.2863923571843614e-11,1.0433033999999999,-0.04884556977933721
-0.002479984516922029,0.29864875036689786,-0.048086550692186085,0.015180381743022385,-0.7446550969238575,-2.2171946734642145e-11,1.0433038000000001,-0.048086550692186085
-0.002416158068964177,0.284248680745576,-0.04699821728500656,0.02176666814359078,-0.7590556433835721,-2.093735196230281e-11,1.0433043,-0.046998217285006555
-0.0023622868887472038,0.3256926105566044,-0.045228973698578215,0.035384871728566906,-0.7176120711969641,-2.4385638920677853e-11,1.0433047,-0.045228973698578215
-0.0022886796781566763,0.34323563568676696,-0.04258097114793297,0.05296005101290485,-0.7000697613210981,-2.5826430104134646e-11,1.0433054,-0.04258097114793297
-0.00223865386392032,0.3808386268359424,-0.03867298282515951,0.07815976645546924,-0.6624676046337384,-2.903737171974752e-11,1.0433062,-0.03867298282515951
-0.0022385558649721327,0.3634024699141443,-0.033489351365394694,0.1036726291952962,-0.6799050728593784,-2.738059267315609e-11,1.0433075,-0.033489351365394694
-0.002325515991222558,0.3594133162824433,-0.02686573597578298,0.1324723077922343,-0.6838955377937062,-2.6938969908586696e-11,1.0433089,-0.026865735975782977
-0.0025722776773113155,0.30922269420402143,-0.018930294290466963,0.1587088337063203,-0.7340875903879804,-2.2561097756545945e-11,1.0433103000000001,-0.018930294290466963
-0.002935208051578267,0.24083733101939314,-0.009898416260499357,0.18063756059935213,-0.8024741456711593,-1.6906095330817807e-11,1.0433115,-0.009898416260499357
-0.0033777649328648103,0.1295895770123267,-0.0002658009512789185,0.1926523061844087,-0.9137227341517972,-8.361577699820108e-12,1.0433123,-0.0002658009512789185
-0.0037177362885539647,0.07857818139374786,0.009946183182839036,0.20423968268235906,-0.9647344874019591,-4.647140539581093e-12,1.0433127,0.009946183182839036
-0.004270787011199562,-0.02180947211424266,0.02036757199585151,0.2084277762602495,-1.0651223793354263,2.250540212668272e-12,1.0433129,0.02036757199585151
-0.004761619375710317,-0.05067144190631662,0.031172656137740062,0.21610168283777112,-1.0939842299202729,4.312713406355842e-12,1.0433128,0.03117265613774006
-0.005666621909330778,-0.15777733080941378,0.041963195590764515,0.2158107890604888,-1.2010901188312701,1.2212593100136893e-11,1.0433128,0.041963195590764515
-0.006464545032064542,-0.2149548333597307,0.05271473183514474,0.21503072488760466,-1.2582671445489373,1.672124872768371e-11,1.0433123,0.05271473183514474
-0.0074742045739528765,-0.26747029168258896,0.06343612792566522,0.21442792181040946,-1.31078224524825,2.104434356072848e-11,1.043312,0.06343612792566522
-0.008691372600938885,-0.263243061721374,0.07456046069643177,0.2224866554153313,-1.306554538449572,2.073955595204375e-11,1.0433115,0.07456046069643177
-0.010651482119025486,-0.3770790845052552,0.0856501276972915,0.2217933400171941,-1.4203905612434269,3.071291249856086e-11,1.0433115,0.0856501276972915
-0.012436463400332273,-0.4257821722097376,0.09675438260682033,0.2220850981905763,-1.4690931721152798,3.5241894242947134e-11,1.043311,0.09675438260682033
-0.014492717017809603,-0.4462369105652916,0.10813449169964934,0.22760218185658046,-1.489547552844924,3.72007208457954e-11,1.0433105999999999,0.10813449169964934
-0.017092835471014308,-0.4684995808805207,0.12004799934365835,0.2382701528801799,-1.5118101039530518,3.938929695517712e-11,1.0433105,0.12004799934365835
-0.020270776110535245,-0.42659979930349495,0.13325300329216222,0.2641000789700774,-1.469910441581344,3.541737176672307e-11,1.0433105999999999,0.1332530032921622
-0.02505595298606577,-0.5698288589432918,0.14716650349133767,0.27827000398350915,-1.6131404549099535,4.991380066406897e-11,1.0433116,0.14716650349133767
-0.02976496234687007,-0.6029619269123819,0.1620566338734937,0.2978026076431205,-1.6462738805104682,5.3469597166068105e-11,1.043312,0.1620566338734937
-0.03556402693269545,-0.6580539783205899,0.1780619181676458,0.3201056858830418,-1.7013665279712251,5.957083939827239e-11,1.0433125,0.1780619181676458
-0.04252437734363301,-0.7560195953983679,0.19503914807633946,0.3395445981738728,-1.7993328603161591,7.098926667627035e-11,1.0433132999999999,0.19503914807633946
-0.05081778724852912,-1.1173471042067102,0.21090395998884487,0.31729623825011005,-2.1606608460116217,1.2095157404857698e-10,1.0433137,0.21090395998884487
-0.055806082326124745,-1.1215666303797505,0.2262074189998631,0.3060691802203627,-2.164878584045015,1.2064776413949103e-10,1.043312,0.2262074189998631
-0.06287123924171102,-1.527615305976943,0.2384643826214025,0.24513927243078834,-2.570926186830957,1.9300323647753976e-10,1.0433109,0.2384643826214025
-0.06336162314567166,-0.6978789851223138,0.25434515672726205,0.3176154821171908,-1.7411859319387502,6.198058634271171e-11,1.043307,0.25434515672726205
-0.0868152320178947,-3.469267043515911,0.25364186626161384,-0.014065809312963862,-4.5125776866512926,8.929496733305758e-10,1.0433105999999999,0.25364186626161384
-0.06837911028564331,2.0062724804487457,0.27739553040804604,0.4750732829286435,0.9629809119952336,-3.0259068562969293e-10,1.0432915999999999,0.27739553040804604
-0.1574848440374329,-7.613612896109966,0.2543165356248838,-0.4615798956632432,-8.65693177271715,8.923774559662285e-09,1.0433189,0.2543165356248838
-0.09069775880991428,2.17146460013109,0.2569579248320026,0.05282778414237571,1.1281974696255554,-3.4621091246002946e-10,1.0432671,0.2569579248320025
-0.0679723196871843,1.2906847312477008,0.27880968212093404,0.4370351457786286,0.24738946714879415,-1.4517296579387946e-10,1.0432953,0.2788096821209341
-0.1464706306882081,-7.045269333336889,0.2581423503442805,-0.4133466355330719,-8.08858594248651,6.4427125729634945e-09,1.0433165999999998,0.2581423503442805
-0.08585002641539294,1.4584269825646452,0.25798640451210536,-0.003118916643501779,0.4151574677009821,-1.7387386534977042e-10,1.0432695,0.25798640451210536
-0.06927535730337353,1.6484537076263075,0.27976139074460216,0.4354997246499356,0.6051616622484955,-2.154493400053735e-10,1.043292,0.27976139074460216
-0.14829965825845282,-7.1461333243987175,0.2582951141932344,-0.4293255310273546,-8.189449814720453,6.824115283718745e-09,1.0433165,0.2582951141932344
-0.08772702042907468,1.605806107158236,0.258451105739796,0.0031198309312315264,0.5625374267895017,-2.0377577333956568e-10,1.0432687,0.258451105739796
-0.0689966879187953,1.4828150680945082,0.2793125881054255,0.4172296473125888,0.4395226650543633,-1.8098541529330303e-10,1.0432924000000001,0.2793125881054255
-0.1417428488542639,-6.8058261159431614,0.2594689349408299,-0.3968730632919115,-7.849141651395171,5.628707532350324e-09,1.0433155,0.2594689349408299
-0.08435976822455983,1.1334977673382298,0.2577477887705136,-0.03442292340632669,0.0902274179530605,-1.173941254843323e-10,1.0432703,0.2577477887705136
-0.06912928499524115,1.6052627864521452,0.27762499052446976,0.3975440350791238,0.5619725292047019,-2.0647502958925696e-10,1.0432903,0.27762499052446976
-0.1325806117466729,-6.300861084031434,0.2605234474802761,-0.3420308608838725,-7.344175545226611,4.255479405626516e-09,1.0433145000000001,0.2605234474802761
-0.08061244330651679,1.02052223876424,0.2607353101411289,0.004237253217056036,-0.02275109087002003,-1.0054214920008626e-10,1.0432733,0.2607353101411289
-0.06974982453330536,1.328580877264161,0.2805786948319647,0.3968676938167148,0.2852884741951357,-1.5210502089757055e-10,1.0432924000000001,0.2805786948319647
-0.13363336853926658,-6.257680713021245,0.2638736651779311,-0.3341005930806717,-7.300995054905625,4.153973009081757e-09,1.0433143,0.2638736651779311
-0.08208248371030864,1.1361566380513028,0.26547063849513697,0.03193946634411693,0.09288295080650832,-1.178762867365476e-10,1.0432736999999999,0.26547063849513697
-0.07138253856413569,0.8977002339786647,0.28363899289750194,0.3633670880472996,-0.14559359966836194,-8.557834027844927e-11,1.0432938,0.28363899289750194
-0.12591337679812473,-5.6796773181773474,0.26970418310004884,-0.2786961959490617,-6.722989632390514,3.040682374436853e-09,1.0433123,0.26970418310004884
-0.08212136225709847,1.2703774682298226,0.2752889415132061,0.1116951682631448,0.22710103919386596,-1.4037396098753522e-10,1.0432764,0.2752889415132061
-0.07786331834436973,-0.9119955940545992,0.2842271708538231,0.1787645868123405,-1.955293600200681,8.834284819353098e-11,1.043298,0.2842271708538231
-0.09067569536274064,-2.587456852075721,0.2842750630380252,0.0009578436840422256,-3.6307584348991915,4.870439541107879e-10,1.0433016,0.2842750630380252
-0.0808871199304081,-0.27334359089367943,0.29279019141331425,0.17030256750578104,-1.3166350404606992,2.020583324418744e-11,1.0432914,0.29279019141331425
-0.09850720950349866,-3.143376666221754,0.2885534245060635,-0.08473533814501549,-4.186677534023001,7.205597149624702e-10,1.0433009,0.2885534245060635
-0.08398449805892995,-0.05840814753497326,0.2945498122782412,0.11992775544355437,-1.1016945902953728,3.746663278429444e-12,1.0432864,0.2945498122782412
-0.0953974805089214,-2.683211125349896,0.2913087071140294,-0.06482210328423571,-3.7265090127219986,5.236541760230407e-10,1.0432979,0.2913087071140294
-0.0854967552181683,-0.4645447990255438,0.2953537424738705,0.0809007071968231,-1.5078323147026018,3.679923039270627e-11,1.0432875,0.2953537424738705
-0.09305808782628174,-2.2737111053222634,0.29326138054939715,-0.04184723848946795,-3.317006727575861,3.816493527521285e-10,1.0432956,0.29326138054939715
-0.08687999826563886,-0.8382373213959929,0.2957225848415646,0.04922408584334852,-1.8815260292072231,7.80755307774008e-11,1.0432887,0.29572258484156466
-0.09124489400896883,-1.884342262138477,0.29497989010092096,-0.014853894812872541,-2.9276360961430914,2.720090028099477e-10,1.0432938,0.294979890100921
-0.08810721220261129,-1.035380519204718,0.2973738642988795,0.047879483959170736,-2.0786707767637127,1.0507634968320527e-10,1.0432903,0.2973738642988795
-0.09239475431051528,-1.9324323129277448,0.29626248417154233,-0.022227602546743747,-2.9757260277352864,2.8422580345639974e-10,1.0432937,0.29626248417154233
-0.08907219848640263,-1.1186296649971317,0.2977094152690721,0.028938621950595288,-2.1619194457314164,1.1752471257488378e-10,1.0432898000000002,0.2977094152690721
-0.09156918723737842,-1.689540444465761,0.2974847113132026,-0.004494079117390283,-2.732832967121624,2.2544317532426788e-10,1.0432925,0.2974847113132026
-0.09007293799648786,-1.2544978504075406,0.2988431357530998,0.0271684887979442,-2.297788584838313,1.3969631940856686e-10,1.0432907,0.29884313575309973
-0.0920371384363188,-1.629756414688058,0.29901894262761225,0.003516137490249569,-2.6730488181213907,2.1220257626530132e-10,1.0432924000000001,0.29901894262761225
-0.09136575055090763,-1.3972065625695382,0.2997625562087557,0.014872271622869481,-2.4404976546536568,1.6517374109722672e-10,1.0432911,0.2997625562087557
-0.0920948041116348,-1.488319710446941,0.3004172729471071,0.013094334767026128,-2.531611398595108,1.827737604221367e-10,1.0432917,0.3004172729471071
-0.09238267241825396,-1.4542999597669843,0.30126169562450217,0.016888453547902006,-2.4975915286991586,1.760706669192511e-10,1.0432915999999999,0.3012616956245021
-0.09313008614867199,-1.5306713924934399,0.30175328217047503,0.009831730919457195,-2.573963199859368,1.9124502019078084e-10,1.0432918,0.30175328217047503
-0.09345885465179288,-1.5473025101289126,0.3017849021163129,0.0006323989167573272,-2.5905938406610187,1.9458162675712801e-10,1.0432913000000001,0.3017849021163129
-0.0932157941202723,-1.4634298692048058,0.3019867324355639,0.004036606385019105,-2.5067207228828825,1.7771025180833467e-10,1.0432909,0.3019867324355639
-0.09347806172084208,-1.5101144773236044,0.3020158649315628,0.0005826499199776523,-2.55340556942952,1.8697048290277774e-10,1.0432911,0.3020158649315628
-0.09356669937394113,-1.5339761261141764,0.30169438026529505,-0.006429693325355057,-2.5772669798063124,1.917697914349984e-10,1.0432909,0.3016943802652951
-0.0931776001662258,-1.4676399377706604,0.3015082892522238,-0.003721820261425801,-2.5109304338216334,1.7847536753138176e-10,1.0432905000000001,0.3015082892522238
-0.09304886662237452,-1.4629534989076516,0.3014860767621836,-0.00044424980080397453,-2.5062441141670284,1.7758972195367314e-10,1.0432906,0.3014860767621836
-0.0930837310858655,-1.4798164982942297,0.3015004749041276,0.0002879628388799744,-2.523107351975518,1.8092239104580603e-10,1.0432909,0.3015004749041276
-0.0930594011643488,-1.4686240174649077,0.30163594286057216,0.0027093591288914983,-2.5119148711440045,1.7873066075408861e-10,1.0432909,0.30163594286057216
-0.09338579948267332,-1.5494590651573117,0.3012910685691406,-0.006897485828630456,-2.59275003806194,1.949724071567194e-10,1.043291,0.3012910685691406
-0.09283931773669923,-1.4346610073773711,0.3013144879075413,0.0004683867680144623,-2.4779515034219743,1.7210502963574437e-10,1.0432905000000001,0.3013144879075413
-0.09303342247977096,-1.497658144627973,0.3012345610081383,-0.0015985379880615544,-2.54094899831281,1.8447066252118993e-10,1.0432909,0.3012345610081383
-0.09293392458416527,-1.4803406047358219,0.3011783071607295,-0.0011250769481753404,-2.5236313392079226,1.8102384474162458e-10,1.0432907,0.3011783071607295
-0.09281430265697196,-1.4511386470476564,0.3013627265008001,0.0036883868014119703,-2.494429381514061,1.7532748401854609e-10,1.0432907,0.3013627265008001
-0.09332183402212332,-1.5814489174195907,0.3008170962433004,-0.01091260514999406,-2.6247400095401785,2.01642567319294e-10,1.0432911,0.3008170962433004
-0.0925983297814053,-1.4475827762301965,0.3005258717808,-0.00582448925000767,-2.4908730338586818,1.7456709691981714e-10,1.0432903,0.3005258717808
-0.09249580897624267,-1.4753361986783002,0.3002704714636088,-0.0051080063438232685,-2.5186266947308225,1.8002468723010232e-10,1.0432905000000001,0.3002704714636088
-0.09247453155412533,-1.5197257477145425,0.2997088250550816,-0.011232928170545263,-2.5630163629852127,1.8888363533240463e-10,1.0432906,0.2997088250550816
-0.09168208460067816,-1.3579716187212003,0.3000339674094509,0.006502847087385754,-2.401261876332915,1.5779589451486863e-10,1.0432903,0.3000339674094509
-0.09255957010259164,-1.5921557088149705,0.2995011665775781,-0.01065601663745519,-2.635446920147173,2.0396830204375618e-10,1.0432912,0.2995011665775781
-0.09168060045510693,-1.4029599440892424,0.2995103017703917,0.00018270385627037342,-2.446250201709281,1.6611996590222592e-10,1.0432903,0.2995103017703917
-0.09189417907243644,-1.4791061042993388,0.299490604105677,-0.0003939532942929689,-2.5223969579805545,1.8084965732681862e-10,1.0432909,0.299490604105677
-0.09188818026263876,-1.4810613745336634,0.2994267032765494,-0.0012780165825523756,-2.5243522282152604,1.8123080903463824e-10,1.0432909,0.2994267032765494
-0.09212706515955058,-1.5717987122558952,0.2986357796123081,-0.015818473284824996,-2.6150895659559046,1.9964306224409448e-10,1.0432909,0.2986357796123081
-0.09103865600575853,-1.3528875531252536,0.2987313233954079,0.0019108756619955728,-2.3961775723174554,1.5686248963409132e-10,1.04329,0.2987313233954079
-0.0917322635367982,-1.5784469628869011,0.2980250633108831,-0.014125201690496957,-2.621737935797644,2.0108633892297502e-10,1.043291,0.2980250633108831
-0.09091546105138527,-1.4410310744913233,0.2975223040108754,-0.010055186000152934,-2.484321212909312,1.733598789796193e-10,1.0432900999999999,0.2975223040108754
-0.09100921575917094,-1.5746693934541909,0.2962027343324747,-0.026391393568014804,-2.6179597703176216,2.0022289813732802e-10,1.0432904,0.2962027343324747
-0.0899903386131531,-1.478048788664372,0.29474368942700696,-0.02918089810935433,-2.5213383310430486,1.804957330648899e-10,1.0432895,0.29474368942700696
-0.08897852107591599,-1.4211003263053532,0.2935199396519077,-0.024474995501985657,-2.464389749463754,1.6950914359898298e-10,1.0432894,0.2935199396519077
-0.08816347500375082,-1.396287037112743,0.2926736648716373,-0.016925495605408028,-2.4395766986851326,1.649190137186648e-10,1.0432896999999999,0.2926736648716373
-0.08806583141190259,-1.5425012357720012,0.2910778766847896,-0.03191576373695487,-2.5857913742102805,1.936505383818862e-10,1.0432900999999999,0.2910778766847896
-0.08687725470659037,-1.4314547892872624,0.2895081123604511,-0.03139528648676974,-2.4747442124477157,1.7156199510438016e-10,1.0432894,0.2895081123604511
-0.08551368277414563,-1.264977964343769,0.2891565448864934,-0.007031349479153747,-2.308267387474133,1.4147286345948617e-10,1.0432894,0.2891565448864934
-0.08567010918418913,-1.4330588773475517,0.2887499316244909,-0.008132265240049185,-2.4763497310200853,1.721674358416954e-10,1.0432909,0.2887499316244909
-0.08509857071411883,-1.3097459017599993,0.28919850403531683,0.00897144821651873,-2.35303663620056,1.4948368246801282e-10,1.0432907,0.28919850403531683
-0.08610723019495628,-1.569524377122221,0.2885700475454916,-0.012569129796504788,-2.612816065287224,1.9961004538516242e-10,1.0432917,0.2885700475454916
-0.08465437905683706,-1.1687208452173996,0.2898479980929473,0.02555901094911374,-2.212011341215584,1.2568712041413728e-10,1.0432905000000001,0.2898479980929473
-0.08696078437399493,-1.6981154470282682,0.2891078290466469,-0.0148033809260061,-2.7414080888956383,2.2766064923409317e-10,1.0432926,0.2891078290466469
-0.08487010079456649,-1.124655489390966,0.2906238886072297,0.03032119121165553,-2.167945866172861,1.18687579212592e-10,1.0432904,0.2906238886072297
-0.0876397916894291,-1.7565903326024224,0.2897111459302196,-0.018254853540201614,-2.79988321290182,2.4110916230995567e-10,1.0432929,0.2897111459302196
-0.08519072063370002,-1.1067287787537041,0.2912107656826549,0.02999239504870493,-2.150018917114205,1.1587234707693064e-10,1.0432900999999999,0.2912107656826549
-0.08797346105770011,-1.7549349367273277,0.29031508181057786,-0.017913677441539686,-2.7982278170263117,2.406960550854094e-10,1.0432929,0.2903150818105779
-0.08565939346775209,-1.1595071181849437,0.2914576246566489,0.022850856921421414,-2.202797256553699,1.2412665864146601e-10,1.0432900999999999,0.2914576246566489
-0.0880749422901578,-1.7536188734891744,0.2902236014790501,-0.024680463551975947,-2.796911276950637,2.4033233682983254e-10,1.0432924000000001,0.2902236014790501
-0.085764313260773,-1.2139447587054308,0.2906162357125021,0.007852684669039375,-2.2572345394551103,1.329189301356809e-10,1.0432898000000002,0.2906162357125021
-0.08726335164111526,-1.6731373869947557,0.2892056898511248,-0.02821091722754698,-2.7164289559727486,2.2188949849618502e-10,1.0432915999999999,0.2892056898511248
-0.08520162702935083,-1.2174195669546346,0.2893591594429029,0.00306939183556321,-2.2607092284955965,1.3349123365222186e-10,1.0432896999999999,0.2893591594429029
-0.0863236664816203,-1.6105903301252371,0.2881333797421507,-0.024515594015044398,-2.653881779880287,2.0823585424894569e-10,1.0432914,0.2881333797421507
-0.08439076339142665,-1.1444725574696502,0.2889801702558565,0.016935810274116687,-2.1877624574174424,1.217423563586894e-10,1.0432899,0.2889801702558565
-0.08627642101162045,-1.6547507496757736,0.28810288630818764,-0.017545678953377726,-2.698042914696284,2.179592143625218e-10,1.0432921999999998,0.28810288630818764
-0.08443283503669369,-1.1826989695572263,0.2890103781154261,0.01814983614476889,-2.22598922713906,1.279142516026414e-10,1.0432903,0.2890103781154261
-0.08615353196548155,-1.610463179290872,0.2885270380577005,-0.009666801154511677,-2.6537554635110623,2.0834941413732632e-10,1.0432923,0.2885270380577005
-0.08480409843786929,-1.2437451680563711,0.2893858764389953,0.017176767625896736,-2.2870359024855205,1.3807259680178022e-10,1.0432907,0.2893858764389953
-0.08644173667945561,-1.6334157653465609,0.2886952349955998,-0.013812828867911235,-2.6767079303623924,2.1328018304565843e-10,1.0432921999999998,0.2886952349955998
-0.08476358440836516,-1.183032660186223,0.2898081623125936,0.02225854633987559,-2.2263231561867043,1.2798336170147206e-10,1.0432905000000001,0.2898081623125936
-0.08689428022167686,-1.6899600557876857,0.28896270393199786,-0.016909167611914987,-2.733252459234617,2.2580127483509984e-10,1.0432924000000001,0.28896270393199786
-0.08481916624644815,-1.1362790096732371,0.29028108131031377,0.026367547566318542,-2.1795692672476483,1.204923418055592e-10,1.0432903,0.29028108131031377
-0.0873031396244961,-1.7235163768716728,0.28940639429644266,-0.017493740277422183,-2.766809018744816,2.3343357001416373e-10,1.0432926,0.28940639429644266
-0.08532977072363875,-1.2422184063526505,0.2899169450747331,0.010211015565808484,-2.2855086639442947,1.377258649588815e-10,1.0432903,0.2899169450747331
-0.08688670967171719,-1.6806094568230092,0.28854314882354565,-0.02747592502374858,-2.723901264221296,2.2360369579465784e-10,1.0432918,0.28854314882354565
-0.08478041586231769,-1.203235007685442,0.28881593639321657,0.005455751393418275,-2.246524669224085,1.3117253134543517e-10,1.0432896999999999,0.28881593639321657
-0.08615613515512499,-1.6548454665338581,0.2873580355845251,-0.029158016173828873,-2.6981370355078482,2.1788632234340082e-10,1.0432915999999999,0.2873580355845251
-0.08425769433341936,-1.26413398328775,0.2870473642959357,-0.0062134257717875825,-2.307423644836626,1.414050548791856e-10,1.0432896999999999,0.28704736429593575
-0.0848493929132048,-1.5650376666326289,0.2856159719199559,-0.0286278475195966,-2.6083286395408907,1.9860632842150368e-10,1.043291,0.28561597191995597
-0.08357759019731477,-1.3853344059010242,0.28436014109534463,-0.02511661649222585,-2.4286241866808567,1.6307213472565566e-10,1.0432898000000002,0.2843601410953446
-0.08313807566673312,-1.4880528823153558,0.2824642891181542,-0.03791703954380874,-2.5313429015335496,1.8285440391174746e-10,1.04329,0.2824642891181542
-0.08196365247027937,-1.4261162836453465,0.2803246822202761,-0.04279213795756109,-2.469405587595693,1.707449307880742e-10,1.0432893,0.2803246822202761
-0.08091375921713946,-1.4658495994278569,0.2775662410119009,-0.0551688241675055,-2.509138664967312,1.784320008559936e-10,1.0432891,0.2775662410119009
-0.07944151421432061,-1.4471130394138074,0.2742300465745465,-0.06672388874708822,-2.4904015089031497,1.7476700462129273e-10,1.0432885,0.2742300465745465
-0.07741607649595576,-1.329943727653303,0.271074492953342,-0.06311107242408971,-2.373231720283716,1.5299592923600382e-10,1.043288,0.271074492953342
-0.07542612722595808,-1.2435617193347794,0.2686334832202875,-0.048820194661088695,-2.286849950368857,1.3808198510587444e-10,1.0432881999999999,0.26863348322028757
-0.07395740729180518,-1.247043641604387,0.2667926778859822,-0.036816106686105625,-2.290332826313539,1.3883971565087987e-10,1.0432892,0.2667926778859822
-0.07287004235453433,-1.2474641517128389,0.26548235190229696,-0.026206519673703715,-2.2907540516779514,1.3906228776518794e-10,1.0432899,0.26548235190229696
