Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2308105982857213,-2.3188729436290334,0.4747086076658212,-0.0017724336569340578,-3.362158552311584,3.909246869260541e-10,1.0432856,0.4747086076658211
-0.230647528589328,-2.3019453175952043,0.4744958696516797,-0.004254760282829904,-3.3452306878538813,3.85630704162591e-10,1.0432854,0.4744958696516797
-0.23036307603298495,-2.2836233091240685,0.4742893344303356,-0.0041307044268810034,-3.3269085601677566,3.799314374478932e-10,1.0432853000000002,0.4742893344303356
-0.23005621493467765,-2.2592334780630097,0.474265035949463,-0.0004859696174529626,-3.302518729099169,3.7240239380977565e-10,1.0432853000000002,0.474265035949463
-0.23014258760758666,-2.283689923521668,0.4742387402497875,-0.0005259139935089297,-3.3269754129839284,3.799236238914157e-10,1.0432854999999999,0.4742387402497875
-0.23038341640939985,-2.3411548426239683,0.4737785831793693,-0.009203141408364009,-3.3844403321043552,3.980508236816602e-10,1.0432854999999999,0.4737785831793692
-0.2291946939603816,-2.1725741183565144,0.4741335668169586,0.00709967275178475,-3.2158591309481617,3.4646953788753686e-10,1.043285,0.4741335668169586
-0.2294098129516787,-2.145258314000741,0.4755204042078594,0.027736747818015512,-3.1885441610493483,3.384016690575476e-10,1.0432858,0.4755204042078594
-0.23100507816297686,-2.1928270855265115,0.4776285825912149,0.04216356766711142,-3.236114005472458,3.521355818398289e-10,1.0432869,0.4776285825912148
-0.23346641095084555,-2.2714689958065826,0.47993853515140006,0.04619905120370135,-3.3147566310319143,3.7578339581762233e-10,1.0432876,0.47993853515140006
-0.23639636515619514,-2.4170089779956276,0.4814355949638902,0.029941196249803757,-3.46029673247688,4.2241360072205263e-10,1.0432878,0.4814355949638902
-0.23820385530178376,-2.5167390965815426,0.4814215639782826,-0.0002806197121515037,-3.560025897422668,4.566036009213934e-10,1.0432868,0.4814215639782826
-0.2385980772379937,-2.6136845831040123,0.4791688846902504,-0.045053585760644214,-3.656969834259423,4.916530331118703e-10,1.0432853000000002,0.4791688846902504
-0.2361064908599121,-2.510117177668098,0.4753793948601615,-0.07578979660177881,-3.5534000446009766,4.549121977558599e-10,1.0432829,0.4753793948601615
-0.2316580400899189,-2.257888771709416,0.4718185820176472,-0.07121625685028764,-3.3011699696298757,3.725470029091331e-10,1.0432812,0.4718185820176472
-0.2280756329771377,-2.2261363650993466,0.4686057561483886,-0.06425651738517077,-3.2694179206380056,3.6287723386668783e-10,1.0432815999999998,0.4686057561483886
-0.224905195633702,-2.2138091461668403,0.4657259660075539,-0.05759580281669398,-3.257091178538916,3.5913617916640647e-10,1.043282,0.4657259660075539
-0.22184531844653144,-2.1477698625905544,0.4635780856709167,-0.04295760673274461,-3.191052371780321,3.3966935071015283e-10,1.0432825000000001,0.4635780856709167
-0.21982904973311232,-2.17712485199634,0.4618699468516523,-0.03416277638528758,-3.2204083148688727,3.4811877572625983e-10,1.0432834999999998,0.4618699468516522
-0.21792506288766386,-2.1176651184454656,0.4609901784075082,-0.017595368882880838,-3.1609490581379167,3.308794890997766e-10,1.0432839,0.4609901784075082
-0.2167618230090549,-2.0540006621849773,0.4613867227852421,0.007930887554678379,-3.097285555533837,3.129713817262241e-10,1.0432849,0.4613867227852421
-0.21710802218411512,-2.055243130111115,0.4630635782918793,0.03353711013274434,-3.098529453971595,3.1311675529831785e-10,1.0432863,0.46306357829187933
-0.2189231138427282,-2.0935048427560927,0.4657900654645741,0.05452974345389491,-3.1367925971384625,3.2353224479546826e-10,1.0432878,0.4657900654645741
-0.22197459198969013,-2.1718327771915042,0.4690701382696748,0.06560145610201347,-3.215121485270457,3.457991187766968e-10,1.0432887,0.4690701382696748
-0.2253854527719765,-2.2199781646165597,0.4726525143829618,0.07164752226573945,-3.2632673495468403,3.599684889397803e-10,1.0432892,0.4726525143829618
-0.2295980280013833,-2.384175309025232,0.4754254351947581,0.05545841623592633,-3.4274647324255345,4.1141088848072715e-10,1.0432894,0.4754254351947581
-0.2324828288764907,-2.479096781738451,0.4767695079760818,0.02688145562647401,-3.5223852514963974,4.43370645999026e-10,1.0432885,0.4767695079760818
-0.2338027376047329,-2.5340309002295416,0.4763175242902718,-0.009039673716199148,-3.577317701076805,4.627418384688396e-10,1.0432868,0.4763175242902718
-0.23319950553721644,-2.5125584612329086,0.4742154664450338,-0.042041156904760325,-3.5558433547242876,4.5548997557143466e-10,1.0432849,0.4742154664450338
-0.23104867359293074,-2.4477783988467463,0.4708790941031682,-0.06672744683731108,-3.4910615041767787,4.3348748210782687e-10,1.0432831,0.4708790941031682
-0.22748170276954005,-2.3041975370999177,0.4672738608345333,-0.07210466537269856,-3.3474794502904417,3.868726677748504e-10,1.0432819,0.4672738608345333
-0.22364438614733648,-2.1862334850777114,0.4641639039130724,-0.06219913842921801,-3.229515159813789,3.510064632897671e-10,1.0432816999999999,0.4641639039130724
-0.2205303756103268,-2.166880853293286,0.4615901652450177,-0.05147477336109313,-3.210163124070069,3.4526492128270613e-10,1.0432823,0.4615901652450177
-0.21792789797639467,-2.1441669935464915,0.4596366397484331,-0.039070509931691824,-3.1874499795723508,3.386031610325322e-10,1.043283,0.4596366397484331
-0.21593698211282847,-2.1256742551401118,0.4583764006309621,-0.02520478234942111,-3.168957956416315,3.332104282219189e-10,1.0432837,0.45837640063096213
-0.21479598656324053,-2.1502404057491185,0.4575828344276845,-0.015871324065552972,-3.1935249414973104,3.401718337886205e-10,1.0432845,0.4575828344276845
-0.21373237403146106,-2.0796955969150392,0.4577583351813621,0.003510015073552364,-3.1229807286895848,3.2007850501036773e-10,1.0432851,0.4577583351813621
-0.2135749366580391,-2.007737833843199,0.4594484900758045,0.033803097888848,-3.051024038481564,3.002914337573113e-10,1.0432861999999998,0.4594484900758045
-0.2152038716053819,-1.9991727363479643,0.4627743691087341,0.06651758065859106,-3.042460609913862,2.9777002521458994e-10,1.0432879000000002,0.4627743691087341
-0.2188323351998496,-2.0566379463083235,0.4674166776287738,0.09284617040079418,-3.0999274888195516,3.130472623887764e-10,1.0432895,0.4674166776287738
-0.2243146311309703,-2.230300309294712,0.4722285426462277,0.09623730034907753,-3.2735910439486595,3.6287138387630184e-10,1.0432907,0.47222854264622777
-0.2300513864371874,-2.4749602319147126,0.4755359080647998,0.06614730837144213,-3.5182509666474266,4.416377009392647e-10,1.0432907,0.4755359080647998
-0.23417169771915786,-2.7567646289927747,0.4753355997893415,-0.004006165509165244,-3.800053694899448,5.456499592648345e-10,1.0432891,0.4753355997893415
-0.23407106434686906,-2.8505310002817463,0.4709176915568582,-0.08835816464966617,-3.893816251529574,5.840703535727719e-10,1.0432853000000002,0.47091769155685825
-0.2294093598890728,-2.620147160334122,0.4638625900938874,-0.14110202925941684,-3.6634277623310934,4.955069669315725e-10,1.0432806000000001,0.4638625900938874
-0.22322222608478756,-2.462264268933227,0.4551182267426401,-0.174887267024946,-3.505542129061657,4.4062544819094313e-10,1.0432779,0.4551182267426401
-0.2152091303096809,-2.240083565309652,0.4460570557469342,-0.1812234199141173,-3.2833598756461444,3.694516637722071e-10,1.0432763,0.44605705574693416
-0.20615948531712053,-1.976966247299124,0.4383465784999099,-0.15420954494048544,-3.020242438351512,2.9463676883242326e-10,1.0432762,0.4383465784999099
-0.19768814392662026,-1.7783033118586562,0.433215436951882,-0.10262283096055866,-2.821581291000259,2.4450845154970617e-10,1.0432780000000001,0.433215436951882
-0.19153907305136814,-1.6763990260442825,0.4312534788747726,-0.039239161542188,-2.719679985394039,2.204229845412029e-10,1.043281,0.4312534788747726
-0.18894851144581684,-1.6777893861773951,0.4323834695513462,0.0225998135314725,-2.7210740410150014,2.2029670724434463e-10,1.0432847,0.4323834695513462
-0.19009891936731546,-1.7585162691570282,0.4360384422764823,0.07309945450272183,-2.8018042618725687,2.3812343819481663e-10,1.043288,0.4360384422764823
-0.1939081521047209,-1.801187368643251,0.4420227062182461,0.11968527883527535,-2.8444781031820847,2.4775731883252693e-10,1.0432907,0.4420227062182461
-0.2005949623041844,-1.9438191517460233,0.4494696504957355,0.14893888554978893,-2.9871123897148872,2.8270706232851485e-10,1.0432932,0.4494696504957355
-0.20936838981738196,-2.264319751656528,0.456227493684092,0.13515686376713107,-3.3076143010177605,3.7289071780137915e-10,1.0432945,0.456227493684092
-0.21581953923947944,-2.418527540441612,0.4613675525262567,0.10280117684329328,-3.4618211361779774,4.2234004555044414e-10,1.0432936,0.46136755252625666
-0.22040377503247907,-2.546948824058724,0.4640994860743968,0.05463867096280122,-3.590240393281623,4.66795680498145e-10,1.0432915999999999,0.4640994860743968
-0.22315201863566966,-2.73224216069738,0.4631252679536401,-0.019484362415134692,-3.7755309881760333,5.362094960221275e-10,1.0432888,0.4631252679536401
-0.22183560919583772,-2.704187741417839,0.4586226294651268,-0.09005276977026527,-3.7474725157704065,5.259691113578917e-10,1.0432848,0.4586226294651268
-0.21763280611088556,-2.546986399462892,0.4516193488530188,-0.14006561224215933,-3.5902673590613143,4.690894230932564e-10,1.043281,0.4516193488530188
-0.2114879239403968,-2.359247784505675,0.4432875761503722,-0.1666354540529323,-3.402526121436965,4.063264525869826e-10,1.0432783,0.4432875761503722
-0.2040719266269469,-2.188907033871537,0.4346231856145549,-0.17328781071634447,-3.23218417865757,3.539648921181392e-10,1.0432771,0.4346231856145549
-0.1956620291108884,-1.9395486853538992,0.42720225430530456,-0.14841862618500695,-2.9828257108614724,2.8479505904762576e-10,1.043277,0.42720225430530456
-0.18783388986980284,-1.7689869774546525,0.422051150136336,-0.10302208337937092,-2.812265552640515,2.423202916694038e-10,1.0432786,0.422051150136336
-0.18198541850712305,-1.6723905672229864,0.4197183345812955,-0.046656311100810116,-2.7156718841998244,2.1963590928911683e-10,1.0432813,0.4197183345812955
-0.17950856147883607,-1.7684456334832863,0.41940354869923147,-0.006295717641281222,-2.8117301691322867,2.4098007784174017e-10,1.0432845,0.41940354869923147
-0.17888686692817654,-1.7273003967481084,0.4214046011218488,0.04002104845234716,-2.7705871973638456,2.312162261109799e-10,1.0432868,0.4214046011218488
-0.18064515538969605,-1.7038629965784224,0.42596577767581495,0.09122353107932284,-2.747152300583611,2.2558667832997868e-10,1.0432893,0.42596577767581495
-0.1850388672684354,-1.6612797040882563,0.43356237333107495,0.15193191310520002,-2.7045717498973008,2.1578266643722059e-10,1.043292,0.43356237333107495
-0.19378380415517132,-1.8705993597551944,0.4428834572548637,0.18642167847577548,-2.913894624263292,2.640178455889555e-10,1.0432953,0.4428834572548637
-0.20430611845306773,-2.164499369940852,0.4520412897853302,0.18315665060932815,-3.2077963034577355,3.427502001477253e-10,1.0432969,0.45204128978533015
-0.21309666409276734,-2.323940738431092,0.4601496680307958,0.1621675649093125,-3.3672370759500003,3.9122259188679735e-10,1.0432963,0.46014966803079577
-0.22009227519938854,-2.3926400271823733,0.4669663290375991,0.13633322013606594,-3.4359349342121153,4.135305232386989e-10,1.0432949,0.4669663290375991
-0.22595066026476465,-2.45650831845659,0.4722409081826058,0.10549158290013473,-3.499801556577792,4.350447149425502e-10,1.0432932,0.4722409081826058
-0.2310453971964854,-2.6307934979917147,0.4748426511898175,0.05203486014423457,-3.6740848288263965,4.971566597906388e-10,1.0432913000000001,0.47484265118981744
-0.2337463065531693,-2.828427212634565,0.4733761343160078,-0.02933033747619465,-3.871715563314383,5.745323010771275e-10,1.0432884,0.4733761343160078
-0.2321326879106725,-2.821647834344111,0.4678432744181091,-0.11065719795797403,-3.8649317742781424,5.724588736389898e-10,1.0432839,0.4678432744181091
-0.22754852755575855,-2.728863608081133,0.4587550261636997,-0.1817649650881873,-3.77214313723661,5.376175879080006e-10,1.0432795,0.4587550261636997
-0.22002451943133908,-2.502897350578185,0.4475012553282353,-0.22507541670928904,-3.546173184163892,4.5582326596970885e-10,1.0432758,0.4475012553282353
-0.2105735081819399,-2.2913402935634344,0.4352892144592276,-0.24424081738015324,-3.3346139813126925,3.865874808076017e-10,1.0432736999999999,0.4352892144592276
-0.19968897551281797,-2.0608050855997755,0.42343386033575015,-0.2371070824695487,-3.1040781772347485,3.187503086111608e-10,1.0432731,0.42343386033575015
-0.18873462392143855,-1.9535641752654864,0.4123352797513792,-0.221971611687418,-2.9968379821271918,2.897445276745182e-10,1.0432738000000001,0.41233527975137924
-0.17824092143521697,-1.8147724011726536,0.4026540301386287,-0.19362499225501065,-2.8580474000921114,2.546013129040983e-10,1.043275,0.4026540301386287
-0.16860520946641594,-1.6510232333195782,0.3952849122098557,-0.1473823585754607,-2.6943000203402683,2.1649112568885287e-10,1.0432768,0.3952849122098557
-0.1611116261552974,-1.6399110868023894,0.3900566291117072,-0.1045656619629693,-2.683190734842961,2.1342314829908357e-10,1.0432796,0.3900566291117072
-0.15593080473431187,-1.6411072646687692,0.3867790712019929,-0.06555115819428595,-2.6843894161040747,2.1307641198231253e-10,1.0432822,0.3867790712019929
-0.15259992013460175,-1.6038001062053169,0.38561828931846776,-0.023215637670503053,-2.6470845226087225,2.0467535922862303e-10,1.0432844000000001,0.3856182893184678
-0.1512309743945777,-1.5734080063452343,0.3867619009310133,0.022872232250911173,-2.6166949261370767,1.9803161362915231e-10,1.0432869,0.3867619009310133
-0.15153236256926078,-1.376691925114658,0.3917250036052379,0.09926205348449116,-2.4199813482629313,1.5938142914135228e-10,1.0432894,0.3917250036052379
-0.15609864744641616,-1.2902997600157269,0.40132773258472093,0.19205457958966307,-2.333593355473282,1.4352891064724125e-10,1.0432936,0.40132773258472093
-0.16715261895180056,-1.5492494492724382,0.4139601252470088,0.2526478532457559,-2.5925481707774587,1.91544336209902e-10,1.0432987,0.4139601252470088
-0.18259145851802966,-2.2012222624127795,0.4251672799239564,0.22414309353895093,-3.2445239643116857,3.5319069211431063e-10,1.0433017,0.4251672799239564
-0.1904665696029577,-2.1622536962393237,0.43562527592150097,0.2091599199508916,-3.205553371569012,3.4189471113581166e-10,1.0432997,0.43562527592150097
-0.19847968869705054,-2.082191264985093,0.4462909885423451,0.21331425241688304,-3.1254897481991506,3.191604370470011e-10,1.0432985000000001,0.4462909885423451
-0.20930547765424184,-2.3621037597279235,0.455426777263713,0.1827157744273584,-3.4054020046074815,4.032391673736071e-10,1.0432982,0.455426777263713
-0.21641742286697405,-2.3802033517545125,0.4632052520152851,0.15556949503144116,-3.423499570082225,4.0931689845957694e-10,1.0432962,0.4632052520152851
-0.22312406516117936,-2.478865242041606,0.4691479085381041,0.11885313045637913,-3.522159672263208,4.4254884635003244e-10,1.0432944,0.4691479085381042
-0.2278648200670429,-2.5204073717234294,0.4731422506480098,0.07988684219811315,-3.5636995369832185,4.572382932903181e-10,1.0432921999999998,0.4731422506480098
-0.2310097596534941,-2.5510741952345226,0.4750917453922109,0.03898989488402429,-3.594364095528951,4.683786028196612e-10,1.0432899,0.47509174539221094
-0.23283049218565036,-2.6393757700498384,0.4743991731271741,-0.013851445300737814,-3.6826634054002647,5.008780563771015e-10,1.0432876,0.47439917312717417
-0.2313908865747557,-2.513389117768554,0.4719863344925545,-0.04825677269239189,-3.5566738920509846,4.558313790591378e-10,1.0432848,0.4719863344925545
-0.22875654780596066,-2.3984528861694856,0.4686347120974549,-0.06703244790199002,-3.4417357530645223,4.1706956420925816e-10,1.0432829,0.4686347120974549
-0.22550231648516345,-2.3311988751124546,0.4647366712490098,-0.07796081696890324,-3.3744807883115358,3.954305977065267e-10,1.0432819,0.46473667124900986
-0.22156785142152535,-2.231566472160106,0.4609089099962864,-0.07655522505446807,-3.2748479084912128,3.646152084351164e-10,1.0432814000000001,0.4609089099962864
-0.21768692520520555,-2.1595906192903485,0.4575628073944718,-0.06692205203629202,-3.2028722940186864,3.4326764043207637e-10,1.0432816999999999,0.4575628073944718
-0.2142452597970286,-2.105630779942944,0.4549905841218954,-0.05144446545152828,-3.148913050702204,3.277415931671692e-10,1.0432823,0.4549905841218954
-0.2114307119830676,-2.0370633374848173,0.4536199054133088,-0.02741357417173227,-3.0803465618992814,3.0862903372456416e-10,1.0432832,0.4536199054133088
-0.21007354067865328,-2.056057315978082,0.4532621297287733,-0.007155513690710987,-3.099341851699749,3.136470079759454e-10,1.0432845,0.4532621297287733
-0.20980397930909545,-2.0862168931380327,0.4536789994641254,0.00833739470704307,-3.129502620960801,3.2185245264228897e-10,1.0432857,0.4536789994641254
-0.21048755765903066,-2.1577701196398977,0.4543479180801003,0.013378372319498306,-3.20105668194796,3.42120043950704e-10,1.0432866,0.4543479180801003
-0.2111339004142888,-2.1642485222301557,0.4552428408033293,0.01789845446458023,-3.20753532295864,3.439629315785722e-10,1.0432868,0.4552428408033293
-0.2119879592005283,-2.170225709602752,0.4563490870273682,0.02212492448077857,-3.213512748751522,3.4566857479959633e-10,1.043287,0.4563490870273682
-0.21310931830237406,-2.192231247686593,0.4575388643620096,0.023795546692827185,-3.235518525260377,3.52104098187867e-10,1.0432873,0.4575388643620096
-0.21396227914220864,-2.1363155048564946,0.4592715800821763,0.03465431440333398,-3.1796029016232477,3.357841829715665e-10,1.0432874,0.4592715800821763
-0.21576105083175048,-2.1703857744408257,0.4613499757474686,0.041567913305845784,-3.213673648054518,3.455643370408862e-10,1.0432879000000002,0.4613499757474686
-0.21801329352108156,-2.2353309055330532,0.4633567902914544,0.04013629087971607,-3.278619136793877,3.6482841088820325e-10,1.0432881999999999,0.4633567902914544
-0.22032102383158894,-2.336753418277549,0.4645987089645087,0.024838373461084317,-3.380041530360636,3.9638043105520296e-10,1.0432880999999998,0.4645987089645087
-0.2211776692770919,-2.2943440077687987,0.4654354506830926,0.01673483437167838,-3.337631166164285,3.8309613993544535e-10,1.0432872,0.4654354506830926
-0.22159076472124126,-2.2209458571795717,0.4664455475027153,0.02020193639245365,-3.264232538715465,3.606617053284112e-10,1.0432867000000001,0.4664455475027153
-0.22305210730230335,-2.3323478929600068,0.4668273249006601,0.007635547958896564,-3.3756348129489337,3.95116119918504e-10,1.0432869,0.4668273249006601
-0.22314944405535755,-2.2838263117382387,0.4669574807457875,0.002603116902548822,-3.3271125164562547,3.799427583015834e-10,1.0432861999999998,0.4669574807457876
-0.22298076517754792,-2.2205401890834118,0.4673150194121263,0.007150773326775166,-3.2638260361542595,3.6064227161985217e-10,1.0432858,0.4673150194121263
-0.22361354932337474,-2.2858496449464205,0.4674220912008833,0.002141435775140036,-3.3291357304557776,3.80572961252946e-10,1.0432861,0.4674220912008833
-0.22373308814066006,-2.2911172434721263,0.4672427737137284,-0.003586349743099257,-3.3344030905645843,3.8225283902738696e-10,1.0432858,0.4672427737137284
-0.22335296094464366,-2.2440733424951382,0.4671238928386108,-0.002377617502350191,-3.28735883194528,3.678049811869369e-10,1.0432854999999999,0.4671238928386108
-0.22341539285305115,-2.282563533804536,0.4667727918290003,-0.00702202019221094,-3.3258491424757897,3.7962796626420473e-10,1.0432856,0.4667727918290003
-0.2231844040125216,-2.3027448716530308,0.4660263538645312,-0.014928759289381931,-3.346030241912045,3.8596720414718363e-10,1.0432854,0.4660263538645312
-0.22226715887497608,-2.250402095918577,0.4652521480175925,-0.015484116938773003,-3.293686989324295,3.6982955676597874e-10,1.0432849,0.4652521480175925
-0.2210254877016833,-2.1311852756065623,0.4653183586982563,0.0013242136132751974,-3.1744701689770274,3.3457640385364447e-10,1.0432849,0.46531835869825633
-0.2209142080348578,-2.0959145352445394,0.4664917354115834,0.0234675342665409,-3.1392003822791885,3.2444392760054426e-10,1.0432858,0.4664917354115834
-0.2222715401894521,-2.1452105877247742,0.4684418694907376,0.03900268158308612,-3.1884976268661758,3.3830080064962765e-10,1.043287,0.4684418694907376
-0.2247045680724932,-2.2615618637235717,0.4703614104584025,0.03839081935329761,-3.3048497373645085,3.7280888814752907e-10,1.0432879000000002,0.4703614104584025
-0.2264799507515675,-2.256703082394327,0.4723509962292979,0.039791715417908234,-3.299990836824478,3.7131325219605e-10,1.0432878,0.4723509962292979
-0.22818190464171836,-2.215423873961428,0.4747866944032216,0.04871396347847433,-3.2587116283790527,3.587872510647136e-10,1.0432878,0.4747866944032216
-0.2309659427967241,-2.3035261211038693,0.4770890246311693,0.04604660455895372,-3.3468142331763016,3.8572562589493283e-10,1.0432880999999998,0.4770890246311693
-0.2334942457748657,-2.38081485466726,0.4787550635357352,0.033320778091316616,-3.4241027283458787,4.104918163821988e-10,1.0432879000000002,0.4787550635357352
-0.2351289069855092,-2.4106987989257567,0.4796161576604458,0.017221882494211176,-3.4539859573585736,4.204268581457057e-10,1.0432872,0.4796161576604458
-0.2355007126796703,-2.332250987144484,0.4802893197062755,0.013463240916594128,-3.3755371918775925,3.950345754641682e-10,1.0432861999999998,0.4802893197062755
-0.2360046991005631,-2.304070873703369,0.4810082919988903,0.014379445852296406,-3.347356840009009,3.861458800351999e-10,1.0432860000000002,0.4810082919988903
-0.23707913272263745,-2.3852628586061653,0.4811880412471759,0.003594984965712625,-3.4285489441471277,4.1217881858489977e-10,1.0432861,0.4811880412471759
-0.23696881363868244,-2.329289635854308,0.4812543420750791,0.0013260165580635949,-3.372575125330836,3.9419120970764575e-10,1.0432854999999999,0.4812543420750791
-0.2368215462525103,-2.283775088401159,0.4815507575034529,0.0059283085674763725,-3.3270604586541035,3.798971623845554e-10,1.0432854,0.4815507575034529
-0.2372481008638309,-2.3137532987409326,0.4818623032075602,0.006230914082145648,-3.357038907421805,3.8924690107390586e-10,1.0432856,0.4818623032075602
-0.2376741102490481,-2.3407153965238483,0.4819971169619232,0.002696275087259429,-3.3840010052132867,3.978129683367122e-10,1.0432856,0.4819971169619232
-0.2377680792028425,-2.3336948072321118,0.4820123328897469,0.00030431855647432846,-3.3769801775007564,3.95597152358177e-10,1.0432854,0.4820123328897469
-0.23766508259346256,-2.3085026044316934,0.4820973980996952,0.0017013041989651508,-3.3517878554830838,3.876339899015146e-10,1.0432853000000002,0.48209739809969526
-0.2377675473685581,-2.312867629256933,0.4822224013380358,0.002500064766812685,-3.356152880309688,3.889979384866715e-10,1.0432853000000002,0.4822224013380358
-0.2375983597093239,-2.2492866257367865,0.4828683533424692,0.012919040088668223,-3.2925719959790976,3.692643441420756e-10,1.0432854,0.48286835334246914
-0.2379767767229021,-2.190488507970998,0.4844976973098506,0.032586879347629064,-3.233774355032724,3.515204651983892e-10,1.0432858,0.4844976973098506
-0.2401146844873176,-2.295751580247393,0.4863750516521192,0.037547086845371065,-3.3390385002245684,3.833639319791902e-10,1.0432869,0.4863750516521192
-0.2422661980150237,-2.3589253426856582,0.4880888806268725,0.034276579495064616,-3.4022123818921512,4.0339301728522833e-10,1.043287,0.4880888806268725
-0.2438202155753294,-2.339224613744425,0.4898437294857901,0.035096977178353306,-3.382511414526023,3.970764289152552e-10,1.0432868,0.4898437294857901
-0.2455370867580252,-2.3381675861177125,0.4917056214419154,0.03723783912250632,-3.381454386898956,3.9672185198890085e-10,1.0432868,0.49170562144191543
-0.2479849076018012,-2.4641070954748936,0.4927915900091607,0.02171937134490512,-3.507394015506992,4.3828733686238966e-10,1.0432869,0.4927915900091607
-0.249064749868095,-2.4847586553177705,0.4929826372657052,0.003820945130890135,-3.528044621682753,4.454875663569608e-10,1.0432860000000002,0.4929826372657052
-0.24940282251731605,-2.523783253311769,0.4919923902384948,-0.01980494054420838,-3.567068266016165,4.592169134402234e-10,1.043285,0.4919923902384948
-0.2485394511298629,-2.538447460610489,0.4896781461672168,-0.04628488142555846,-3.5817312812273627,4.6459062564460385e-10,1.0432838,0.4896781461672168
-0.2457313145367208,-2.394242819369212,0.48704490151020796,-0.052664893140176416,-3.4375252094255835,4.155637813806625e-10,1.0432824,0.48704490151020796
-0.2428697716872261,-2.3194129652115496,0.4845666767356401,-0.04956449549135773,-3.3626951168252486,3.914702863675408e-10,1.0432822,0.48456667673564
-0.2402800174838167,-2.2868076788097413,0.482405830574527,-0.043216923222263066,-3.3300900688317734,3.812239235812565e-10,1.0432824,0.482405830574527
-0.2381479652514692,-2.2903732520901747,0.4804638773950316,-0.038839063589908414,-3.333656118950438,3.8229655311983715e-10,1.0432829,0.4804638773950316
-0.2360748571694169,-2.253546627406405,0.4789524713626471,-0.030228120647688407,-3.2968297326738507,3.7090003709042337e-10,1.0432831,0.4789524713626471
-0.2344400920100401,-2.2255894180786355,0.4780310110610382,-0.01842920603217773,-3.2688731193839837,3.623542016974206e-10,1.0432837,0.4780310110610382
