Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00011578969851443767,0.2291522131043492,0.004463301738431859,0.014920941957553481,-0.8141479387040357,-1.6566317436161985e-11,1.0433002,0.004463301738431859
-0.00010396456343330264,0.2485559295911997,0.007240891567724577,0.055551796585854345,-0.7947462487730704,-1.8603416707973863e-11,1.0433021999999998,0.007240891567724577
-0.0003995453121229925,0.19625134658349616,0.011761897557416641,0.09042011979384126,-0.8470530967608471,-1.50317940303627e-11,1.0433044,0.011761897557416641
-0.0009752394635631086,0.1389871327090469,0.017766368031105113,0.12008940947376945,-0.9043192179879144,-1.1046453593884977e-11,1.0433064,0.017766368031105113
-0.001757806703809659,0.004030386720788923,0.02446727015789094,0.13401804253571653,-1.039277394497069,-1.6244812328540842e-12,1.0433078000000002,0.02446727015789094
-0.0024111614130970433,-0.12818163521862125,0.031124241108789162,0.13313941901796442,-1.1714900124919954,7.443947711032773e-12,1.0433084000000001,0.031124241108789166
-0.0028085352400238264,-0.2592419059135297,0.03700386837463907,0.11759254531699816,-1.3025499255690545,1.7463194416980602e-11,1.043308,0.03700386837463907
-0.002823077234255488,-0.2664400273135357,0.04227252384081032,0.10537310932342484,-1.3097468548768505,1.8148516688373647e-11,1.0433068,0.04227252384081032
-0.0030031833731545745,-0.32537345379432625,0.046685625967396484,0.08826204253172315,-1.368679446897586,2.312063462406391e-11,1.0433059999999998,0.046685625967396484
-0.003080193331899812,-0.34875040465206475,0.05023317514249995,0.07095098350206934,-1.3920552056645679,2.5259670021792595e-11,1.0433048,0.05023317514249995
-0.003144505271137954,-0.3431168609231831,0.05309029979733545,0.05714249309671005,-1.3864204698424556,2.4924329233193483e-11,1.0433036,0.05309029979733544
-0.003283602089347827,-0.3721501109043386,0.055146249749247686,0.041118999038244806,-1.4154528853612354,2.7575517487328744e-11,1.0433028,0.055146249749247686
-0.0033280252082748107,-0.34327705818725585,0.05669455812878942,0.030966167590834683,-1.3865787597581734,2.5202187779893854e-11,1.0433017,0.05669455812878942
-0.00340811854233953,-0.31297806216171986,0.058020438206334776,0.02651760155090725,-1.3562791676836956,2.2708175969903682e-11,1.0433011,0.058020438206334776
-0.003544742570704736,-0.3287141643561475,0.05905550794980907,0.02070139486948575,-1.372014912251623,2.4076599696131914e-11,1.0433006999999999,0.05905550794980907
-0.003631063333280057,-0.3172625712494994,0.05992440293638403,0.017377899731498968,-1.3605629615161805,2.3150582914939172e-11,1.0433004000000001,0.05992440293638403
-0.0037425649966551077,-0.3484706436203905,0.06042558854374803,0.010023712147280045,-1.3917707954711869,2.5844971965727425e-11,1.0433002,0.06042558854374803
-0.0037806355416763436,-0.3454508797164545,0.06060047344387379,0.003497698002515288,-1.3887505547298868,2.5639398431997488e-11,1.0432997,0.06060047344387379
-0.0038056519010892563,-0.3633333597894833,0.060321485216156726,-0.005579764554341337,-1.4066326771766513,2.7243726629848806e-11,1.0432993,0.06032148521615673
-0.0037839396481143274,-0.3770208113395494,0.05947552503182591,-0.016919203686616213,-1.4203196518908303,2.851481289621881e-11,1.0432988,0.05947552503182591
-0.0036902638054531413,-0.3525617425400326,0.05821436929318598,-0.02522311477279868,-1.3958599870427928,2.6441865801699274e-11,1.0432982,0.05821436929318598
-0.003586131311733075,-0.3655105575020832,0.056393690409308216,-0.03641357767755536,-1.40880832516887,2.7626767021852474e-11,1.0432978000000002,0.056393690409308216
-0.0034448163130388165,-0.3632810635444254,0.053962046205302566,-0.04863288408011266,-1.4065782351646332,2.749517287174907e-11,1.0432972,0.053962046205302566
-0.0032613499017380984,-0.3360531649604343,0.051032598063433715,-0.05858896283737727,-1.3793497405318909,2.5191911678746645e-11,1.0432966000000001,0.051032598063433715
-0.003021663600122764,-0.2721596560529064,0.04797484437717235,-0.061155073725227126,-1.3154558739911857,1.9883318197866445e-11,1.0432962,0.04797484437717236
-0.002750079901784536,-0.2729467064041143,0.04466835702259104,-0.06612974709162628,-1.316242805133197,1.9976187369312848e-11,1.0432960999999998,0.04466835702259104
-0.0024731828489281487,-0.20151025976418968,0.04152504913193974,-0.06286615781302607,-1.2448062392783346,1.4327979594949837e-11,1.043296,0.04152504913193974
-0.0021484983452728255,-0.17015657508769547,0.03866230879118695,-0.05725480681505584,-1.2134529122273323,1.1951516860459954e-11,1.0432963,0.03866230879118695
-0.0018317171564800707,-0.09556016467154473,0.036532342625694963,-0.042599323309839766,-1.1388568594335915,6.492584511076541e-12,1.0432967,0.036532342625694963
-0.0015201852397641194,-0.06405425354580734,0.035291627699251,-0.02481429852887933,-1.1073519019799205,4.242563080420154e-12,1.0432976,0.035291627699251
-0.001308199077643588,-0.033543268072725806,0.03512249959505072,-0.003382562084005555,-1.0768419893882684,2.0659957134034083e-12,1.0432987,0.03512249959505072
-0.00123561439389437,0.029668897263457963,0.03649271117957077,0.027404231690401012,-1.0136310161405948,-2.3193055405263748e-12,1.0432999,0.03649271117957077
-0.0014068657327050325,0.006969362621209764,0.03928336593571265,0.05581309512283742,-1.0363323389234542,-1.0513461873600455e-12,1.0433017,0.03928336593571265
-0.0018592650657407548,-0.0676170672431267,0.04303964005550245,0.07512548239579603,-1.1109203185133427,3.7365264517441204e-12,1.0433033,0.043039640055502454
-0.0024792925526203715,-0.2499962519579795,0.04653443053955054,0.06989580968096183,-1.293300456915929,1.715357632282244e-11,1.0433042,0.04653443053955054
-0.002717144945263693,-0.2512952417530363,0.049888918123041234,0.06708975166981382,-1.2945989698739817,1.7307508484476152e-11,1.0433037,0.049888918123041234
-0.003015448047349844,-0.27647860306106264,0.05303987465516211,0.06301913064241768,-1.3197820927654929,1.937160218462068e-11,1.0433035,0.05303987465516211
-0.003319424105144177,-0.3302343395473225,0.055702136488437616,0.053245236665510176,-1.3735373524191166,2.3893674733225592e-11,1.043303,0.05570213648843762
-0.0035466522478984617,-0.40052305272644856,0.057448225533524674,0.03492178090174088,-1.443825469558041,3.01398398819095e-11,1.0433024,0.05744822553352468
-0.0036066505099679813,-0.4294168311586584,0.058126812021082,0.013571729751146544,-1.4727180559001518,3.293630802090838e-11,1.0433012,0.058126812021082
-0.0036065354613850423,-0.4575915217822747,0.05755199028724039,-0.011496434676832118,-1.5008915544336845,3.5747964359571186e-11,1.0433,0.05755199028724038
-0.003564855232667765,-0.48929218838776795,0.05546448556405726,-0.04175009446366254,-1.5325907905309268,3.8972060959234145e-11,1.0432986,0.05546448556405725
-0.003538387061795088,-0.5364427873847408,0.05143251189625351,-0.08063947335607499,-1.5797397206026798,4.3805869519588405e-11,1.0432969,0.05143251189625351
-0.0036222009440236304,-0.5715113277537521,0.045042072237666965,-0.12780879317173094,-1.6148062344174776,4.751451188333049e-11,1.0432949,0.045042072237666965
-0.003863927794401354,-0.4490331410227008,0.03697239065808074,-0.16139363159172435,-1.4923256634885331,3.541260040876485e-11,1.0432925,0.03697239065808074
-0.004078975981235901,-0.327456681754477,0.02783293276352112,-0.18278915789119232,-1.3707476544886399,2.450731458954953e-11,1.043291,0.02783293276352112
-0.0041829836491440115,-0.2590827641279873,0.017793954363117242,-0.2007795680080776,-1.3023729023914867,1.8870493054175085e-11,1.0432900999999999,0.017793954363117242
-0.0043734232168086366,-0.159859037845585,0.0072232712554992405,-0.21141366215235996,-1.2031486992642872,1.1231545338926636e-11,1.0432896999999999,0.0072232712554992405
-0.004523660123397223,-0.0437129420135831,-0.003404388600626111,-0.21255319712250706,-1.087002365005492,3.0171563590674367e-12,1.0432894,-0.003404388600626111
-0.0045324901867313345,0.05490140514892712,-0.013747952244055674,-0.20687127286859125,-0.9883883754642968,-3.536332827449041e-12,1.0432898000000002,-0.013747952244055674
-0.004491282188988164,0.15067728513686918,-0.02347696821796374,-0.19458031947816132,-0.8926132107253405,-1.028789015043502e-11,1.0432905000000001,-0.02347696821796374
-0.004373303851947757,0.18969908386217768,-0.03266354649984233,-0.1837315656375717,-0.8535924848808141,-1.3111884874413959e-11,1.0432915999999999,-0.03266354649984233
-0.004480416579384756,0.1943720357306386,-0.041616999713008716,-0.1790690642633278,-0.8489204866864412,-1.3340155475108669e-11,1.0432925,-0.04161699971300871
-0.0049662986834112565,0.16658643607541118,-0.050881241686426125,-0.18528483946834803,-0.8767068015996266,-1.1119489857733278e-11,1.0432932,-0.05088124168642612
-0.006052408504789151,0.17452958361124182,-0.060743735162032964,-0.19724986951213674,-0.8687637732725594,-1.1645584043516873e-11,1.0432934,-0.060743735162032964
-0.007616643539249302,0.18997651317622893,-0.07145789428883091,-0.2142831825359589,-0.8533167244971611,-1.2767171776239074e-11,1.0432932,-0.07145789428883091
-0.00975901115788915,0.2470875754089659,-0.08299628771499544,-0.23076786852329065,-0.7962053046321452,-1.7177422112846794e-11,1.0432929,-0.08299628771499544
-0.012370007098972704,0.39527510701298096,-0.09467890666908783,-0.2336523790818479,-0.6480174153877793,-2.96596330442286e-11,1.0432925,-0.09467890666908783
-0.014607824881846929,0.4294020129579318,-0.10668616746087592,-0.2401452158357617,-0.6138908670676196,-3.2737150325036716e-11,1.0432929,-0.10668616746087592
-0.017325842864070875,0.4206329370131593,-0.11953182747663613,-0.2569132003152041,-0.6226601814317791,-3.1929261461594395e-11,1.0432931,-0.11953182747663613
-0.02121519089808433,0.5717463323538254,-0.13256116706706927,-0.2605867918086629,-0.4715466668671913,-4.656145039933414e-11,1.043293,-0.13256116706706927
-0.024834289846485242,0.6864977973661649,-0.14539827081493553,-0.2567420749573252,-0.35679555947029423,-5.898763540717155e-11,1.0432934,-0.14539827081493553
-0.02843360095518558,0.8374332772662989,-0.15738786909195285,-0.2397919655403464,-0.20586091401699924,-7.71754469847034e-11,1.0432941999999998,-0.15738786909195285
-0.03157671577276451,1.0274997623788058,-0.16754892786793232,-0.20322117551958965,-0.01579585938982872,-1.0331380834981012e-10,1.0432956,-0.16754892786793232
-0.03404196142629068,1.356257194871502,-0.17379178657964295,-0.12485717423421272,0.3129593081812532,-1.582009823451214e-10,1.0432979,-0.17379178657964292
-0.033780142331463765,1.4204315728483359,-0.17586584290687718,-0.04148112654468443,0.3771296330544291,-1.7038753649918387e-10,1.0433019000000001,-0.17586584290687718
-0.03122313449035949,0.3496732804654891,-0.18187837553235608,-0.1202506525095773,-0.6936329510071616,-2.606757448382827e-11,1.0433062,-0.18187837553235606
-0.0395593748174439,2.2435706782397653,-0.1778470262369682,0.08062698590775765,1.200268142603423,-3.74399775709716e-10,1.0433025,-0.17784702623696816
-0.032318574318667345,-0.1973283853822784,-0.1819298012248483,-0.0816554997576026,-1.240641531034897,1.5106444952047186e-11,1.0433131,-0.1819298012248483
-0.036569500655587256,1.6746002561232325,-0.1802378691035264,0.03383864242643815,0.6312958129861348,-2.222775297152821e-10,1.0433044,-0.1802378691035264
-0.03263904349075547,-0.19710063330467426,-0.18674657652108695,-0.13017414835121138,-1.240411156352896,1.5079582628755815e-11,1.0433105,-0.18674657652108695
-0.04519309410219,2.93671234034718,-0.1781923048409878,0.1710854336019832,1.8934100433879624,-6.329457151823757e-10,1.0433023000000001,-0.1781923048409878
-0.034696772614770416,0.1313489670650543,-0.17529982062293226,0.05784968436111153,-0.9119689469355874,-8.452538138623241e-12,1.0433179,-0.17529982062293226
-0.031094988415745727,-0.1740767280411438,-0.18025303828098468,-0.09906435316104907,-1.2173884431804551,1.327373315456506e-11,1.0433117,-0.1802530382809847
-0.03687420728009536,1.84436299676814,-0.17809647788109342,0.04313120799782519,0.8010593881364294,-2.626378061882033e-10,1.0433036,-0.1780964778810934
-0.03192195428294288,-0.13254711976092645,-0.18357738895360493,-0.10961822145023048,-1.1758581196413862,1.0159469255764923e-11,1.043311,-0.18357738895360493
-0.040794293247570584,2.4273483608984168,-0.17769873776540895,0.11757302376391987,1.3840452292750092,-4.337819269230077e-10,1.0433031,-0.17769873776540895
-0.03295922675782411,0.0066153386414886895,-0.17839915975126394,-0.014008439717100056,-1.0366999527635528,3.173261679287794e-13,1.0433153,-0.17839915975126394
-0.03194030118114504,0.30727405171486993,-0.18344956515368566,-0.101008108048433,-0.7360337294823404,-2.2272107730527523e-11,1.0433078000000002,-0.18344956515368566
-0.040049078895155056,2.3184201842906584,-0.1779526567152098,0.10993816876951673,1.2751165757936045,-3.972946854054174e-10,1.0433036,-0.1779526567152098
-0.03287607659419692,-0.016984315004959057,-0.17922119065841866,-0.02537067886417667,-1.0602992487837355,1.9211892940726764e-12,1.0433149,-0.17922119065841866
-0.03259185390020584,0.6381626631053742,-0.18238837809896327,-0.06334374881089308,-0.4051445220136293,-5.4031062357432044e-11,1.0433072,-0.18238837809896327
-0.03640796278636864,1.655656748682079,-0.1799398468480318,0.048970625018629386,0.6123513518657815,-2.1739386515853642e-10,1.0433054,-0.1799398468480318
-0.03263194778050346,-0.11741841992981494,-0.18508334343917876,-0.10286993182293848,-1.1607298966463429,9.069413610258928e-12,1.0433115,-0.18508334343917876
-0.04203964486433314,2.5933720439579493,-0.17767761673226762,0.14811453413822198,1.5500684355561518,-4.925511085972712e-10,1.0433036,-0.17767761673226765
-0.033769874689455616,0.08214426029122263,-0.17628371671898296,0.027878000265693637,-0.961172580829378,-4.887593906118771e-12,1.0433168,-0.176283716718983
-0.031175295555138063,-0.1470662605698993,-0.1825692675490656,-0.1257110166016533,-1.190376306777084,1.120086794225903e-11,1.04331,-0.1825692675490656
-0.04125628647910051,2.518813819280042,-0.17677209238776473,0.11594350322601762,1.4755115221541297,-4.662506357997557e-10,1.0433023000000001,-0.17677209238776473
-0.03260184667682192,-0.09583546129350597,-0.17828816655018073,-0.03032148324832018,-1.1391506334963435,7.403193314832407e-12,1.0433152,-0.17828816655018073
-0.0320488220430908,0.41256814785931395,-0.18336042218092471,-0.1014451126148796,-0.6307387988635436,-3.159800945204465e-11,1.043307,-0.18336042218092471
-0.03912109373953297,2.1144593232837114,-0.17941178363199456,0.07897277097860317,1.0711557147246138,-3.352503054342748e-10,1.0433036,-0.17941178363199456
-0.03284192829641643,-0.17225079041608427,-0.1834469321183185,-0.0807029697264787,-1.21556393606679,1.3193557430940447e-11,1.0433131,-0.1834469321183185
-0.03682791540434209,1.5886603061862632,-0.1824078687674892,0.020781267016587016,0.5453557438213228,-2.0372413188160768e-10,1.0433046000000001,-0.1824078687674892
-0.033344799660490414,-0.17024384368146958,-0.1894480599434655,-0.14080382351952692,-1.2135537706811246,1.2960650677797235e-11,1.0433099000000001,-0.1894480599434655
-0.04816904631980494,3.208723614101141,-0.17948470621734047,0.1992670745225008,2.1654216748980843,-7.612376467432444e-10,1.0433019000000001,-0.17948470621734047
-0.03622403055850671,0.19630102828579934,-0.17474369157188208,0.09482029290916773,-0.8470183162213935,-1.3376030907160096e-11,1.0433193,-0.17474369157188208
-0.03147103366694619,-0.19127762033019893,-0.17795684926012953,-0.06426315376494901,-1.234591481237999,1.4550558510636632e-11,1.0433139,-0.17795684926012953
-0.03249255288431005,0.6410439864283167,-0.18300039180688915,-0.10087085093519264,-0.40226117213206536,-5.473018891272697e-11,1.0433052,-0.18300039180688915
-0.037483864871343316,1.7254647527635734,-0.1819272241970084,0.02146335219761511,0.682161144103888,-2.346626402507466e-10,1.0433036,-0.18192722419700838
-0.033176631523366966,-0.18179403340732056,-0.18900221160572506,-0.14149974817433292,-1.2251039604078653,1.385040088440786e-11,1.0433099000000001,-0.18900221160572506
-0.04755348738536894,3.135192740514308,-0.17960871478675694,0.18786993637936167,2.091890801275189,-7.251760719061594e-10,1.0433019000000001,-0.17960871478675697
-0.03580733160227568,0.1361244849634455,-0.17589345668961684,0.07430516194280251,-0.9071942635018536,-8.821977293719779e-12,1.0433187,-0.17589345668961687
-0.031526899515965656,-0.19043555500222475,-0.18016851069866727,-0.08550108018100955,-1.2337483430264065,1.4538144586565017e-11,1.0433128,-0.18016851069866727
-0.034915338977606,1.3128607157723198,-0.18131693530459694,-0.02296849211859293,0.2695565109816585,-1.5013467882219016e-10,1.0433042,-0.18131693530459694
-0.03306423098851822,0.3682998740789397,-0.18646530121608748,-0.10296731822981026,-0.6750075494850677,-2.7606348726450164e-11,1.0433074,-0.18646530121608748
-0.04205204275821008,2.494495407544384,-0.17985695031672802,0.1321670179871892,1.451191799107166,-4.5713029679691895e-10,1.0433036,-0.17985695031672802
-0.03409892456511295,0.059915970461914325,-0.1795075608788755,0.006987788757050112,-0.9834001554045729,-3.2636080238853347e-12,1.0433161,-0.1795075608788755
-0.03222936017381523,0.03889526913073855,-0.18556189699560505,-0.12108672233459028,-1.0044137041797412,-1.8981960616971835e-12,1.043309,-0.18556189699560505
-0.04400668321161611,2.8473261426178587,-0.1771799925446952,0.16763808901819693,1.8040233687824077,-5.938696720741372e-10,1.0433028,-0.1771799925446952
-0.0342094437230756,0.08025631420705613,-0.17480570643825347,0.047485722128834486,-0.963061480587935,-4.813627382913219e-12,1.0433178,-0.17480570643825347
-0.0308476914602909,-0.2552784289837453,-0.18086788885976185,-0.12124364843016695,-1.2985895480830414,1.9706226900476397e-11,1.0433111,-0.18086788885976185
