Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02055891086954477,1.4627713269671492,-0.1279861247584917,-0.031226991737895823,0.4194730826678198,-1.7698886274727003e-10,1.0432982,-0.1279861247584917
-0.01659963165036655,-0.34881373019212314,-0.13694996478969831,-0.17927680062413248,-1.3921185312064572,2.7090461888791928e-11,1.0433048,-0.13694996478969831
-0.03239580139740033,3.229007806942904,-0.12681583164164267,0.2026826629611128,2.1857102784859146,-7.635919099375629e-10,1.0432975,-0.12681583164164267
-0.0203384819346593,-0.38496830154833295,-0.12431181790917102,0.050080274649433036,-1.428286573215951,3.065524361999975e-11,1.0433183000000001,-0.12431181790917102
-0.01584765589008267,-0.37871417626422016,-0.12929785642060612,-0.09972077022870182,-1.4220235072345295,3.006299378676355e-11,1.0433093,-0.12929785642060612
-0.0204446661288365,1.6529692230565731,-0.1267217967055349,0.05152119430142435,0.6096679985645963,-2.1657997824712214e-10,1.0433012,-0.1267217967055349
-0.016414828379890358,-0.3016144449242648,-0.13114720446782682,-0.08850815524583855,-1.3449238950971312,2.3330280656567595e-11,1.0433095,-0.13114720446782682
-0.02245374123310712,2.114422530829387,-0.12461837754766565,0.13057653840322345,1.0711207104072515,-3.328695097731364e-10,1.0433018,-0.12461837754766565
-0.017281481124720992,-0.21614315619896152,-0.1243717272768306,0.004933005416701053,-1.2594571363178495,1.6349148782164406e-11,1.0433139999999999,-0.1243717272768306
-0.015486638770354678,-0.12601099272757146,-0.1297220846298164,-0.10700714705971602,-1.1693177010727838,9.33582760123764e-12,1.0433066999999998,-0.1297220846298164
-0.026003788023439518,2.833887053244757,-0.11866923535819968,0.2210569854323344,1.7905861867471553,-5.830869501403792e-10,1.0433009,-0.11866923535819969
-0.019014297894870136,-0.2128177472092148,-0.11365217820498898,0.10034114306421417,-1.2561367341180802,1.6165222694350608e-11,1.043319,-0.11365217820498898
-0.013984044864089426,-0.24574937275102396,-0.1147310288011089,-0.021577011922398432,-1.2890612071050935,1.8742444659775665e-11,1.0433118000000001,-0.1147310288011089
-0.01325521493781338,0.2131882353755741,-0.11850394849416475,-0.07545839386111691,-0.8301165655968492,-1.4820339196379565e-11,1.0433048,-0.11850394849416475
-0.017760837687560243,1.7743322570597335,-0.11340288054752945,0.10202135893270572,0.7310303173390211,-2.435819073402367e-10,1.0433019000000001,-0.11340288054752945
-0.013945194807540438,-0.21010883659578536,-0.1141211278473676,-0.01436494599676301,-1.2534206709470064,1.5893878684130113e-11,1.0433118000000001,-0.1141211278473676
-0.013098210136060752,0.2322566415767515,-0.11736770947953465,-0.06493163264334068,-0.8110485170220652,-1.6295689239884252e-11,1.0433052,-0.11736770947953465
-0.016748997891067697,1.5975628221833151,-0.11302376125055885,0.08687896457951605,0.554260405585862,-2.0399956717248118e-10,1.0433024,-0.11302376125055885
-0.01354770148446068,-0.13614488090453866,-0.11393027264084105,-0.018130227805643582,-1.179455880785066,1.0227200012915112e-11,1.043311,-0.11393027264084105
-0.0131648593338029,0.3897201480012446,-0.11617703147225796,-0.04493517662833845,-0.6535847721657324,-2.955617144080437e-11,1.0433049,-0.11617703147225796
-0.015102622110499168,1.1847372953237854,-0.1138851055473964,0.0458385184972312,0.14143368655668775,-1.2725037324925485e-10,1.0433036,-0.11388510554739642
-0.013195322787436984,-0.12405057070915596,-0.11678502466439213,-0.057998382339914376,-1.1673591864029618,9.296529490859568e-12,1.0433086,-0.11678502466439213
-0.016425578343666737,1.5653929610163069,-0.1123139867800434,0.08942075768697431,0.5220900675748998,-1.9720372789048983e-10,1.0433029,-0.11231398678004341
-0.013443429124256244,-0.17143601516961213,-0.11333164424007235,-0.020353149200578968,-1.2147471342620912,1.2889284437752377e-11,1.0433111,-0.11333164424007235
-0.013038705261259687,0.3914314842513743,-0.11565441032666555,-0.046455321731864216,-0.6518733167061568,-2.971256740494785e-11,1.0433048,-0.11565441032666555
-0.014802279709260438,1.100239696398281,-0.114052756874607,0.0320330690411712,0.05693620682723378,-1.1401157563599095e-10,1.0433035,-0.11405275687460699
-0.013155514438399478,-0.21182855445291732,-0.11830752948124995,-0.08509545213285921,-1.2551364548976498,1.5960713343765926e-11,1.0433079,-0.11830752948124995
-0.01910799530850739,2.09456443662661,-0.11127925896153104,0.1405654103943784,1.0512629738259518,-3.264779931332977e-10,1.0433014999999999,-0.11127925896153103
-0.014495974708693984,-0.3701861339009101,-0.11119174961768533,0.0017501868769139726,-1.4135001140328187,2.9369615545448875e-11,1.0433139999999999,-0.11119174961768533
-0.012434361435834387,-0.2654240708411935,-0.1172560246576211,-0.12128550079871545,-1.3087300639415431,2.0210686902015086e-11,1.0433059999999998,-0.11725602465762108
-0.020875353131934928,2.3781001961706245,-0.1098715801366815,0.14768889041879202,1.334800640805125,-4.130037315487557e-10,1.0432995999999999,-0.1098715801366815
-0.01444898595429681,-0.4427425857676294,-0.10991960461747667,-0.0009604896159035314,-1.4860569235341043,3.606718468471148e-11,1.0433143,-0.10991960461747667
-0.012219983317176384,-0.37090643548443336,-0.11686311702697195,-0.13887024818990562,-1.414212190175247,2.925325137609561e-11,1.0433058000000002,-0.11686311702697197
-0.02092878931287404,2.3115593456326557,-0.11084233305317792,0.12041567947588072,1.2682606247104484,-3.9126892245518376e-10,1.0432987,-0.11084233305317792
-0.013986767420409716,-0.5007504741628492,-0.11272525903064265,-0.03765851954929431,-1.5440633814234517,4.166929342484488e-11,1.0433129,-0.11272525903064265
-0.012849616143759084,0.028560650713668374,-0.11861223053972972,-0.11773943018174167,-1.0147431965977949,-1.463988426992202e-12,1.0433038000000001,-0.11861223053972973
-0.01955994989315556,2.026038330731542,-0.11374145092893055,0.09741559221598337,0.9827385368418994,-3.0743999430522154e-10,1.0432998,-0.11374145092893055
-0.014094920458290574,-0.4569715945145171,-0.1165540718431574,-0.05625241828453725,-1.5002831904686498,3.7384861594760405e-11,1.0433116,-0.1165540718431574
-0.014060233754904023,0.39868362820444175,-0.12073745389851713,-0.08366764110719438,-0.6446192654036978,-3.047124496346689e-11,1.0433029,-0.12073745389851713
-0.016943816207935447,1.290835395081294,-0.11975623268837385,0.019624424202865698,0.247533812890094,-1.4522614865596578e-10,1.0433016,-0.11975623268837385
-0.014522837562489472,-0.37784982764079095,-0.12608901728962632,-0.12665569202504953,-1.4211572512623156,2.9910905726313985e-11,1.0433074,-0.12608901728962632
-0.02353859588720244,2.4568250189837064,-0.11871143348561825,0.14755167608016176,1.4135253444361382,-4.4022466035777173e-10,1.0432997,-0.11871143348561825
-0.016499421403708556,-0.4794447330941083,-0.11937091549085276,-0.013189640104690564,-1.5227594284919364,3.955171093316838e-11,1.0433146999999998,-0.11937091549085277
-0.01436150971681295,-0.3077297370737601,-0.1268041563907227,-0.14866481799739886,-1.3510352533404093,2.3668257487118545e-11,1.0433055,-0.1268041563907227
-0.025635183322884086,2.7103074426900906,-0.11865251431802185,0.16303284145401747,1.6670088411188426,-5.329389345377452e-10,1.0432986,-0.11865251431802185
-0.017011691100756874,-0.524691535581999,-0.11887509514681985,-0.004451616575960049,-1.568007184658643,4.405125806633918e-11,1.0433156,-0.11887509514681985
-0.01429419569286121,-0.4011555280459298,-0.12655366680580532,-0.15357143317970962,-1.4444615211580107,3.194177606019181e-11,1.0433059999999998,-0.12655366680580532
-0.02598169252737141,2.758159429128356,-0.11827914750397145,0.1654903860366771,1.7148610659944667,-5.517187690872082e-10,1.0432984,-0.11827914750397145
-0.0169496414737803,-0.4700829208312186,-0.11795538337059287,0.006475282667571913,-1.5133986891117546,3.8653658880405965e-11,1.0433158000000002,-0.11795538337059287
-0.014087335321973463,-0.4119100961465198,-0.12513402166196708,-0.1435727658274841,-1.4552166853060808,3.2974142095854934e-11,1.0433066,-0.12513402166196708
-0.023352357479841563,2.373293111650684,-0.1191932506751674,0.1188154197359936,1.3299942715398694,-4.1195184985701654e-10,1.0432988,-0.1191932506751674
-0.015814888222640384,-0.4428846570192477,-0.1210332853930918,-0.036800694358488206,-1.4861978026927938,3.6033873720475067e-11,1.0433131,-0.1210332853930918
-0.014800820411570053,0.12780895116426633,-0.12644242789706622,-0.1081828500794887,-0.9154952537680692,-8.460622924232232e-12,1.0433042,-0.1264424278970662
-0.021103964361461603,1.9864349684358449,-0.12168227476719312,0.09520306259746232,0.9431343400710388,-2.973038425323382e-10,1.0433006,-0.12168227476719312
-0.015818169673209603,-0.3243938468856124,-0.12390690851479676,-0.044492674952072785,-1.3677056812462514,2.5311833871333358e-11,1.0433118000000001,-0.12390690851479676
-0.015770520190550825,0.4686559510105199,-0.1272512512409136,-0.06688685452233707,-0.5746478962654248,-3.6982584106417364e-11,1.0433038000000001,-0.1272512512409136
-0.017973563770248294,1.154685107326211,-0.12669450947936492,0.0111348352309735,0.11138233301960464,-1.2271490601887622e-10,1.0433028,-0.12669450947936492
-0.016168098860820768,-0.3228028392715443,-0.13329713308510385,-0.1320524721147785,-1.3661100244696052,2.5026227036656447e-11,1.0433072,-0.13329713308510385
-0.02828041725091648,2.9611663281629608,-0.12267486211426593,0.2124454194167586,1.9178665346037311,-6.378529779991255e-10,1.0432998,-0.12267486211426593
-0.01978581088608111,-0.4726346032725986,-0.1201861282454278,0.049774677376762284,-1.5159532325763498,3.8919765836186793e-11,1.0433185999999999,-0.1201861282454278
-0.014878761271467337,-0.4316294684620161,-0.12543075270044174,-0.10489248910027847,-1.4749385610186132,3.4929694915619274e-11,1.0433091,-0.12543075270044174
-0.019550059749408658,1.6483150789348795,-0.12300434332456815,0.048528187517472086,0.6050143312788665,-2.1538563544033744e-10,1.0433006999999999,-0.12300434332456815
-0.015492374041578863,-0.3560997985081137,-0.1278497224575322,-0.09690758265928144,-1.3994090102671128,2.8042116476857853e-11,1.0433092,-0.1278497224575322
-0.020750853762437245,1.8617718099387608,-0.123513127189577,0.08673190535910419,0.8184704662861825,-2.6526808850520685e-10,1.0433013,-0.123513127189577
-0.016138690495451306,-0.3618778337790241,-0.12651059033921436,-0.05994926299274705,-1.4051891913057857,2.8592834352098032e-11,1.0433113999999999,-0.12651059033921436
-0.0172726699223186,0.9530734709374128,-0.12709150476104705,-0.011618288436653877,-0.09022966102688534,-9.289190261270726e-11,1.0433031,-0.12709150476104705
-0.016168223525173348,-0.04974414665391064,-0.13279861198262918,-0.11414214443164235,-1.0930500205285902,3.829986665476257e-12,1.0433059,-0.13279861198262918
-0.026575954933100974,2.7636281723565266,-0.12274383147401535,0.20109561017227653,1.7203275442492365,-5.548191359628283e-10,1.0433006,-0.12274383147401534
-0.01941255636211171,-0.5500579552503829,-0.12140583011054774,0.026760027269352143,-1.5933759885154144,4.6647654105661096e-11,1.043318,-0.12140583011054774
-0.015062722035704062,-0.5017335397671393,-0.12837237312557315,-0.13933086030050848,-1.5450414402375439,4.163279133488421e-11,1.0433079,-0.12837237312557315
-0.0250688011504354,2.5783766414812272,-0.12080184428580384,0.15141057679538625,1.5350774438140131,-4.834209111308654e-10,1.0432992,-0.12080184428580384
-0.017262218147933224,-0.6136907108067678,-0.12235305502647655,-0.031024214813454357,-1.657005763846255,5.3342110075554377e-11,1.043315,-0.12235305502647655
-0.015085484177342406,-0.13770952236954712,-0.1295138874500026,-0.14321664847052054,-1.1810140849482995,1.0088060871245859e-11,1.0433046000000001,-0.1295138874500026
-0.026018806496263498,2.682136949139379,-0.12140189712903655,0.16223980641932118,1.6388378707204376,-5.224039878426092e-10,1.0432991,-0.12140189712903655
-0.017836511446571862,-0.682579915720369,-0.12295065260496828,-0.030975109518634362,-1.7258955648139596,6.099775721190962e-11,1.0433156,-0.12295065260496828
-0.015236630414662746,-0.15434279285421665,-0.13025602085097793,-0.14610736492019322,-1.1976473554342075,1.1326550362757518e-11,1.0433046000000001,-0.13025602085097793
-0.026788124691337616,2.772500228136141,-0.12163843734427418,0.17235167013407493,1.729201268962081,-5.579948848796273e-10,1.043299,-0.12163843734427418
-0.01824781573192456,-0.6938274083424305,-0.12277476067352144,-0.02272646658494515,-1.7371436534837623,6.229124997879322e-11,1.0433162,-0.12277476067352146
-0.015264749108840138,-0.37344078788485385,-0.1313043855092825,-0.17059249671522114,-1.4167458273200175,2.934094202371777e-11,1.043305,-0.1313043855092825
-0.030669423699209667,3.243208604404927,-0.12041972372216295,0.2176932357423909,2.1999108375356107,-7.698437517601921e-10,1.0432978000000002,-0.12041972372216295
-0.019866153437517714,-0.7913337395791951,-0.11997489880943699,0.008896498254518936,-1.8346526073366245,7.401884275918992e-11,1.0433189,-0.11997489880943699
-0.014816774053453281,-0.6441140745235566,-0.1288492027021045,-0.17748607785335005,-1.6874207829159171,5.6483774353050136e-11,1.0433066999999998,-0.1288492027021045
-0.029339511630511936,3.096330701066561,-0.1193195127224268,0.19059379959355446,2.05303341096271,-6.981511864714564e-10,1.0432973,-0.11931951272242679
-0.018471108979436813,-0.7754761239191486,-0.12006976564632345,-0.01500505847793357,-1.8187933227445323,7.202687813212242e-11,1.0433172,-0.12006976564632345
-0.014860563106542497,-0.6490757322430025,-0.13017989172205585,-0.2022025215146475,-1.6923811293336082,5.6914234393733585e-11,1.0433054,-0.13017989172205585
-0.03271447955262278,3.4174682695188943,-0.11952697506256292,0.2130583331898586,2.374172171670062,-8.602740121407784e-10,1.0432960999999998,-0.11952697506256292
-0.01947619012170895,-0.8062921430464154,-0.11939284587606608,0.0026825837299367106,-1.8496106531778416,7.588435468204745e-11,1.0433185,-0.11939284587606609
-0.014704277993204975,-0.6700050158559316,-0.12875035671111235,-0.18715021670092555,-1.7133113666232878,5.93482801163027e-11,1.0433064,-0.12875035671111235
-0.027662271903792533,2.7537423970723043,-0.12226960993276614,0.12961493556692366,1.7104455836573371,-5.498770836802688e-10,1.0432968,-0.12226960993276614
-0.017151156070794038,-0.7220078984896549,-0.12577761684444114,-0.07016013823349926,-1.7653217594484618,6.555745285250678e-11,1.0433139,-0.12577761684444114
-0.016377504382853958,0.25544272174511323,-0.13207403753922287,-0.12592841389563447,-0.7878598142472643,-1.8364677997012283e-11,1.0433025,-0.13207403753922287
-0.022363388799694774,1.8259356136391456,-0.1296143310910701,0.04919412896305556,0.7826355812802468,-2.567626615530767e-10,1.0433,-0.12961433109107007
-0.01738132516241079,-0.5826183191265423,-0.1363712014761626,-0.13513740770184995,-1.6259277693260519,4.99737096697297e-11,1.0433095,-0.1363712014761626
-0.026303870479709626,2.424985359052697,-0.13003876577167575,0.12664871408973732,1.3816855652859463,-4.3033201826499374e-10,1.0432998,-0.13003876577167575
-0.018871033932137897,-0.5974643509522147,-0.13305003449374,-0.06022537444128484,-1.640778331106327,5.157351720431114e-11,1.0433139999999999,-0.13305003449374
-0.018334839265152662,0.5194400963613681,-0.137140171228164,-0.08180273468847997,-0.5238632740723493,-4.205154146378425e-11,1.0433033999999999,-0.137140171228164
-0.021501683397832174,1.423055899496087,-0.13568403995411715,0.029122625480936786,0.3797534828644197,-1.6978557713014755e-10,1.0433024,-0.13568403995411715
-0.018705695745604368,-0.4590471825897478,-0.1427433161332747,-0.14118552358315128,-1.5023556791024353,3.7467830663168755e-11,1.0433085,-0.1427433161332747
-0.03158601969029653,3.0359562221197685,-0.13236763545914054,0.2075136134826831,1.992656428595286,-6.726007767301923e-10,1.0432998,-0.13236763545914054
-0.022132216724842318,-0.5521193980782606,-0.13108215405238366,0.025709628135137413,-1.595438027389871,4.67788152676011e-11,1.0433185999999999,-0.13108215405238366
-0.017461492932415144,-0.4613711342483997,-0.13815847199851114,-0.14152635892254944,-1.5046792731334304,3.7679713320136166e-11,1.0433081,-0.13815847199851114
-0.026308283493935637,2.284195499948463,-0.1332678000167502,0.09781343963521856,1.2408959445545285,-3.8456879789189886e-10,1.0432995999999999,-0.13326780001675018
-0.019061484112885427,-0.5868821808963391,-0.13776150704206966,-0.08987414050638831,-1.6301946113285832,5.04691700119313e-11,1.0433124,-0.13776150704206963
-0.02101329205062151,1.1078461603233318,-0.1390960994404518,-0.02669184796764336,0.06454410126558696,-1.1583904921017785e-10,1.043302,-0.1390960994404518
-0.019513977574174272,-0.3082324120423545,-0.14794173496542098,-0.17691271049938373,-1.3515379283088866,2.355121080618859e-11,1.0433055,-0.14794173496542098
-0.03719669379071306,3.4900037439106506,-0.13613994232717802,0.23603585276485944,2.4467055003382443,-9.039119734585715e-10,1.0432982,-0.13613994232717802
-0.02458080324538856,-0.6895121242572517,-0.13459898288402491,0.030819188863062175,-1.7328321840952627,6.17048583780403e-11,1.0433200999999999,-0.13459898288402491
-0.018609390271626332,-0.6304933290643189,-0.1428189583514251,-0.16439950934800412,-1.6738019448038886,5.5060390210251185e-11,1.0433086,-0.1428189583514251
-0.029645265095013494,2.5583765092419406,-0.13718863253044988,0.11260651641950435,1.5150779076153775,-4.776237355417157e-10,1.0432986,-0.1371886325304499
-0.02049603473161529,-0.638193608575694,-0.14147321024176715,-0.08569155422634543,-1.6815069926877886,5.600331243533682e-11,1.0433134,-0.14147321024176715
-0.021503623449731196,0.8687059266790448,-0.14453005946681066,-0.061136984500869476,-0.17459649004032451,-8.208337227132311e-11,1.0433024,-0.14453005946681066
-0.021431290157878025,0.41058370767999147,-0.14990855856573512,-0.10756998197848984,-0.6327201396011308,-3.180493365278216e-11,1.0433038000000001,-0.1499085585657351
-0.0278554143975802,2.0556527829471976,-0.14547020118768436,0.0887671475610151,1.0123510817191437,-3.1766141092691434e-10,1.0433017,-0.14547020118768436
-0.022257651910838457,-0.5550782184892592,-0.15063084346977892,-0.10321284564189102,-1.598390648918191,4.7156875453459114e-11,1.0433124,-0.15063084346977892
-0.02755659729962813,1.949783871269173,-0.14679542656014433,0.0767083381926922,0.9064818123846492,-2.8906015487527404e-10,1.043302,-0.1467954265601443
-0.02245282985161367,-0.5617078224579338,-0.152657897608363,-0.1172494209643732,-1.6050195376318197,4.784809532654037e-11,1.0433117,-0.152657897608363
-0.02999104143943303,2.3047483735929992,-0.14693721787273625,0.11441359471253533,1.2614470300673646,-3.9221182501614077e-10,1.0433013,-0.14693721787273625
-0.023148868841996285,-0.4992752550566876,-0.15045144177170278,-0.07028447797933098,-1.5425892352007051,4.147846717969675e-11,1.0433139999999999,-0.1504514417717028
-0.024071342157518636,0.9704200337234838,-0.15230818378516625,-0.037134840269269664,-0.07288357507504373,-9.582053469980069e-11,1.0433036,-0.15230818378516625
-0.02339404329620328,0.24157982549224666,-0.1580425770224956,-0.11468786474658735,-0.801725571524148,-1.729671758073709e-11,1.0433054,-0.1580425770224956
-0.03317267126752279,2.622953389520712,-0.1500067753858807,0.1607160327322982,1.5796515692684732,-5.027657265379837e-10,1.0433018,-0.1500067753858807
-0.025283849058669167,-0.4459283342401462,-0.15091961744765825,-0.018256841235551102,-1.4892450561925514,3.6206487537249147e-11,1.0433166999999999,-0.15091961744765825
-0.022864785028563244,-0.23392920473015294,-0.15922495455581753,-0.16610674216318558,-1.2772355554555956,1.7434871400156146e-11,1.0433064,-0.15922495455581753
-0.041244702361616106,3.6239441536959767,-0.14629644849244344,0.258570121267482,2.5806448373198805,-9.83828047073064e-10,1.0432993,-0.14629644849244344
-0.028223653327189905,-0.3676298742752848,-0.1415917346621795,0.09409427660527857,-1.4109512453827242,2.8948007215541787e-11,1.0433214,-0.1415917346621795
-0.021109361174695872,-0.4192476130686307,-0.145323344117244,-0.07463218910128991,-1.4625601626935107,3.381563427586579e-11,1.0433125,-0.145323344117244
-0.02177715345122451,0.3182494945802043,-0.15209854635290004,-0.13550404471312105,-0.7250537566625145,-2.3760731216073482e-11,1.0433033,-0.15209854635290004
-0.029320975723643488,2.085874710431264,-0.14891141765413854,0.0637425739752295,1.0425742013050114,-3.265678290259603e-10,1.0433005,-0.14891141765413854
-0.022671811342372398,-0.3014787901468193,-0.15354894308411687,-0.092750508599566,-1.3447899092497684,2.3359214582523434e-11,1.0433111,-0.15354894308411687
-0.02638819691331944,1.3966579060465278,-0.1534470195800271,0.002038470081795529,0.3533552509920138,-1.6551792110177573e-10,1.0433027,-0.1534470195800271
-0.02362297901614844,-0.2767230784154639,-0.1611522273334146,-0.15410415506775016,-1.320030740446704,2.104720414117488e-11,1.0433077,-0.1611522273334146
-0.0383592861065748,3.1645594750517327,-0.15114032443135594,0.2002380580411736,2.1212595623812107,-7.358499098830597e-10,1.0432999,-0.15114032443135594
-0.026915840717791583,-0.25082874589258136,-0.14865584543172647,0.04968957999258963,-1.2941474943856983,1.899607225550162e-11,1.0433187,-0.14865584543172647
-0.0224549672626104,-0.33091002644980594,-0.15420727675723292,-0.111028626510129,-1.374220311090225,2.5855746938586805e-11,1.0433103000000001,-0.15420727675723292
-0.02760755674592438,1.6108807996155152,-0.153436983254183,0.015405870060998306,0.5675789790692763,-2.087660742523204e-10,1.0433018,-0.153436983254183
-0.02366772077409184,-0.3179290183574631,-0.16078249361789032,-0.14691020727414605,-1.3612375148572835,2.4600643927385922e-11,1.0433085,-0.16078249361789032
-0.03640524758189617,2.8975811339418893,-0.15239954510737444,0.16765897021031775,1.8542808635214263,-6.137780512812139e-10,1.0433003,-0.15239954510737444
-0.026125738547462172,-0.29860369945654835,-0.15194901062205735,0.00901068970634153,-1.3419208982328985,2.2992970535200702e-11,1.0433172,-0.15194901062205735
-0.023178248892095646,-0.2857058105378397,-0.1593174561941346,-0.14736891144154418,-1.3290138301977397,2.183849073693623e-11,1.043308,-0.1593174561941346
-0.033341979176584165,2.405861118698996,-0.15459110626430106,0.09452699859667124,1.3625609673002321,-4.261877295681533e-10,1.0433002,-0.15459110626430106
-0.02488289080795864,-0.3015714269767124,-0.1579006455869534,-0.06619078645304757,-1.3448844534283175,2.3382437722319555e-11,1.043313,-0.1579006455869534
-0.02568364611260486,0.5593837812279737,-0.16291150594172227,-0.10021720709537738,-0.4839204236664222,-4.639998857677421e-11,1.0433042,-0.16291150594172227
-0.030376943926061595,1.6829843427857738,-0.1613821779279337,0.030586560275771783,0.6396815685812987,-2.2484606537767513e-10,1.0433028,-0.1613821779279337
-0.026276730864281825,-0.3727864597436177,-0.16867434502817447,-0.14584334200481572,-1.4160961483412295,2.949664905991407e-11,1.0433097,-0.16867434502817447
-0.039899446560714535,3.0530941435398957,-0.1593636431310928,0.18621403794163308,2.0097933963525056,-6.84009338542227e-10,1.0433006999999999,-0.1593636431310928
-0.028982417561543745,-0.3436277300752396,-0.15858102216716569,0.01565241927854244,-1.3869460017390085,2.680602673902175e-11,1.0433183000000001,-0.15858102216716569
-0.025339132848862238,-0.4082798480846075,-0.16678239480361726,-0.16402745272903166,-1.4515884638017458,3.262897024181087e-11,1.0433086,-0.16678239480361726
-0.03969810297098038,3.0317050037352287,-0.1584713645158493,0.1662206057553588,1.9884053294215207,-6.740843821220784e-10,1.0432997,-0.1584713645158493
-0.028004470120267955,-0.3582844833159788,-0.15876530199310832,-0.005878749545179862,-1.4016016820974784,2.81426694279554e-11,1.0433172,-0.15876530199310832
-0.025344453951595236,-0.3668471957244828,-0.16773931186053306,-0.17948019734849466,-1.410154619344816,2.8719485739220852e-11,1.0433074,-0.16773931186053306
-0.04285854434000294,3.3912760832070745,-0.15753951931081778,0.20399585099430492,2.3479770051188344,-8.5310492290285e-10,1.0432991,-0.15753951931081778
-0.02910887358770235,-0.3588073588010068,-0.1559141071950614,0.03250824231512717,-1.4021263457218254,2.8118411622417602e-11,1.043319,-0.1559141071950614
-0.024637871836495642,-0.4722122745340806,-0.16365340650512578,-0.15478598620128733,-1.5155218439316709,3.876462360275541e-11,1.0433096,-0.1636534065051258
-0.035178987127065325,2.4496284440508367,-0.15913013790721686,0.0904653719581786,1.406328411876726,-4.4155059051676106e-10,1.0433,-0.15913013790721686
