Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.25950250775522044,5.2692206157478045,-0.4650189687483816,0.20929888808919844,4.225911168010605,-2.412337188051521e-09,1.0433095,-0.4650189687483816
-0.2206409051923104,-0.13289635421837673,-0.4723672378521096,-0.14696538207455945,-1.1762207055393084,1.0201648364729495e-11,1.0433244000000002,-0.4723672378521096
-0.2341417121343305,2.9750667867237413,-0.4744648398802545,-0.041952040562899306,1.9317544761860244,-6.347692684349867e-10,1.0433123,-0.4744648398802545
-0.2255744993337921,0.5306766251282151,-0.4897147097591472,-0.30499739757785393,-0.5126391430719932,-4.167399467065898e-11,1.0433158000000002,-0.48971470975914727
-0.2990276159648312,7.064331373698368,-0.4696211248878741,0.40187169742546297,6.02102383731346,-6.415995540801964e-09,1.0433075,-0.4696211248878741
-0.2367888788370537,0.3078827324475605,-0.4641889867675032,0.108642762407418,-0.7354474600955817,-2.2775747590401754e-11,1.0433302,-0.4641889867675032
-0.21665681061190856,-0.07120528994219086,-0.4760795540567444,-0.2378113457848245,-1.1145260649802584,6.0240952029683936e-12,1.0433208,-0.4760795540567444
-0.2616429373921014,5.416250731163935,-0.4645344241144386,0.2309025988461156,4.372941283622214,-2.6078155765796317e-09,1.0433095,-0.4645344241144386
-0.2211251358768024,-0.036106427131450604,-0.4700603402916234,-0.11051832354369834,-1.079431493701116,3.1981324626393198e-12,1.0433251000000001,-0.4700603402916234
-0.2269781809841853,2.1908965026256806,-0.4761397857758062,-0.12158890968365567,1.1475831189197707,-3.501815659658396e-10,1.0433134,-0.4761397857758062
-0.23448371641450486,2.5092298659286505,-0.4805881980062984,-0.08896824460984322,1.4659167207435437,-4.524057571395805e-10,1.0433131,-0.4805881980062984
-0.234499605401823,1.6562169193635703,-0.489951264251843,-0.18726132491089306,0.6129025818470345,-2.1387191612315512e-10,1.0433143,-0.48995126425184293
-0.2622913492319402,4.328097446826087,-0.4845004578884525,0.10901612726781126,3.2847860907798045,-1.451886282988388e-09,1.0433113999999999,-0.4845004578884524
-0.2359476578122741,0.1360607133110879,-0.4954954350091882,-0.2198995424147144,-0.9072605385497896,-8.324038836987848e-12,1.0433213,-0.4954954350091882
-0.2781934151659893,5.276562155004384,-0.4847462294771152,0.21498411064145956,4.233251753601639,-2.4211080666777465e-09,1.0433104,-0.4847462294771152
-0.2399032905850657,0.5500607329704231,-0.487345962448322,-0.05199465942413448,-0.4932642143423804,-4.4374144118807117e-11,1.043325,-0.487345962448322
-0.2384031445882105,0.7916520780406999,-0.5015688981663617,-0.2844587143607954,-0.2516635709215128,-7.038016190145421e-11,1.0433156,-0.5015688981663617
-0.3048511320088373,6.722209189205563,-0.4834053319280869,0.3632713247654972,5.678900698020737,-5.290392172703722e-09,1.0433085,-0.4834053319280869
-0.24779667986148202,0.958832303007155,-0.4754804110813317,0.15849841693510305,-0.08449693579076406,-9.368234695054641e-11,1.0433291999999998,-0.4754804110813317
-0.2285943825050001,-0.024214991937334042,-0.4849033134415392,-0.18845804720414885,-1.0675377935299322,2.632308892598914e-12,1.0433228,-0.4849033134415392
-0.25536346114432873,4.084188316195172,-0.4811744092212889,0.07457808440500607,3.0408770791718016,-1.2655098647849515e-09,1.0433112,-0.4811744092212889
-0.23209160908352994,-0.08128915500455547,-0.4954109443585906,-0.2847307027460351,-1.1246090955783932,6.8211073026989715e-12,1.04332,-0.4954109443585906
-0.29575891132050697,6.497672677321577,-0.4787421805157531,0.3333752768567503,5.454364304724773,-4.6691264237961334e-09,1.0433084000000001,-0.4787421805157531
-0.2405876836844245,0.5288674290549116,-0.4753817783692561,0.06720804292994181,-0.5144610945381715,-4.278119291831205e-11,1.0433284999999999,-0.4753817783692561
-0.2264603494503073,-0.14429879189867878,-0.4902665394082293,-0.2976952207794661,-1.18761837484931,1.1483148507907884e-11,1.0433196,-0.4902665394082293
-0.29417121205814617,6.7043036884774105,-0.4725263120809585,0.3548045465454172,5.660995793285417,-5.23677724232637e-09,1.0433079,-0.4725263120809585
-0.2360026477166628,0.36456204259550856,-0.4691195150906237,0.06813593980669608,-0.6787669578500379,-2.7475940508341662e-11,1.0433290000000002,-0.4691195150906237
-0.22060027491152856,-0.2508083797097382,-0.4845475721045943,-0.3085611402794125,-1.2941278434594743,1.9877930351386183e-11,1.0433195,-0.4845475721045943
-0.2887664398853953,6.667765182119497,-0.4674351925072683,0.34224759194651944,5.62445788286787,-5.130695996645067e-09,1.0433073,-0.4674351925072683
-0.2302106700867131,0.04085918607778954,-0.466913797661772,0.010427896909926404,-1.002469456765017,-2.3472884369666734e-12,1.0433286,-0.46691379766177193
-0.2180638653787935,-0.21094271368986,-0.4848544446497927,-0.35881293976041306,-1.2542600316693189,1.6812411922530533e-11,1.0433173,-0.4848544446497927
-0.30530202107935583,7.5725501654822835,-0.4634789498468885,0.42750989605808376,6.529244777042808,-8.594215788486835e-09,1.0433054,-0.4634789498468885
-0.23310407327474744,0.12192292981010085,-0.4579538856631598,0.11050128367457436,-0.9214078587939588,-8.305935943994024e-12,1.0433308000000001,-0.4579538856631598
-0.2110888260089213,-0.3821141786982776,-0.4718739435598081,-0.2784011579329672,-1.425434834552123,3.109152991194153e-11,1.0433207,-0.4718739435598081
-0.26446878810193464,5.835499037563799,-0.4590736175945119,0.256006519305924,4.79219102118495,-3.2592113796166997e-09,1.043308,-0.4590736175945119
-0.21745331670426324,-0.38832530208259536,-0.4658026499943914,-0.13458064799758945,-1.4316512031451083,3.101858377619296e-11,1.0433259,-0.4658026499943914
-0.2237038092744318,2.2182212358304776,-0.4727377762303812,-0.1387025247197964,1.1749086865975091,-3.5809589588516163e-10,1.0433125,-0.4727377762303812
-0.23045913721452,2.2481755053619294,-0.4798862924078517,-0.14297032354940933,1.204862956137886,-3.670210917485121e-10,1.0433125,-0.4798862924078517
-0.2376472239294271,2.304846838054671,-0.487061394093644,-0.14350203371584536,1.2615342888480052,-3.8439852053229983e-10,1.0433125,-0.487061394093644
-0.2451611436694381,2.4234394329002047,-0.4936118637076394,-0.13100939227990868,1.380126764522538,-4.2268774545519036e-10,1.0433127,-0.4936118637076394
-0.24959623701181874,2.0560201682704022,-0.5025100449653505,-0.1779636251542209,1.0127069037349292,-3.1132876992424096e-10,1.0433132999999999,-0.5025100449653505
-0.26706058972751484,3.3730015192159284,-0.5041717197432393,-0.03323349555777516,2.3296895664960253,-8.247142299612506e-10,1.043312,-0.5041717197432393
-0.2543036311394025,-0.06373090183263964,-0.52442696571153,-0.405104919365815,-1.1070476237545372,5.6988732643764695e-12,1.0433166999999999,-0.52442696571153
-0.3654319368469224,8.60216803556417,-0.4989428412426091,0.5096824893784178,7.558863234737787,-1.6086135661547147e-10,1.0433048,-0.4989428412426091
-0.2759264312239705,1.0024212681426712,-0.4838842145171341,0.30117253450950177,-0.040911070089087176,-1.0137163614905551e-10,1.0433323,-0.4838842145171341
-0.2432164802697133,-0.04536139946924701,-0.4866115843618853,-0.05454739689502597,-1.0886890886437048,3.6204249392911987e-12,1.0433277,-0.48661158436188534
-0.237101934396608,0.11644101777842952,-0.5060019021380175,-0.38780635552264414,-0.9268746312476266,-6.5366751211209284e-12,1.0433156,-0.5060019021380175
-0.3353780745018276,8.018776253030147,-0.4834270493862794,0.4514970550347633,6.975471343992594,-1.1158980651022776e-08,1.0433049,-0.4834270493862794
-0.25417075485604995,0.28997190763831043,-0.4761080160751885,0.14638066622181814,-0.7533592385803768,-2.1547158151910792e-11,1.0433311,-0.4761080160751885
-0.2291123659598969,-0.5392523013310386,-0.4900205069067561,-0.2782498166313517,-1.5825746261300613,4.621498979398394e-11,1.0433223,-0.4900205069067561
-0.2803667509722474,5.701259311551715,-0.4788227022263055,0.22395609360901125,4.657950818110144,-3.033647735294349e-09,1.0433085,-0.4788227022263055
-0.2343799436046671,-0.3051724936898693,-0.4871912386965906,-0.1673707294057009,-1.3484976794895402,2.391390863432713e-11,1.0433252,-0.4871912386965906
-0.2476711247145117,2.7412634943787766,-0.4925557654324413,-0.10729053471701387,1.6979515413715025,-5.37342811709306e-10,1.043312,-0.4925557654324413
-0.2450413682852598,1.1309554989191195,-0.507171102844686,-0.2923067482448958,0.08764151893312011,-1.1653949444862008e-10,1.0433139999999999,-0.507171102844686
-0.30549151049197043,6.302750147699393,-0.4927298038628404,0.28882597963691303,5.259441774628886,-4.1954243246897946e-09,1.0433084000000001,-0.4927298038628404
-0.25115681934631906,0.1792068086976111,-0.4946831810900652,-0.039067544544496124,-0.8641206420425773,-1.2069859764603328e-11,1.0433275,-0.4946831810900652
-0.24490978274130554,-0.2137891116158902,-0.5160432080309487,-0.42720053881767095,-1.2571053567120347,1.7103976208315823e-11,1.0433162,-0.5160432080309487
-0.3639200065582495,8.908949655642108,-0.4890902054502659,0.5390600516136561,7.865645927734977,-1.965078518466523e-10,1.0433037,-0.4890902054502659
-0.2687720700233766,0.7101176180195461,-0.4744296814299901,0.2932104804055173,-0.3332155547149569,-6.365378271570186e-11,1.0433332,-0.47442968142999015
-0.23378691065409501,-0.3258058476605089,-0.4793438709924969,-0.09828379125013598,-1.3691332984381088,2.5341620871242838e-11,1.0433275,-0.4793438709924969
-0.23170893565163725,0.9861128897422174,-0.4941571048726514,-0.29626467760308994,-0.05720109026497203,-9.534965747653564e-11,1.0433139999999999,-0.4941571048726514
-0.29345181272814597,6.362648231082652,-0.4790363430674107,0.30241523610481325,5.319340215779471,-4.334881379384481e-09,1.043308,-0.4790363430674107
-0.2386240313943513,-0.05211441374770542,-0.481591096957348,-0.05109507779874672,-1.0954421029226211,4.078521659779719e-12,1.0433277,-0.4815910969573479
-0.2321923997868264,0.036666343133296066,-0.5012404739744589,-0.3929875403422208,-1.006649305898303,-9.936653827808889e-13,1.0433156,-0.5012404739744589
-0.3384864871019833,8.47352073611791,-0.4753577125127862,0.5176552292334573,7.4302161736960235,-1.467788913998186e-10,1.0433046000000001,-0.4753577125127862
-0.2530829758202125,0.5668574243576222,-0.4623856402076604,0.259441446102515,-0.4764753907650326,-4.763333836615447e-11,1.0433328000000002,-0.4623856402076603
-0.22064174370257186,-0.33207986501348624,-0.4686323356584512,-0.12493390901581425,-1.3754060044895748,2.6015367424299467e-11,1.0433261,-0.4686323356584512
-0.225033798741558,1.9638443305581967,-0.4770876922315648,-0.16910713146227338,0.9205314236262304,-2.869661286876019e-10,1.0433129,-0.4770876922315647
-0.24118261989033266,3.272649021870861,-0.4782179568415898,-0.02260529220049801,2.2293373075188607,-7.740374450044312e-10,1.0433117,-0.4782179568415898
-0.2287596883311081,-0.12717767813751996,-0.4975594707844084,-0.3868302788563739,-1.170494161645556,1.0416385670819788e-11,1.0433165,-0.4975594707844084
-0.3366173186900137,8.607445919594436,-0.47024322834564003,0.5463248487753696,7.564141237976446,-1.5996434690323602e-10,1.0433047,-0.47024322834564003
-0.2511249012319706,0.386164975234275,-0.4570221158423761,0.2644222500652781,-0.6571685551614734,-3.0276945661285416e-11,1.0433335,-0.4570221158423761
-0.21601295773768087,-0.3896546364158537,-0.4632713306854954,-0.12498429686238675,-1.4329807758970206,3.109365509169213e-11,1.0433261,-0.4632713306854954
-0.22105835999853388,2.2081500667313168,-0.4697173079140743,-0.12891954457157773,1.1648372790768808,-3.552078274758093e-10,1.0433128,-0.46971730791407434
-0.2279512889120589,2.3780064467446764,-0.4753020203415854,-0.11169424855022243,1.3346936591431382,-4.081050272312261e-10,1.0433128,-0.4753020203415854
-0.230840792711286,1.9186509986376297,-0.4836571131846169,-0.16710185686062973,0.8753374956476863,-2.7543722421131537e-10,1.0433135,-0.4836571131846169
-0.24875946457010845,3.470296583781305,-0.4834232286910445,0.004677689871448953,2.426984750323728,-8.777498367736841e-10,1.0433118000000001,-0.4834232286910445
-0.2337653226679268,-0.2551794497986761,-0.5025336719611077,-0.3822088654012628,-1.2984970062002663,2.0364632716956288e-11,1.0433176,-0.5025336719611077
-0.3468756329843348,8.929007775250758,-0.4727383383063685,0.5959066730947822,7.885702736043088,-1.981504366726921e-10,1.043305,-0.47273833830636847
-0.2590627951261085,0.2660494644853696,-0.4580223586658189,0.29431959281099185,-0.7772852580133256,-2.02257313226604e-11,1.0433347,-0.45802235866581886
-0.2186393715907335,-0.438734864913412,-0.4631784593687152,-0.1031220140579256,-1.4820620772825899,3.549888870286271e-11,1.0433272,-0.4631784593687152
-0.2185022194565337,1.7042650190099171,-0.4723073446582221,-0.18257770579013666,0.6609515159689217,-2.243855210559361e-10,1.0433135,-0.4723073446582221
-0.2413797059041596,3.869368969341112,-0.4694762964277168,0.05662096461010616,2.8260578513794115,-1.1178893800540557e-09,1.0433111,-0.4694762964277169
-0.2208957495862677,-0.4088561060377705,-0.4866773929598982,-0.3440219306436277,-1.452175092964221,3.375032144142155e-11,1.043319,-0.4866773929598982
-0.316264379645062,8.220364100843826,-0.4597641956261808,0.5382639466743465,7.177058120296732,-1.2533045772621035e-08,1.0433059999999998,-0.45976419562618087
-0.2403563005091911,0.019424223474862005,-0.44934544667365744,0.20837497905046787,-1.0239093069496608,-1.5026291875745139e-12,1.0433335,-0.44934544667365744
-0.20651284280262786,-0.5094106073208513,-0.4590363791633761,-0.19381864979437266,-1.5527346010464818,4.276914619928924e-11,1.043324,-0.4590363791633761
-0.23208880047361344,4.197360620363631,-0.4538627737300354,0.10347210866681407,3.1540500986807753,-1.350285698764791e-09,1.0433105,-0.4538627737300354
-0.2072986393842033,-0.4863890203182323,-0.468778604842063,-0.29831662224055205,-1.5297094377634093,4.1002215923067395e-11,1.0433204,-0.468778604842063
-0.2766366095265704,6.9270447131802255,-0.4486839877546297,0.4018923417486656,5.883737533939161,-5.931970193907378e-09,1.0433072,-0.4486839877546297
-0.21757192527428493,-0.3207163408149196,-0.4472614991627265,0.02844977183806502,-1.364046771823871,2.4453989945463067e-11,1.0433304,-0.4472614991627265
-0.20033532760896194,-0.4599348039762001,-0.4655071977655157,-0.36491397205578496,-1.5032523603961367,3.871103635937209e-11,1.0433176,-0.4655071977655157
-0.29601423954693185,8.124104115241012,-0.4396549688058257,0.5170445791937993,7.080799802926363,-1.183543557718419e-08,1.0433043,-0.4396549688058257
-0.22025298098653434,-0.4722072675356015,-0.4333053170591064,0.1269930349343878,-1.515540440371484,3.7725840139191295e-11,1.0433332,-0.43330531705910647
-0.1898978933122815,-0.7291587127670901,-0.4481695908997879,-0.2972854768136299,-1.7724794878662808,6.71472458161482e-11,1.0433208,-0.4481695908997879
-0.2499801555546877,6.347149586623418,-0.431679616083581,0.3297994963241373,5.303843001793366,-4.296535122076127e-09,1.0433066,-0.431679616083581
-0.1977242866504059,-0.7072658133775362,-0.43618401963713777,-0.0900880710711347,-1.7505939794489571,6.34253102707641e-11,1.0433282,-0.4361840196371377
-0.1920047387752167,0.9678087277319136,-0.44927300239518253,-0.2617796551608975,-0.07550465623120423,-9.297340179862504e-11,1.0433134,-0.4492730023951826
-0.23774198017502124,5.389145638060241,-0.4382300477304144,0.2208590932953644,4.3458376209934455,-2.571265995460511e-09,1.043308,-0.4382300477304144
-0.19749690247129395,-0.7572673427316045,-0.4487792518160956,-0.21098408171362426,-1.800591574903013,6.996810956950114e-11,1.0433242,-0.4487792518160956
-0.2214501005590443,3.9491588249620526,-0.4459797393815946,0.05599024869002084,2.9058490183563537,-1.171706127015396e-09,1.0433098,-0.4459797393815946
-0.19960812891372334,-0.6298493311986402,-0.4640794218102823,-0.3619936485737542,-1.673167841310392,5.6209696618035353e-11,1.0433185,-0.4640794218102822
-0.2861955951712217,7.5974959863551135,-0.4419828760505042,0.4419309151955617,6.55419155170781,-8.712072077649076e-09,1.0433044,-0.4419828760505042
-0.21503350378914102,-0.3928710815358499,-0.4388728372875499,0.06220077525908524,-1.4362024662253283,3.0664902023751645e-11,1.0433314,-0.4388728372875499
-0.19342458125569106,-0.6544618419615178,-0.4566057395530326,-0.354658045309654,-1.6977804712852504,5.890115156716093e-11,1.0433185999999999,-0.4566057395530326
-0.2740124857047374,7.276362511700404,-0.436299827476762,0.40611824152541226,6.233058075577648,-7.23661859570223e-09,1.0433044,-0.436299827476762
-0.20716770874874268,-0.5629979418446216,-0.4360634807006879,0.004726935521481679,-1.6063284920856955,4.728729494158338e-11,1.0433306,-0.4360634807006879
-0.1904718284322383,-0.5641230712323277,-0.4558971045213749,-0.3966724764137409,-1.6074395547792848,4.933761358277001e-11,1.0433165,-0.4558971045213749
-0.2873027926355028,7.9828389292349105,-0.4323694852811249,0.4705523848050013,6.939536523332459,-1.0899001234427205e-08,1.0433024,-0.4323694852811249
-0.20929359489543786,-0.4563643375696785,-0.4279779764899079,0.08783017582433894,-1.4996965567299745,3.645544052887417e-11,1.0433322,-0.42797797648990793
-0.18447838358323332,-0.7360850795280326,-0.4446708058462114,-0.3338565871260689,-1.779404304907489,6.817710519944632e-11,1.0433192,-0.4446708058462114
-0.2541003159333998,6.724742990236438,-0.4270590898817908,0.3522343192884119,5.6814380753332125,-5.2933086523772705e-09,1.0433049,-0.4270590898817908
-0.1952106803409882,-0.6513927554614807,-0.4298651627195456,-0.05612145675509539,-1.694721636782199,5.698532971837487e-11,1.0433289000000001,-0.4298651627195456
-0.18511993005935198,0.14460341842103167,-0.4472147687755284,-0.34699212111965555,-0.8987109193008166,-8.559469086500496e-12,1.0433143,-0.4472147687755284
-0.2625911892359349,7.109837312700889,-0.4274576911179065,0.3951415531524367,6.066532995128662,-6.5778565467320245e-09,1.0433043,-0.42745769111790644
-0.198703278806262,-0.6078786125851806,-0.4278056500308972,-0.006959178259814014,-1.651208805203166,5.2067329052853646e-11,1.0433302,-0.4278056500308972
-0.18317677579132785,-0.3927576565314349,-0.4466571117958743,-0.37702923529954174,-1.4360735440150638,3.245709661538517e-11,1.0433159,-0.4466571117958743
-0.2726705639400514,7.67807814463772,-0.4241212255526061,0.4507177248653632,6.634775260123486,-9.124375769135132e-09,1.0433029,-0.4241212255526061
-0.2004343068777636,-0.4907607999197591,-0.4206980462492788,0.06846358606654596,-1.534092661455598,3.986733106109301e-11,1.0433318999999999,-0.42069804624927887
-0.17778000798513427,-0.5695924907025525,-0.4368617255752241,-0.3232735865189088,-1.6129108815983269,4.9522122224199154e-11,1.0433184000000002,-0.4368617255752241
-0.2478046042481369,6.819520203173712,-0.4177451788736351,0.3823309340317823,5.7762151693487,-5.5808107427328665e-09,1.043305,-0.4177451788736351
-0.18948451311867304,-0.5964766003341465,-0.4183159778995585,-0.01141598051846754,-1.639806435323098,5.090201072723149e-11,1.0433298,-0.4183159778995585
-0.17501588059358894,-0.12079224480600267,-0.4350260517730717,-0.33420147747026524,-1.1641078938484852,9.889775642900502e-12,1.0433156,-0.43502605177307174
-0.2529504248365788,7.248013269923053,-0.4131798021270192,0.4369249929210515,6.2047088336792315,-7.11555266503955e-09,1.0433044,-0.4131798021270192
-0.19013089500087588,-0.5683319199615756,-0.4106531757788204,0.050532526963975866,-1.6116635430867123,4.774413666476622e-11,1.0433316,-0.4106531757788204
-0.16902722043805762,-0.3685594018478173,-0.4258610555951733,-0.3041575963270593,-1.411876958258972,2.992902960214902e-11,1.0433176,-0.4258610555951733
-0.2369405218109847,6.806739219185944,-0.4055098319099129,0.4070244737052088,5.763433827692069,-5.539814806968427e-09,1.0433054,-0.4055098319099129
