Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005998151365837711,-0.2034226455258696,-0.008879192102334302,-0.27064464268641164,-1.2467105187898602,-4.1368371829615e-12,1.0432879000000002,-0.008879192102334302
-0.0074236570042717515,-0.14129646278676336,-0.023804113036185574,-0.2984984186770255,-1.1845836207904148,-8.73871759161512e-12,1.0432872,-0.023804113036185577
-0.009492330926292852,-0.12475789988966295,-0.040557288158813584,-0.3350635024525602,-1.1680443426364993,-9.816555099501472e-12,1.0432864,-0.040557288158813584
-0.037425359179411866,-4.955170076701418,-0.09599472024429448,-1.108748641709618,-1.1283649986373183,-4.870090447937148,1.0432854,-0.09599472024429449
-0.3571473413638956,14.999999999994099,-0.04252642819805254,1.0693658409248388,1.1558781141154733,12.800866675955836,1.0432552,-0.04252642819805254
-0.14690992857143356,-5.545006880289751,-0.032239948174112645,0.20572960047879785,-2.193996322292077,-4.3943611353521055,1.0433506,-0.032239948174112645
-0.05372508754234501,6.960833745519206,0.02904399631544389,1.2256788897911306,-1.9751180201452487,7.892637070306182,1.0433146999999998,0.02904399631544389
-0.1764875988332366,-5.041346151902607,0.053606841407948434,0.4912569018500907,-2.7157213231737045,-3.368979697617757,1.0433549000000002,0.053606841407948434
-0.047882270817039364,-4.568943314352613,0.04591190552375802,-0.15389871768380814,-2.384550934688684,-3.2277201880440574,1.0433278,0.04591190552375802
-0.004842517753384182,-0.605089376943317,0.035399890971838995,-0.2102402910383803,-1.6483804688973986,3.513639078810615e-11,1.0432911,0.035399890971838995
-0.00592262176778517,-0.4993710938538608,0.02246981188574366,-0.2586015817219067,-1.5426594439810777,2.1931214456914843e-11,1.0432884,0.02246981188574366
-0.007305351159832029,-0.3361263255743707,0.007861332400106592,-0.29216958971274143,-1.379412649127978,6.2441484618417825e-12,1.0432863,0.007861332400106592
-0.008660324886495608,-0.2494342079576801,-0.008323106716666223,-0.3236887823354563,-1.2927194586210993,-3.381981846977696e-13,1.0432853000000002,-0.008323106716666223
-0.010566496219909271,-0.14063901845227686,-0.025874451370120004,-0.3510268930690756,-1.1839234346427108,-8.296520270673506e-12,1.0432844000000001,-0.025874451370120004
-0.013002458624838262,-0.10480183853702173,-0.04518199347626209,-0.3861508421228417,-1.1480857778876905,-1.0903472376469793e-11,1.0432839,-0.045181993476262096
-0.07229424759880136,-7.43919268315416,-0.12197722905095908,-1.5359047114939397,-1.0804812906430576,-7.401994497407648,1.0432831,-0.12197722905095908
-0.475247068611025,14.982266047736125,-0.09096828109575801,0.6201789591040217,2.2031282252657483,11.73589477189512,1.043243,-0.09096828109575801
-0.2495323746239517,14.240609268107178,0.04343862877834717,2.688138197482103,-1.801977956805104,14.999251071881886,1.0433362,0.04343862877834717
-0.9494956113463762,-15.0,0.06697397499886218,0.4707069244103002,-2.4329912352151863,-13.610396058600426,1.0433873,0.06697397499886218
-0.03974713385211864,-3.6200993986615937,0.06586822263381396,-0.0221150473009642,-2.5466704137065967,-2.1167551244050697,1.0433261,0.06586822263381396
-0.005608272781602873,-1.104872163172186,0.05894420167260608,-0.13848041922415766,-2.1481698117362367,1.3418004940590786e-10,1.0432976,0.05894420167260607
-0.0061216485983066355,-0.8541352566402683,0.047823294091353816,-0.22241815162504525,-1.8974265870543936,7.660089059649993e-11,1.0432913000000001,0.047823294091353816
-0.007682192756404958,-0.6694340007997011,0.033474321516323895,-0.28697945150059856,-1.7127212780659538,4.4573058456105796e-11,1.0432873,0.033474321516323895
-0.009552687342204179,-0.44321166824387787,0.017056314068284686,-0.3283601489607841,-1.4864960844590032,1.6394607599059113e-11,1.0432844000000001,0.017056314068284686
-0.011128625992621141,-0.2359436383340951,-0.0004916899016622762,-0.35096007939893925,-1.2792267432296565,-9.840705553314008e-13,1.0432831,-0.0004916899016622762
-0.012343660140095806,-0.16161883542902428,-0.01927027350789632,-0.3755716721246808,-1.2049015826913037,-6.397386078067642e-12,1.0432827,-0.01927027350789632
-0.014476940642751441,-0.013751779136911623,-0.038874585990723236,-0.3920862496565384,-1.0570341687594818,-1.82379792391876e-11,1.0432824,-0.038874585990723236
-0.0710048704906327,7.356661901821343,-0.004761364033697341,0.6822644391405178,-0.9801034976712444,7.2934828906424904,1.0432825000000001,-0.004761364033697341
-0.04830345070134345,-1.3161700582787654,0.019302032009616645,0.4812679208662797,-2.6254673389762453,0.2659595779463202,1.0433377000000001,0.019302032009616645
-0.028986993013346094,-2.335068180621429,0.026576197953668116,0.1454833188810294,-2.6018062773125274,-0.7765901885261867,1.0433283000000002,0.02657619795366812
-0.004464609618775586,-1.2813179596958386,0.025236969311049597,-0.026784572852370403,-2.3246268137544996,-4.4426961592511145e-11,1.0433089,0.025236969311049597
-0.0018285074290065539,-1.0582350753548555,0.016907263495993446,-0.16659411630112295,-2.10153403521076,1.23848469481786e-10,1.043299,0.01690726349599345
-0.003423747619461613,-0.6021063875458054,0.00469575194940489,-0.2442302309317711,-1.645397956336,3.40910919943655e-11,1.0432915999999999,0.00469575194940489
-0.00606085179771626,-0.2719579769877988,-0.009379354373624608,-0.28150212646059003,-1.3152458502568292,9.027096344001228e-13,1.0432879000000002,-0.009379354373624608
-0.008021803478499111,-0.09739851051058053,-0.02453667015749664,-0.3031463156774406,-1.140685072464356,-1.2166889984553633e-11,1.0432866,-0.02453667015749664
-0.00979486682305994,0.05522472056526826,-0.04019983334420405,-0.31326326373414826,-0.9880614837475646,-2.524083260382689e-11,1.0432861999999998,-0.04019983334420405
-0.09970251614655302,-9.39537664519705,-0.12783540912810287,-1.7527115156779765,-0.9517665248842804,-9.486896563069422,1.0432864,-0.12783540912810287
-0.354968823946762,-5.6059937924326615,-0.26229672015928884,-2.6892262206237203,4.1681097242825915,-10.817341441291056,1.0432379,-0.26229672015928884
-1.016993335975334,15.0,-0.2939817586621827,-0.6337007700578767,6.893873433632468,7.062907119231608,1.0432194,-0.2939817586621827
-0.3515829409768158,14.999999998450384,-0.22403300132957887,1.3989751466520763,-1.6029311659760386,15.559647940320588,1.0432832,-0.22403300132957887
-0.4624045103320538,14.713958629556315,-0.052060690526352316,3.4394462160645314,-0.985334632237598,14.655935889509976,1.0433574,-0.05206069052635232
-1.4106893428181428,-15.0,0.005460226143237336,1.150418333391793,-1.2817539764833472,-14.761646787981984,1.0434008,0.005460226143237337
-0.17315115915156132,-6.385539202105877,0.015294356259958569,0.19668260233442456,-2.320316046669859,-5.108575997766951,1.0433528,0.015294356259958569
-0.004597973119531919,-0.704024985367166,0.020421814986342064,0.10254917452766993,-1.7473372960869002,-4.5275102075531434e-10,1.0433123,0.020421814986342064
-0.0018929236088930609,-0.6513369035499362,0.02143001176839442,0.020163935641047112,-1.6946436119275659,4.175336104420691e-11,1.0433066999999998,0.02143001176839442
-0.0007714665519066963,-0.5211167982895469,0.019333396495787237,-0.04193230545214373,-1.5644186190681084,2.3556556495997144e-11,1.0433018,0.019333396495787237
-0.0006418235032161602,-0.3036633976949624,0.015684262944646456,-0.07298267102281553,-1.3469617613823195,1.74943990907757e-12,1.0432984,0.01568426294464646
-0.0008239410358336195,-0.21283304431963185,0.011027017307656905,-0.09314491273979104,-1.2561297390703765,-4.8097312284019804e-12,1.0432967,0.011027017307656905
-0.001005144365489914,-0.12630034780719454,0.005836023831005286,-0.10381986953303236,-1.1695960888769052,-1.1527110900711528e-11,1.0432957,0.005836023831005286
-0.0011124088909595482,-0.02220778732568053,0.0006973216007624275,-0.10277404460485716,-1.0655031707586449,-2.040480439498872e-11,1.0432953999999999,0.0006973216007624275
-0.0010606312383691404,-0.062406381966375775,-0.0048832789363188935,-0.11161201074162642,-1.1057020038214245,-1.689976006461523e-11,1.0432956,-0.0048832789363188935
-0.0012698783468414725,-0.017545355302276508,-0.01077859187047582,-0.11790625868313853,-1.0608407387348464,-2.0799239077258325e-11,1.0432953999999999,-0.01077859187047582
-0.0015070613133965711,-0.02635691599491824,-0.017275771043309775,-0.12994358345667906,-1.0696521802190342,-1.9963641266082147e-11,1.0432953,-0.017275771043309775
-0.001989199027225995,0.04704544535703928,-0.02406791856561468,-0.13584295044609804,-0.9962494612325788,-2.6592922871011148e-11,1.0432949,-0.02406791856561468
-0.0024288785535280352,0.06544563283265961,-0.03127168365481059,-0.14407530178391825,-0.9778491545459748,-2.828711863645058e-11,1.0432948,-0.03127168365481059
-0.0031913838793038896,-0.3710746855885529,-0.04243100590014299,-0.223186444906648,-0.9550846057220034,-0.4592847480641814,1.0432947,-0.042431005900142996
-0.059271784696638574,7.245010387565622,-0.0008434355506554067,0.8317514069897516,-0.7241806420373276,6.9258999376840045,1.0432911,-0.0008434355506554067
-0.14816052622059842,-8.887000311360811,-0.02593999636577346,-0.501931216302361,-2.183554979437842,-7.746789233557185,1.0433439,-0.025939996365773457
-0.028230454255358226,1.5375552848678715,-0.040477533320561414,-0.2907507390957589,0.4942787367468533,-2.646016256161415e-10,1.0432765,-0.040477533320561414
-0.08900150235928632,-8.883100383711543,-0.12315581618895315,-1.6535656573678352,-0.5426263404543524,-9.383761558897447,1.0432875,-0.12315581618895315
-0.2934942085158317,-2.2133493018573445,-0.22704089610391126,-2.0777015982991607,4.357235569982787,-7.613825061392438,1.0432402,-0.22704089610391126
-0.7082319616611559,15.0,-0.2268670516288087,0.0034768895020507173,5.87614719826683,8.080617738180312,1.0432351,-0.2268670516288087
-0.2764698679908095,15.000000000000002,-0.12262793077140492,2.0847824171480758,-2.1699351918993544,16.126624311238345,1.0433109,-0.12262793077140492
-0.4504784174371734,-0.8994639219667152,-0.02972182020186298,1.8581222113908384,-1.9428379832452447,-3.059427264284458e-10,1.0433741,-0.02972182020186298
-0.35270314409908204,-2.5608479565511484,0.042863526527837335,1.4517069345940063,-2.6014609305855823,-1.0027564383877463,1.0433694,0.042863526527837335
-0.21992923390058736,-2.7104703649647415,0.0967272356079239,1.0772741816017313,-3.0073332338252152,-0.7464978412835699,1.0433607,0.0967272356079239
-0.16261926340104882,-6.100093364705986,0.10846186221276227,0.23469253209676744,-2.9982518311846937,-4.14519282613146,1.0433513,0.10846186221276227
-0.01826028049660257,-0.9941058694842986,0.11680004467695995,0.16676364928395326,-2.037416750253087,1.0777774358984888e-10,1.0433109,0.11680004467695995
-0.017303324737470815,-0.9381166391663932,0.12247240196701555,0.11344714580111233,-1.981423228386355,9.337507957807107e-11,1.0433066,0.12247240196701555
-0.017072978981109006,-0.8868281955919829,0.1260747900748496,0.0720477621566804,-1.9301314469384148,7.995224301885e-11,1.0433033,0.1260747900748496
-0.017128556389352404,-0.8453494506749625,0.12805234725416367,0.03955114358628187,-1.8886501986174715,7.111006432766711e-11,1.0433006999999999,0.12805234725416367
-0.01716506515616475,-0.7818134195353869,0.12895515427653215,0.018056140447369216,-1.8251121409087123,5.984890538996061e-11,1.0432987,0.12895515427653215
-0.017233740206796678,-0.7561124066743643,0.12900954485545693,0.0010878115784955444,-1.799409935950643,5.569761878471256e-11,1.0432975,0.12900954485545693
-0.017197516728729885,-0.7442685882896372,0.12830637033280468,-0.014063490453045049,-1.7875651638898404,5.3938774226492075e-11,1.0432966000000001,0.12830637033280468
-0.017040726801997124,-0.7472776978112042,0.1267969112839095,-0.030189180977903844,-1.7905734389470305,5.458847516483208e-11,1.0432957,0.1267969112839095
-0.016630112071261617,-0.679350200787767,0.12493447906645948,-0.03724864434900011,-1.7226451074484683,4.4490431141087295e-11,1.0432949,0.12493447906645948
-0.01620758784727027,-0.6783934235226915,0.12265696080009855,-0.045550365327218775,-1.7216879725555134,4.447959059534877e-11,1.0432945,0.12265696080009855
-0.015693217878636038,-0.6640815219344558,0.1199869424415688,-0.053400367170594834,-1.7073757133374865,4.255708170900767e-11,1.0432941999999998,0.1199869424415688
-0.015102956964827713,-0.6487917130758951,0.11693970787079262,-0.06094469141552365,-1.6920855468490217,4.052160352052861e-11,1.0432938,0.11693970787079262
-0.014422433994743406,-0.6132806671204991,0.11366811955919012,-0.06543176623205033,-1.6565741432609853,3.5749880799138254e-11,1.0432934999999999,0.11366811955919012
-0.013681247318086188,-0.576779256509163,0.11032406822102116,-0.06688102676337909,-1.6200726134356385,3.1028735068914105e-11,1.0432934,0.11032406822102116
-0.01300782666792437,-0.6237944092370971,0.1064303239880054,-0.0778748846603152,-1.6670877661698682,3.732415737861102e-11,1.0432934,0.1064303239880054
-0.012282515775628713,-0.5904677343862127,0.10209167828597904,-0.08677291404052684,-1.6337606144774597,3.295842191215227e-11,1.0432929,0.10209167828597904
-0.011505638184609951,-0.5744332409023944,0.09726657422761414,-0.09650208116729822,-1.617725763363772,3.095771219286383e-11,1.0432925,0.09726657422761413
-0.01068502990453492,-0.5412746766632954,0.09202365798351468,-0.10485832488198947,-1.584566841492698,2.68514648216725e-11,1.0432921999999998,0.09202365798351468
-0.009762179112821416,-0.44079321052946496,0.086920811341202,-0.10205693284625324,-1.4840851369289412,1.550403934243096e-11,1.0432919,0.086920811341202
-0.008738798838274319,-0.3768416641814485,0.0822470797774136,-0.09347463127576792,-1.4201339482025421,9.252534552257382e-12,1.0432923,0.0822470797774136
-0.007805717638419794,-0.4091269207635387,0.07758568568094534,-0.09322788192936524,-1.4524199200432268,1.2110205164036175e-11,1.043293,0.07758568568094534
-0.007076883179473489,-0.4338211151931992,0.07257717837427358,-0.10017014613343546,-1.4771142336845926,1.4525793522357038e-11,1.0432931,0.07257717837427358
-0.006395533385336596,-0.3531016099171841,0.06763966445879688,-0.0987502783095341,-1.396394609191719,6.95675237364052e-12,1.043293,0.06763966445879688
-0.005706547468804059,-0.3952992715454393,0.06227195974216465,-0.10735409433264456,-1.4385925092422298,1.0633263994426381e-11,1.0432932,0.06227195974216465
-0.005165929033674582,-0.3682959496743776,0.05647572494829953,-0.11592469587730253,-1.4115889489501658,8.210160169846871e-12,1.043293,0.05647572494829953
-0.0046606179141050405,-0.3567308428557294,0.05012072288717336,-0.12710004122252344,-1.4000236037119245,7.19600591428293e-12,1.0432928,0.05012072288717336
-0.004252865279589565,-0.3540287685768237,0.04298924534626551,-0.1426295508181568,-1.3973211718049308,6.976932900989523e-12,1.0432924000000001,0.042989245346265505
-0.004001761274903842,-0.3454955611922065,0.03487815129678894,-0.16222188098953155,-1.3887873683731735,6.284643472221547e-12,1.0432918,0.03487815129678894
-0.0039640026731094825,-0.34047520915569623,0.025521158688633416,-0.1871398521631104,-1.3837663010805723,5.9307434366978664e-12,1.0432911,0.025521158688633416
-0.004262740848427419,-0.33057356345288025,0.014641803917009826,-0.21758709543247184,-1.3738635824934289,5.209276529644457e-12,1.04329,0.014641803917009828
-0.00500798001783513,-0.24327594623595805,0.0024869275773060466,-0.24309752679407556,-1.286564773177057,-1.344811595514703e-12,1.0432888,0.002486927577306046
-0.0059441240113976565,-0.16822142932237824,-0.010836349794298884,-0.2664655474320986,-1.2115094217929545,-6.8409555306140625e-12,1.043288,-0.010836349794298884
-0.007227873776314459,-0.10029208653359577,-0.025318172979273818,-0.2896364636994987,-1.143579482952484,-1.2080863339710428e-11,1.0432874,-0.025318172979273818
-0.009035444945743314,-0.07420884246350558,-0.041305892540204364,-0.3197543912186107,-1.1174957620432906,-1.402601063233309e-11,1.0432869,-0.041305892540204364
-0.0672179640710619,7.435556485035976,-0.003075469001485649,0.7646084707743741,-1.0393506855645325,7.431620966262435,1.0432861999999998,-0.003075469001485649
-0.07089767355998831,-3.524996977646439,0.008602147299137419,0.2335523260124613,-2.5357760394636286,-2.0325622172126563,1.0433413,0.008602147299137419
-0.00559045802540621,-0.248580346501984,0.01873798754639947,0.20271680494524094,-2.3334662368029235,1.0415711949426631,1.0433146999999998,0.01873798754639947
-0.00618397719742604,-1.3128041435859077,0.01973043013088153,0.019848851689641237,-2.3561166923713617,-8.05609748743125e-10,1.0433125,0.01973043013088153
-0.001848154506776633,-1.1914138417390052,0.012527112027809484,-0.14406636206144094,-2.2347156626500007,1.5599060691019263e-10,1.0433018,0.012527112027809484
-0.002989801707190313,-0.8702651915773724,-0.0007334405975870183,-0.26521105250793003,-1.9135580717137042,7.804301696223993e-11,1.0432929,-0.0007334405975870183
-0.007310730253939917,-0.5258346523321997,-0.01796525713541864,-0.3446363307566324,-1.5691216911598498,2.4549522408301673e-11,1.043287,-0.01796525713541864
-0.012254259359287235,-0.23257009181328506,-0.037615010265668686,-0.3929950626050009,-1.2758539119643757,-1.1920656589262541e-12,1.0432838,-0.037615010265668686
-0.07023987746905533,7.306194395756119,-0.003878535704590485,0.674729491221564,-1.1095504790933048,7.372462485208616,1.0432824,-0.003878535704590485
-0.0472485559682098,-1.3067227313347496,0.019912073647210704,0.4758121870360238,-2.7444599501101514,0.3943998736521109,1.0433373,0.019912073647210704
-0.0287676911526374,-2.3940502798615237,0.026493959319351817,0.13163771344282227,-2.776646780420469,-0.6607315462397609,1.043328,0.026493959319351817
-0.004595007943738296,-1.46977185415879,0.023045963333221314,-0.06895991972261006,-2.5130799929868197,-1.9320756503109338e-11,1.0433081,0.02304596333322131
-0.002555393462586907,-1.2444798045030057,0.011128515939785087,-0.2383489478687245,-2.287776499428802,1.7024204949490512e-10,1.0432967,0.011128515939785087
-0.006428673100139034,-0.7898146226198839,-0.0062952303892452885,-0.3484749265806075,-1.8331024959499491,6.193799827524934e-11,1.0432879000000002,-0.0062952303892452885
-0.012275798619962674,-0.3044523752132953,-0.026238439112728214,-0.39886417446965855,-1.3477354801140815,4.240853603900036e-12,1.0432831,-0.026238439112728214
-0.016607769066592937,-0.1002517430490418,-0.047917364479676115,-0.4335785073389579,-1.1435332982140332,-1.0789878318944326e-11,1.0432815999999998,-0.047917364479676115
-0.1161412145044012,9.749159373150855,0.001726191841368449,0.9928711264208914,-1.0515719869542617,9.757450400975783,1.043281,0.0017261918413684493
-0.179828201550568,-9.013651559954258,-0.0161679063753401,-0.35788196433417085,-2.9466658202741174,-7.110334528895229,1.0433488000000002,-0.0161679063753401
-0.013124985160738544,-0.23586844767435855,-0.036437288024588864,-0.4053876329849754,-1.279151552570065,-8.39027013408273e-13,1.0432831,-0.036437288024588864
-0.06954184142556916,7.1958496488785935,-0.0041038932725454705,0.6466678950408679,-1.0458235409134509,7.198391515406975,1.0432816999999999,-0.0041038932725454705
-0.10817200747870087,-8.144766963581567,-0.03301014631310014,-0.5781250608110934,-2.626102143942901,-6.562000972669063,1.0433362,-0.03301014631310014
-0.1181397503340136,9.144792068747014,0.00543188547644697,0.7688406357909422,-0.06779332456649595,8.169312182787996,1.0432732,0.00543188547644697
-0.08570952619684677,-5.154457148204407,0.005419183358142744,-0.0002540423660845059,-2.5921371855459894,-3.605661360897553,1.0433414,0.005419183358142745
-0.0013098556027721655,-1.131583669354864,-0.002877177899066955,-0.16592722514419395,-2.174885013414697,1.4198691260393617e-10,1.0433013,-0.002877177899066955
-0.003202760178352307,-0.6643023568257344,-0.016263700854823995,-0.2677304591151408,-1.7075946408796856,4.211038116033572e-11,1.0432923,-0.016263700854823995
-0.007503862631223679,-0.26719803878036363,-0.0322640709971051,-0.320007402845622,-1.310485673630588,6.75924246683939e-13,1.0432876,-0.0322640709971051
-0.011285269416538166,-0.061849427094369726,-0.049938004603792434,-0.35347867213374656,-1.1051351545805397,-1.474557178275588e-11,1.0432857,-0.049938004603792434
-0.10034604210490286,9.238913390423726,-0.0001919847044230816,0.9949203979873869,-1.004643336819374,9.200271834207207,1.0432849,-0.0001919847044230816
-0.18002210669444155,-9.001967007447696,-0.017967916787283083,-0.35551864165720004,-2.955169342535217,-7.0901464541275665,1.0433488000000002,-0.017967916787283083
-0.013015195594274838,0.2302153427164449,-0.03469099442443643,-0.3344615527430669,-0.8130680005568085,-4.187106640713947e-11,1.0432833000000001,-0.034690994424436426
-0.012434143058247131,0.2102972604684049,-0.05113749398093845,-0.3289299911300403,-0.8329878709460083,-4.0054499602899145e-11,1.0432851,-0.051137493980938455
-0.10424833211465688,9.529627218182538,0.001971390257621907,1.062177684771207,-0.8731518019053721,9.359492815749839,1.0432861999999998,0.001971390257621907
-0.1763758819936732,-7.971816117518842,-0.004634419298433058,-0.1321161911210993,-2.9184595277930465,-6.096707167080227,1.0433506,-0.004634419298433058
-0.0018737024339951782,-0.3267350549402452,-0.01386453186812348,-0.1846022513938084,-1.3700293655142195,4.211153066637954e-12,1.0432943000000001,-0.01386453186812348
-0.003623357274745546,-0.15275113373407864,-0.02476018122907784,-0.21791298721908714,-1.1960429409001159,-8.645177090312104e-12,1.0432918,-0.024760181229077843
-0.00536416010373714,-0.049865111709169435,-0.036958230854102686,-0.24396099250049716,-1.0931556075648337,-1.6833340444906072e-11,1.0432905000000001,-0.036958230854102686
-0.21226020896379003,-14.315816482120118,-0.1579105222633064,-2.4190458281840743,-0.9423374246016518,-14.416768838135226,1.0432898000000002,-0.1579105222633064
-0.8322456936150794,14.904082953611463,-0.17297925667919842,-0.3013746883178405,5.1486210099838114,8.712240350724512,1.0432216,-0.17297925667919842
-0.2640044935171556,15.000000000027434,-0.08200241249114394,1.8195368837610892,-1.8025393286471751,15.759245971779164,1.0432934,-0.08200241249114394
-0.3384740744226867,-0.8235481962928909,-0.00027382504808722013,1.6345717488611342,-1.8669166550837129,4.295796019095867e-11,1.0433685,-0.00027382504808722013
