Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03110622691656612,0.3448576384803229,0.18180438454547912,0.13071666603389873,-0.6984344070862848,-2.6654049140355665e-11,1.043292,0.18180438454547912
-0.044728106938026535,-3.1569903421081813,0.17144295953290542,-0.20722850025147416,-4.2002925212232896,7.322359773107218e-10,1.0433021999999998,0.17144295953290542
-0.034543551156522107,0.9254715832877466,0.17442023382167962,0.059545485775484214,-0.11781199835632886,-8.962816823936293e-11,1.0432835999999999,0.17442023382167962
-0.031834531356851666,-1.0283709947379716,0.1761923705457458,0.035442734481323714,-2.071669358528254,1.0467466316797006e-10,1.0432984,0.1761923705457458
-0.031747101666647834,-0.7600864986085517,0.17883693999776346,0.052891389040352864,-1.803383431851417,6.873205692947171e-11,1.0432969,0.17883693999776346
-0.03378455523216384,-1.2337561432221258,0.17889903275119742,0.0012418550686799856,-2.277053910998019,1.3673275017163514e-10,1.0432978000000002,0.17889903275119742
-0.03216578209667575,-0.40095380901127226,0.1826269576417032,0.07455849781011531,-1.4442487156584731,3.098971753754816e-11,1.0432949,0.1826269576417032
-0.03741684236228493,-1.873056257897868,0.1791174656640039,-0.07018983955398564,-2.9163552179001955,2.702714911443443e-10,1.043299,0.1791174656640039
-0.03270953131993525,0.3657915477128613,0.1850324563433374,0.11829981358666973,-0.67749930575901,-2.8495002454979147e-11,1.0432909,0.18503245634333743
-0.043575277125887296,-2.817584539277241,0.1767147543261258,-0.16635404034423226,-3.860885883775744,5.806562227139868e-10,1.0433013,0.17671475432612577
-0.034696070534549144,0.8370181982019085,0.1812670554786738,0.09104602305095996,-0.20626741001097265,-7.87448526366255e-11,1.0432856,0.1812670554786738
-0.03724864802906637,-1.8873168244410359,0.1784248309700532,-0.05684449017241167,-2.9306167381217736,2.743653978843096e-10,1.0432999,0.1784248309700532
-0.0322588105504597,0.3166396018684979,0.18461288966986825,0.12376117399630028,-0.7266520860727312,-2.416392791015931e-11,1.0432917,0.18461288966986825
-0.04364492433530755,-2.8339588007157857,0.17642998292600728,-0.16365813487721853,-3.877260502848781,5.872802705226437e-10,1.0433017,0.1764299829260073
-0.03442909648830318,0.7894042702461936,0.1807494620054375,0.08638958158860466,-0.2538814571818821,-7.283975642678662e-11,1.0432857,0.1807494620054375
-0.03622540671416258,-1.6759244369010398,0.17924076567850908,-0.0301739265385685,-2.7192241121126792,2.2384648073495007e-10,1.0432997,0.17924076567850908
-0.032240297258193336,0.14831922633170053,0.185530059324047,0.12578587291075882,-0.8949738921345617,-1.0605468625544993e-11,1.0432931,0.18553005932404704
-0.04336191550961768,-2.7126194009556763,0.17839223954443587,-0.14275639559222264,-3.7559212222488063,5.381252294525462e-10,1.0433018,0.17839223954443587
-0.034521221503430566,0.8120908357461157,0.1839993844480733,0.11214289807274774,-0.23119596456253105,-7.587477612005509e-11,1.0432868,0.1839993844480733
-0.040247989582298783,-2.2659684786451453,0.1794728745233737,-0.09053019849399084,-3.309269584525905,3.814926940239206e-10,1.0433011,0.1794728745233737
-0.03345889127779505,0.6548334934746618,0.1865517760310465,0.14157803015345555,-0.3884562870847106,-5.738782273853546e-11,1.0432898000000002,0.1865517760310465
-0.04688839102971987,-3.1752782598016176,0.1767712759036046,-0.19561000254883812,-4.2185809157616285,7.399790744990055e-10,1.0433027,0.1767712759036046
-0.036002959131129955,0.9636118704260892,0.1808123180273551,0.08082084247501004,-0.07967218804971621,-9.505632526120501e-11,1.043284,0.1808123180273551
-0.03511864541084477,-1.331296436779704,0.1816122134341981,0.01599790813685982,-2.3745957542939533,1.543244627729241e-10,1.0432993,0.1816122134341981
-0.03317463151705567,-0.4074826893395233,0.18612907014928307,0.09033713430169953,-1.4507783112431123,3.1640790891732324e-11,1.0432956,0.18612907014928307
-0.038879224392008936,-1.849084598926692,0.18371740062331884,-0.0482333905192842,-2.8923843933884266,2.646521839561375e-10,1.0432998,0.18371740062331884
-0.034048556936896804,0.2526413446157696,0.1900512537750865,0.12667706303535306,-0.7906505817495352,-1.866742629708818e-11,1.0432919,0.1900512537750865
-0.04524482111505503,-2.7423774765058058,0.18290137183378374,-0.14299763882605449,-3.785679178601145,5.496232862331578e-10,1.0433017,0.18290137183378374
-0.036068865602236766,0.7557256860620768,0.1882400567480287,0.10677369828489884,-0.2875609950443416,-6.881346757283688e-11,1.0432867000000001,0.1882400567480287
-0.04056147464301176,-1.9967707464722029,0.18562034850083106,-0.05239416494395305,-3.0400713754373414,3.0302929330132237e-10,1.0433006,0.18562034850083106
-0.034904851168745234,0.41883473967409296,0.19306276059334448,0.14884824185026865,-0.6244569482583087,-3.2991382284373395e-11,1.0432917,0.19306276059334448
-0.05026357374491816,-3.2824936110834186,0.1830814324159752,-0.1996265635473861,-4.325796505514395,7.923653832758052e-10,1.0433029,0.1830814324159752
-0.03858979672959747,1.0420697417823646,0.1877428910462076,0.09322917260464808,-0.001213839845205289,-1.0613382715184278e-10,1.0432835999999999,0.1877428910462076
-0.03921272444451455,-1.7595918400787316,0.1862064830720601,-0.03072815948294895,-2.8028917537281477,2.430444578491268e-10,1.0432999,0.1862064830720601
-0.034772761426305136,0.07406152657633298,0.1921679976214068,0.11923029098693272,-0.9692313534768332,-5.122483814530146e-12,1.0432929,0.1921679976214068
-0.045191858816776516,-2.615670712852181,0.1856740105362218,-0.12987974170369948,-3.6589719380616335,5.008958865406245e-10,1.0433012,0.1856740105362218
-0.03653976396667925,0.6148585589973399,0.19071430018419255,0.10080579295941601,-0.4284287181715683,-5.27715776679817e-11,1.0432873,0.19071430018419258
-0.04185159562103029,-2.112692721828321,0.18701790538879973,-0.07392789590785663,-3.155992873988505,3.3523333092795565e-10,1.0433002,0.18701790538879973
-0.035652954147022964,0.3615575081125482,0.1930055530303476,0.11975295283095723,-0.6817328685227888,-2.787096727785291e-11,1.0432904,0.19300555303034758
-0.0458847098888992,-2.683186429820993,0.1860621588228901,-0.13886788414915024,-3.726487655056056,5.265061644645626e-10,1.0433012,0.1860621588228901
-0.037117795658015686,0.7551422298978666,0.19171947373892265,0.11314629832065025,-0.28814457041799585,-6.865894959628663e-11,1.0432868,0.19171947373892265
-0.04328953853224951,-2.291936613249473,0.18733278200992765,-0.0877338345798997,-3.335237480719532,3.893703651124148e-10,1.0433009,0.18733278200992765
-0.03621057874493517,0.5893088802545026,0.19434986964325,0.14034175266644666,-0.4539807811030476,-4.992055905572367e-11,1.0432896999999999,0.19434986964325
-0.050273704144242884,-3.2453430573277657,0.18426921004110255,-0.20161319204294806,-4.288645474903535,7.743162773590667e-10,1.0433024,0.18426921004110255
-0.03939772821176828,1.1737966271980735,0.18986308131285684,0.11187742543508487,0.13051316480002095,-1.2636138302200843e-10,1.0432834999999998,0.18986308131285684
-0.042840170241051606,-2.3538319318168903,0.18488037953883574,-0.09965403548042144,-3.3971327993069766,4.093983431984142e-10,1.0433009,0.18488037953883577
-0.035553816263138284,0.6164161305165998,0.19141438447836454,0.13068009879057535,-0.4268729347914536,-5.296951592398448e-11,1.0432891,0.19141438447836454
-0.04697686450432369,-2.9376298434453965,0.18305045198543035,-0.16727864985868365,-3.9809317840404654,6.307747194921022e-10,1.0433019000000001,0.18305045198543032
-0.03726651856975275,0.9802223869245564,0.1888643087854276,0.1162771359999451,-0.06306298285071157,-9.777873865142123e-11,1.0432854,0.1888643087854276
-0.042641573495262784,-2.3706136603484054,0.18393894512678086,-0.09850727317293513,-3.413914766262576,4.1490291432793963e-10,1.0433011,0.18393894512678088
-0.035309974393951615,0.7113863737815297,0.1912078598044208,0.14537829355279952,-0.33190281072515004,-6.363279409647895e-11,1.0432892,0.1912078598044208
-0.048535232292631854,-3.140270978436793,0.18205142515750847,-0.18312869293824585,-4.1835737535885045,7.223894671905485e-10,1.0433028,0.18205142515750847
-0.03780076264389977,1.1421162043735922,0.1882501424310359,0.1239743454705477,0.09883166908728458,-1.2171242924100536e-10,1.0432845,0.18825014243103594
-0.042347545151565934,-2.317857888822255,0.18408268450715248,-0.08334915847766869,-3.3611594715562387,3.975579483343528e-10,1.0433016,0.18408268450715248
-0.03530648667700923,0.8516711335696904,0.193166939845446,0.1816851067658706,-0.1916188853849517,-8.069737782622432e-11,1.04329,0.193166939845446
-0.05643456350683247,-3.9774550978641736,0.1796190778636999,-0.2709572396349219,-5.020759900055424,1.2040067441461696e-09,1.0433048,0.1796190778636999
-0.0424288482716854,1.6804917637470842,0.1853744588327407,0.1151076193808157,0.6372118777229404,-2.2158370733754072e-10,1.0432799000000001,0.1853744588327407
-0.03960357834784918,-1.9786136450469196,0.18320203458083226,-0.04344848503816878,-3.0219148700536747,2.981981258770815e-10,1.0433012,0.18320203458083226
-0.034196040119986185,0.6665414917457095,0.19286038220847834,0.19316695255292154,-0.3767507922078915,-5.823976060312869e-11,1.0432923,0.19286038220847834
-0.05975669419378937,-4.339380141486892,0.17716089224952006,-0.3139897991791662,-5.382685659205529,1.475655495348979e-09,1.0433055,0.17716089224952003
-0.04583571807250757,2.1426098410592926,0.18413981175057414,0.13957839002108302,1.099332220128803,-3.3873602513932093e-10,1.0432776,0.18413981175057414
-0.04151660235149317,-2.379268665760225,0.18014050208466575,-0.07998619331816856,-3.422571321397274,4.170174842312186e-10,1.0433027,0.18014050208466575
-0.03386642563893772,0.8809347509714734,0.18946699569159686,0.18652987213862346,-0.16235550639774285,-8.470216841405012e-11,1.0432903,0.18946699569159686
-0.054169248183278784,-3.8460585547900847,0.17701062972583853,-0.2491273193151675,-4.8893637145195585,1.1143606607514056e-09,1.0433052,0.17701062972583856
-0.039619975217626495,1.4424874553258282,0.1819762086043897,0.09931157757102364,0.3992062579506279,-1.7271234523887732e-10,1.0432812,0.1819762086043897
-0.03596045072589637,-1.3633896302610602,0.1835028716162472,0.030533260237149782,-2.406690020665025,1.6043408914650766e-10,1.0433004000000001,0.1835028716162472
-0.03382729256038697,-0.24649679695117185,0.19002361163231968,0.13041480032144975,-1.2897932533060756,1.7928703504051683e-11,1.0432965,0.1900236116323197
-0.0447018044313371,-2.6252674986100266,0.1839379234705716,-0.1217137632349624,-3.668569439078489,5.041678146796066e-10,1.0433019000000001,0.1839379234705716
-0.03601679444035708,0.8379801510833422,0.1909959293090541,0.14116011676965062,-0.20530772210573067,-7.90545262716374e-11,1.0432879000000002,0.1909959293090541
-0.04680127829101017,-2.8860380146038973,0.1835275303362064,-0.14936797945695346,-3.9293405512224338,6.077943183101306e-10,1.0433025,0.1835275303362064
-0.036898780153197315,0.9926461772378424,0.19034768984866265,0.1364031902491239,-0.05064014620976282,-9.975822175168096e-11,1.0432863,0.19034768984866265
-0.04576500768364752,-2.769870325829525,0.1834888337845764,-0.13717712128172488,-3.813172623981748,5.600598601351744e-10,1.0433023000000001,0.1834888337845764
-0.03630964555028297,0.8716290302329857,0.19000948084750968,0.13041294125866593,-0.1716580084867686,-8.334631992618987e-11,1.043287,0.19000948084750968
-0.0449557617413691,-2.674211174282115,0.18355610179834286,-0.1290675809833367,-3.7175131147691816,5.227719569465076e-10,1.0433019000000001,0.18355610179834286
-0.03614329229368751,0.8857797357102174,0.19059083635651028,0.14069469116334865,-0.15750766063550226,-8.52495393560148e-11,1.0432874,0.19059083635651028
-0.046361439383332696,-2.83849834738435,0.1834407982761557,-0.14300076160709158,-3.8818008839829297,5.878375184139603e-10,1.0433025,0.1834407982761557
-0.036678780066518465,0.9916308851101476,0.1905685061337096,0.14255415715107778,-0.05165579596540239,-9.968177013194721e-11,1.0432867000000001,0.1905685061337096
-0.046763513255832896,-2.900860036901785,0.18304290645917126,-0.1505119934907666,-3.9441626927358513,6.140345354529051e-10,1.0433027,0.1830429064591713
-0.03676363637181338,0.9967671485036138,0.1898189035593462,0.13551994200349834,-0.04651917494339775,-1.0035169294823113e-10,1.0432863,0.18981890355934616
-0.045178142549281104,-2.703767913994385,0.1833921808448964,-0.12853445428899546,-3.747070092911193,5.339347932085239e-10,1.0433021999999998,0.1833921808448964
-0.03590640393185299,0.7884169854010106,0.1897173072478984,0.1265025280600391,-0.2548705301663964,-7.285178194602544e-11,1.0432875,0.1897173072478984
-0.04482294197697698,-2.688865252671748,0.18294774232913907,-0.13539129837518565,-3.7321669547460967,5.286338545965668e-10,1.0433017,0.18294774232913907
-0.035871616988968014,0.7540956159978056,0.1886562286221536,0.11416972586029013,-0.2891915419459147,-6.866986230083107e-11,1.0432872,0.18865622862215356
-0.04264871731135048,-2.3987646994056773,0.1834066972574868,-0.10499062729333523,-3.4420656861199643,4.2430847994910607e-10,1.043301,0.1834066972574868
-0.03512568748960322,0.6207799197452418,0.18965227225399506,0.12491149993016408,-0.4225089071436828,-5.351923696591192e-11,1.0432888,0.18965227225399506
-0.044392023115075965,-2.619876039527856,0.18331817995827832,-0.12668184591433432,-3.6631776223666934,5.024115457654236e-10,1.0433016,0.18331817995827832
-0.035813239964134685,0.7764379257175944,0.18964336531569126,0.12650370714825845,-0.2668497090605572,-7.139670014125911e-11,1.0432876,0.18964336531569126
-0.045040650442336384,-2.7341773245073977,0.18253129572191956,-0.14224139187543394,-3.777479026599509,5.463963227458428e-10,1.0433017,0.18253129572191953
-0.0360052712776244,0.8150680974222525,0.18833921422887584,0.11615837013912593,-0.2282187028861627,-7.610639438040435e-11,1.0432868,0.18833921422887584
-0.04317583385488845,-2.5208922117377757,0.18226148127064504,-0.12155465916461575,-3.5641934369128614,4.665283597582191e-10,1.0433012,0.18226148127064504
-0.03514679373616185,0.6708149258398561,0.18801188742404112,0.11500812306792126,-0.3724729473691853,-5.908602714961057e-11,1.0432879000000002,0.18801188742404112
-0.04298809882484293,-2.513352775662808,0.18192112981192474,-0.12181515224232756,-3.5566538816259534,4.6387753499790065e-10,1.0433011,0.18192112981192474
-0.03506768103004567,0.6989209014018305,0.18785675396042187,0.11871248296994268,-0.3443669718040008,-6.22961885108833e-11,1.0432879000000002,0.18785675396042187
-0.04378561482068169,-2.66198975408366,0.18083072193347416,-0.14052064053895394,-3.70529109852015,5.186431964080161e-10,1.0433013,0.18083072193347416
-0.035361105745467115,0.8287042347773247,0.18676422712082424,0.11867010374700132,-0.2145826847385849,-7.790137488418198e-11,1.0432869,0.18676422712082424
-0.04379161543954442,-2.7390654528822864,0.17911775525480947,-0.15292943732029485,-3.78236679734889,5.487568908958274e-10,1.0433013,0.17911775525480947
-0.03517031970230332,0.8651058749489914,0.18464063418601312,0.1104575786240733,-0.17818044851587808,-8.249375385150852e-11,1.0432863,0.18464063418601312
-0.04124450273255245,-2.4356213318966606,0.1787811014269442,-0.11719065518137835,-3.478922318623608,4.3696929854247517e-10,1.043301,0.1787811014269442
-0.033719826911315386,0.61949957037925,0.1842364492603268,0.10910695666765127,-0.4237886604631766,-5.356944794034583e-11,1.0432881999999999,0.18423644926032684
-0.041579630859326006,-2.5389227684089666,0.1775197247660836,-0.13433448988486316,-3.5822236359628836,4.732292230275638e-10,1.0433009,0.1775197247660836
-0.03373084538656096,0.6426641333326256,0.1822450621009156,0.09450674669663943,-0.4006232630422834,-5.6060113820307736e-11,1.0432874,0.18224506210091562
-0.03868902710095251,-2.140703604814941,0.1777115440462617,-0.09067036109307756,-3.184003756983411,3.4351851852312184e-10,1.0433002,0.1777115440462617
-0.032583711782691635,0.42450848909096456,0.18299100054641074,0.10558913000298097,-0.6187812914918152,-3.398051901383969e-11,1.0432898000000002,0.18299100054641074
-0.04115144082221397,-2.559458556757425,0.17589844706793176,-0.14185106956957985,-3.6027593051095272,4.807030659314935e-10,1.0433006999999999,0.17589844706793178
-0.033343400133471236,0.6252710282412739,0.18005765599659368,0.08318417857323854,-0.4180160105076872,-5.413954570219601e-11,1.043287,0.18005765599659368
-0.036541384022153234,-1.8516651378354387,0.1770451125521208,-0.06025086888945736,-2.8949646938791838,2.6524118113711437e-10,1.0432995999999999,0.1770451125521208
-0.0318101427250195,0.31961559134838297,0.18303424786873487,0.1197827063322814,-0.7236759773832431,-2.447743927987704e-11,1.0432915999999999,0.18303424786873487
-0.04333492344868401,-2.898033450839022,0.17411365619186595,-0.17841183353737802,-3.941335033790016,6.145683558980445e-10,1.0433016,0.17411365619186592
-0.034352191496943914,0.923876609633403,0.1786184614515204,0.09009610519308878,-0.11940840252179327,-8.998188427250825e-11,1.043285,0.1786184614515204
-0.036502003203328665,-1.9456920658017836,0.17519320815586187,-0.0685050659131706,-2.9889920987068983,2.8945327280739745e-10,1.0433,0.17519320815586187
-0.031401031475488006,0.4889548915472865,0.1819713062296085,0.13556196147493255,-0.5543362003315581,-4.010075096634914e-11,1.0432911,0.1819713062296085
-0.04535881627802035,-3.2260743090042467,0.17134017254250727,-0.2126226737420243,-4.2693768457808305,7.658423137546608e-10,1.0433025,0.17134017254250725
-0.035414989343037606,1.2396348160731556,0.17640016436533687,0.10119983645659167,0.19635147289507213,-1.3704111408312003e-10,1.0432833000000001,0.17640016436533687
-0.03619283769342383,-2.0128782912590193,0.17294432195946574,-0.06911684811742239,-3.0561790394380783,3.076605086356159e-10,1.0433006999999999,0.17294432195946574
-0.030701069701016895,0.5600154762405648,0.18014172651627355,0.1439480911361565,-0.4832757348403288,-4.7341236431734847e-11,1.0432912,0.18014172651627355
-0.04587682935960927,-3.3695225823803296,0.1687865495189713,-0.2271035399460452,-4.412825596067387,8.391582021251582e-10,1.043303,0.16878654951897132
-0.0356100099607429,1.401252609853169,0.17424025208908211,0.10907405140221636,0.3579699819591337,-1.653520304389134e-10,1.0432826,0.17424025208908211
-0.036210358527564386,-2.158929876250764,0.17000297846802725,-0.08474547242109717,-3.202231101308528,3.4920643582209523e-10,1.0433012,0.17000297846802723
-0.030277482610023623,0.8113509798081163,0.17819528536799434,0.16384613799934175,-0.2319393967787824,-7.630929309455348e-11,1.0432904,0.17819528536799437
-0.04770244238038086,-3.64202237215397,0.1657194391917772,-0.2495169235243428,-4.685326697294895,9.90838910734383e-10,1.0433043,0.16571943919177717
-0.03580794750144763,1.4557284990358508,0.17034763012504192,0.0925638186652946,0.4124469440352913,-1.7522176293715912e-10,1.0432815999999998,0.17034763012504195
-0.03188564580444147,-1.4179297100467354,0.17069853415020456,0.00701808050325249,-2.4612301004609702,1.707044902882616e-10,1.0433004000000001,0.17069853415020456
-0.029143460849398745,0.023365422639252918,0.17759483280837493,0.13792597316340738,-1.0199300800216884,-1.7173802009530401e-12,1.0432955,0.17759483280837493
-0.042693730530983263,-3.041619385038401,0.16830383917781427,-0.18581987261121288,-4.084922160145204,6.774807344122479e-10,1.0433028,0.16830383917781427
-0.03303860432486905,1.1222831804641646,0.17371160925952855,0.1081554016342855,0.0789982875470398,-1.1876392218509812e-10,1.0432849,0.17371160925952855
-0.03561672391673405,-2.0666982447690723,0.17010061553864472,-0.07221987441767641,-3.1099994698002713,3.2264132424089236e-10,1.0433012,0.17010061553864472
-0.029976095772641237,0.7213219391679029,0.17824759311224544,0.1629395514720143,-0.32196915268577103,-6.527137495361927e-11,1.0432911,0.17824759311224547
-0.04789124259105432,-3.669347135030376,0.16552341235877982,-0.2544836150693127,-4.712651340978701,1.0075299060203927e-09,1.0433042,0.16552341235877982
-0.03529092697015603,1.1902671537880627,0.16790505820968832,0.0476329170181698,0.1469859563682842,-1.281341661814259e-10,1.0432812,0.16790505820968832
-0.02849260452547752,-0.27130513211638435,0.17451881194256794,0.1322750746575923,-1.314603018984905,2.007088465220113e-11,1.0432979,0.17451881194256794
-0.03817367225719623,-2.442782634166152,0.1693229813743835,-0.10391661136368854,-3.486085170616004,4.391096065639099e-10,1.0433025,0.1693229813743835
-0.03047505824664085,0.8514223472518009,0.17683213282687238,0.1501830290497773,-0.19186695644628696,-8.151407566267298e-11,1.0432893,0.17683213282687238
-0.04244607475409748,-2.986800517701216,0.1685369801785936,-0.1659030529655757,-4.030104008037794,6.515191162679541e-10,1.0433035,0.1685369801785936
-0.032071872680035696,0.9564395924397124,0.17370538341625716,0.10336806475327168,-0.08684637338496197,-9.482000365823565e-11,1.0432860000000002,0.17370538341625716
-0.03429557630981637,-1.7474325168497562,0.17224928585517,-0.029121951221743488,-2.790733384171032,2.4058668312395526e-10,1.0433009,0.17224928585517
-0.029964649318622832,0.4582837949465125,0.1806577710475123,0.16816970384684585,-0.5850096811212997,-3.692410623279882e-11,1.0432934999999999,0.1806577710475123
-0.04903530585351205,-3.68374411224004,0.16817605084352327,-0.2496344040797807,-4.727048556614712,1.015296075396532e-09,1.0433044,0.16817605084352327
-0.03573229731221296,1.1033492941326362,0.170246365800871,0.041406299146954234,0.06006785828067252,-1.1452787289117745e-10,1.0432814000000001,0.170246365800871
-0.029181011769386686,-0.16043235358863125,0.17746688154295187,0.14441031484161748,-1.2037297636112405,1.1317780063139482e-11,1.0432974,0.17746688154295187
-0.04097292813727133,-2.7190072065784814,0.17091497357641133,-0.13103815933081106,-3.7623103391754102,5.397386605019647e-10,1.0433031,0.17091497357641136
-0.03177889006115492,0.9218795737236256,0.17765531474314006,0.13480682333457444,-0.12140818024459255,-9.061986578597898e-11,1.0432878,0.17765531474314006
-0.03983762201674868,-2.5414411656594718,0.17196193265340598,-0.1138676417946814,-3.5847438213530696,4.735667088279853e-10,1.0433027,0.17196193265340598
-0.031375479804605665,0.7127338478863599,0.17803089216620224,0.12137919025592522,-0.3305548597824635,-6.433097118416876e-11,1.0432887,0.17803089216620227
-0.03855527620273818,-2.3209883357151533,0.17333338665882825,-0.09395011014748003,-3.364290156869129,3.989714400645592e-10,1.0433018,0.17333338665882825
-0.031285465916201106,0.5986156245120589,0.17959300101647732,0.12519228715298122,-0.4446741560531654,-5.153597980114732e-11,1.0432898000000002,0.17959300101647732
-0.040479446014656036,-2.580404837286622,0.17319817166545204,-0.1278965870205057,-3.6237067777390735,4.881578246335055e-10,1.0433019000000001,0.17319817166545207
-0.03201279235955396,0.6159805144233608,0.17788570421306574,0.09375065095227468,-0.4273073587914297,-5.333686190504687e-11,1.0432879000000002,0.1778857042130657
-0.036028218529550286,-1.8724252483809292,0.17516563633211948,-0.05440135761892565,-2.915725519685895,2.7072488366714673e-10,1.0433003,0.17516563633211948
-0.031118120020083236,0.3730537459517155,0.18177864310943104,0.13226013554623095,-0.6702381804030939,-2.91627827913286e-11,1.0432919,0.18177864310943104
-0.04344338416535961,-2.9411961391894588,0.17311189869738774,-0.17333488824086535,-3.9844984374143513,6.327291784838378e-10,1.0433023000000001,0.17311189869738777
-0.03356773124312669,0.7716886835795671,0.17669214059579855,0.07160483796821597,-0.2715966862228988,-7.058104220562494e-11,1.0432854,0.17669214059579855
-0.033588590282385644,-1.3622600530055653,0.1766469639698672,-0.0009035325186272648,-2.4055590128974034,1.5978196709158329e-10,1.043299,0.1766469639698672
-0.0313130298005661,-0.3298458483796136,0.18071780760072206,0.08141687261709737,-1.3731407550205321,2.4707397930393538e-11,1.0432949,0.18071780760072206
-0.03689799090089674,-1.891082812097436,0.17734562030547718,-0.06744374590489771,-2.9343822489417284,2.750784254260485e-10,1.0432994,0.17734562030547715
-0.031959088060948174,0.2296805025362251,0.18231169119456508,0.09932141778175804,-0.8136105893656365,-1.7083783569998257e-11,1.0432911,0.18231169119456508
-0.039146060869003116,-2.21856568975607,0.1774373982545694,-0.09748585879991403,-3.2618660803664534,3.668535948814336e-10,1.0433004000000001,0.1774373982545694
-0.03257330858158778,0.3727318280500346,0.1819776361043514,0.0908047569956398,-0.6705575949095708,-2.9286233122030123e-11,1.0432894,0.1819776361043514
-0.038013383499449334,-2.0181608132202764,0.17816822686257774,-0.07618818483547288,-3.061460726935449,3.087999727922783e-10,1.0432999,0.17816822686257774
-0.032348675739672546,0.15586765368441974,0.1821738411095097,0.08011228493863956,-0.8874229613859769,-1.1390472333485633e-11,1.0432906,0.1821738411095097
