Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010865906725806559,-0.3797361076878852,0.09071462583175208,0.21023056147485228,-1.4230465115398725,2.813474681040378e-11,1.0433104,0.09071462583175208
-0.012776635046008173,-0.3574951865553569,0.10194207474648974,0.22454897829475293,-1.4008053519867742,2.614394166332657e-11,1.0433101999999999,0.10194207474648975
-0.015645154113367202,-0.4590676904625035,0.1135427259687205,0.23201302444461536,-1.5023782135308987,3.5253116104682224e-11,1.0433105,0.1135427259687205
-0.01854551775865192,-0.5201565024588195,0.1254909128716344,0.2389637380582775,-1.5634670255330458,4.1084221735546135e-11,1.0433105,0.1254909128716344
-0.021682883540536758,-0.4738644495023034,0.1385786839388569,0.2617554213444501,-1.5171748533626908,3.653480558456792e-11,1.0433104,0.1385786839388569
-0.026481558530950296,-0.6526230369850741,0.15195186588883264,0.2674636389995151,-1.6959342753285993,5.464579600651729e-11,1.0433112,0.15195186588883264
-0.030738366372466755,-0.7037876147551193,0.16572293304529098,0.27542134312916705,-1.7470987338949922,6.028296839324173e-11,1.0433111,0.16572293304529095
-0.03572290900777792,-0.8204430787912648,0.1795268797020205,0.2760789331345903,-1.8637541979449057,7.405107789829968e-11,1.0433111,0.1795268797020205
-0.04050786767114562,-0.8099440743214773,0.19395239868827088,0.288510379725007,-1.8532547166366236,7.27143562566833e-11,1.0433105999999999,0.19395239868827088
-0.046928179801231436,-0.9933896130878036,0.20815519615130995,0.2840559492607821,-2.0367004938455526,9.67383892976498e-11,1.0433109,0.20815519615130995
-0.052637113817416765,-1.1134405693983078,0.22175676200441466,0.2720313170620934,-2.156750734917914,1.1433254045030672e-10,1.0433101999999999,0.22175676200441466
-0.059248318134814425,-1.634672105921572,0.2313461760008617,0.19178827992894246,-2.6779811986529425,2.097031416076381e-10,1.0433091,0.2313461760008617
-0.05900833564520053,-1.344993703765415,0.23944643882796324,0.16200525654202996,-2.388297789651283,1.543617554539616e-10,1.0433040999999998,0.23944643882796324
-0.0634329348151388,-1.8638045586971617,0.2424618510291056,0.060308244022847485,-2.907106618139065,2.6831947071704955e-10,1.043302,0.24246185102910559
-0.061360461656018314,-1.4862718532779442,0.24333371907122384,0.017437360842364726,-2.529567952171555,1.8450440980680849e-10,1.0432960999999998,0.24333371907122384
-0.06133733390666709,-1.447628721157186,0.2423836017353857,-0.01900234671676321,-2.4909224358548667,1.743651784332092e-10,1.0432937,0.2423836017353857
-0.060457962160582385,-1.2930749600428746,0.2407360683938641,-0.032950666830430936,-2.3363666481540957,1.4582855845776553e-10,1.0432917,0.2407360683938641
-0.059295936792045124,-1.1106338378840084,0.2396994387614267,-0.020732592648748997,-2.1539248107096594,1.159946662728654e-10,1.043291,0.2396994387614267
-0.05875635157075434,-1.1214038471565584,0.23915518036844224,-0.01088516785968966,-2.164695535239592,1.1764088193086104e-10,1.0432917,0.23915518036844224
-0.058319489264595875,-1.0547228449220147,0.2395835732500977,0.008567857633110599,-2.098015129041346,1.0749027638949715e-10,1.0432923,0.23958357325009771
-0.058840850336759835,-1.197172062417417,0.2399318549653507,0.006965634305058932,-2.240465419442452,1.2958805649623692e-10,1.0432934,0.2399318549653507
-0.05922108690383812,-1.2841105367517158,0.2395606739305402,-0.007423620696209931,-2.3274037745820753,1.4420157938680363e-10,1.0432932,0.2395606739305402
-0.05890273468018978,-1.2279687177249352,0.23887757261555784,-0.013662026299646978,-2.271261121080755,1.346898758363949e-10,1.0432924000000001,0.23887757261555784
-0.05836502723876686,-1.1330787456326292,0.2385693389800632,-0.006164672709893525,-2.1763707913453114,1.1942044675802955e-10,1.043292,0.2385693389800632
-0.05800423467071957,-1.0416836613738796,0.2393102051940007,0.01481732427874988,-2.084976183909842,1.0554312555264051e-10,1.0432925,0.2393102051940007
-0.058774445335991174,-1.2178323842460177,0.2398060490025513,0.009916876171013571,-2.261126098902361,1.3302813885717248e-10,1.0432937,0.2398060490025513
-0.05932643779796248,-1.3452368625819089,0.2391193999663029,-0.013732980724969146,-2.388530219632368,1.5501197607596425e-10,1.0432934,0.23911939996630294
-0.058690630367568726,-1.2221634307099778,0.2381482942292405,-0.019422114741248383,-2.2654554764370087,1.337691753870739e-10,1.043292,0.2381482942292405
-0.05801864795974052,-1.1253070964592211,0.23758376981133306,-0.011290488358148354,-2.168598903752162,1.1825779609991128e-10,1.0432918,0.23758376981133306
-0.05750222150422159,-1.0214824098928297,0.23818393827043954,0.012003369182129865,-2.0647746940073133,1.0264228838451952e-10,1.0432923,0.23818393827043954
-0.0580687963061508,-1.1501303269465035,0.2390058127409393,0.016437489409995818,-2.1934239223825487,1.220190374876959e-10,1.0432936,0.2390058127409393
-0.05850464830724375,-1.1635508916573087,0.2399786861717754,0.01945746861672128,-2.206844725514131,1.2421697884276305e-10,1.0432938,0.2399786861717754
-0.0591322749962809,-1.2266400739632064,0.24066483117697746,0.01372290010404064,-2.26993402703969,1.345892370823705e-10,1.043294,0.24066483117697746
-0.059555634996621226,-1.2717083912799083,0.240751226358191,0.0017279036242710787,-2.3150019867360774,1.4214312551991432e-10,1.0432936,0.240751226358191
-0.05918579842707841,-1.106502087215434,0.24148006540936076,0.014576781023394847,-2.149794967388969,1.1524652128206513e-10,1.0432929,0.24148006540936076
-0.05991196649473229,-1.256223009709163,0.24175498223588984,0.005498336530582194,-2.299516605162728,1.395391415357363e-10,1.0432936,0.24175498223588981
-0.06010850608710764,-1.2884143280683862,0.24134455186636136,-0.008208607390569578,-2.331707446690233,1.4497910040837857e-10,1.0432931,0.24134455186636136
-0.059246894688344987,-0.9964757143257376,0.24242336959409735,0.021576354554720505,-2.0397679984366155,9.903710273260896e-11,1.0432923,0.24242336959409735
-0.060398665848901925,-1.2581819486698227,0.2430679165964413,0.012890940046878624,-2.3014759017517816,1.4006493675891922e-10,1.043294,0.24306791659644128
-0.06055259893290892,-1.2058064607743395,0.2436944709056749,0.01253108618467202,-2.2490999370102185,1.3114270788124066e-10,1.0432934999999999,0.2436944709056749
-0.061080325073287076,-1.295232454501294,0.24365514090381965,-0.00078660003710543,-2.3385258115430405,1.4629990619122574e-10,1.0432934,0.24365514090381962
-0.060925039984186365,-1.2478583338521665,0.2433038011915706,-0.007026794244981057,-2.2911509756299138,1.380379469573278e-10,1.0432926,0.2433038011915706
-0.06072979791850115,-1.2361717762907278,0.24271531431494806,-0.011769737532451505,-2.279464060438633,1.3606438765636352e-10,1.0432923,0.24271531431494806
-0.060399934705174387,-1.2146432521576762,0.2420297243525857,-0.013711799247245936,-2.2579352978834315,1.3249393864228978e-10,1.043292,0.2420297243525857
-0.059748467198334425,-1.0729764136672466,0.2422845744292573,0.0050970015334304355,-2.1162684593707164,1.1020804197299229e-10,1.043292,0.2422845744292573
-0.060538921686968485,-1.3544403782149412,0.2413781628472512,-0.0181282316401214,-2.3977333776392227,1.5670336746901862e-10,1.043293,0.2413781628472512
-0.05972014582949103,-1.1932581664237836,0.240486354848602,-0.0178361599729839,-2.236549973727489,1.2902329044526223e-10,1.0432918,0.240486354848602
-0.059384653531220535,-1.2325395744537877,0.2392820630376369,-0.024085836219303252,-2.275831381763983,1.3551271473907477e-10,1.0432918,0.2392820630376369
-0.05851756718179015,-1.0971092651164325,0.23873714695549866,-0.010898321642764485,-2.140400714777176,1.1392978891295977e-10,1.0432914,0.23873714695549866
-0.05830924969598158,-1.141028929548768,0.2385023556551425,-0.00469582600712309,-2.1843212136812555,1.2064655565493496e-10,1.0432923,0.2385023556551425
-0.05853664586678094,-1.2849385726718046,0.2374898116186158,-0.020250880730533858,-2.3282312144558635,1.443495172573195e-10,1.0432926,0.23748981161861582
-0.0574746342851595,-1.0159792544523651,0.2376798096287593,0.0037999602028693374,-2.059271061728963,1.0191558050124259e-10,1.0432918,0.2376798096287593
-0.058037578758790224,-1.2427561642867462,0.23737844764260316,-0.0060272397231225456,-2.286049282900714,1.371007304433405e-10,1.0432931,0.23737844764260316
-0.057810312279732434,-1.2075396940276504,0.2368388654203584,-0.010791644444895498,-2.2508322165893686,1.3129836561074936e-10,1.0432925,0.23683886542035837
-0.05758769761888726,-1.2179505270339372,0.23596331351387506,-0.017511038129665913,-2.261242811178838,1.3306011508598248e-10,1.0432923,0.23596331351387506
-0.05670125876126826,-0.9959466808936264,0.23638490075840135,0.008431744890526484,-2.0392386073766486,9.905005301716231e-11,1.0432919,0.23638490075840135
-0.057318620582926375,-1.19736788172108,0.2366083388015263,0.0044687608624980465,-2.2406613579553665,1.2955054074206252e-10,1.0432934999999999,0.23660833880152626
-0.057352052981549786,-1.1689952988645065,0.2368545677119657,0.004924578208789388,-2.2122885366756413,1.2497731496568663e-10,1.0432932,0.23685456771196572
-0.05730974388673304,-1.098741322449244,0.2376594683697708,0.016098013156101057,-2.142034560249407,1.1400592294705701e-10,1.0432932,0.2376594683697708
-0.05818953979208054,-1.296766086663684,0.23756719325902376,-0.0018455022149403177,-2.3400599205426933,1.464037815980017e-10,1.0432938,0.23756719325902376
-0.0576952273662106,-1.1210332133338974,0.2378923758392056,0.0065036516036362105,-2.164325974300363,1.1746654415368362e-10,1.0432928,0.23789237583920558
-0.057893306087934665,-1.1385490139184606,0.2385154989879448,0.012462462974783942,-2.181842251724791,1.2017307321091272e-10,1.0432932,0.2385154989879448
-0.058474653041864076,-1.2527882846099778,0.2386024754833205,0.001739529907514305,-2.2960818800628378,1.3883407392094111e-10,1.0432936,0.2386024754833205
-0.05808592045028613,-1.0744657030764957,0.2394938939347365,0.01782836902831947,-2.11775870245444,1.1036610684252192e-10,1.043293,0.2394938939347365
-0.05896034248692075,-1.2534880057970157,0.23987956469134936,0.007713415132258461,-2.2967818396686734,1.3905256540955398e-10,1.0432938,0.23987956469134936
-0.05876649509824216,-1.1037843378262913,0.2408963144635669,0.020334995444350083,-2.147077575627278,1.1483012951051674e-10,1.0432932,0.24089631446356694
-0.059687259530320086,-1.2707769293696576,0.2413287305819013,0.008648322366688764,-2.3140708824536658,1.4211356332160036e-10,1.043294,0.2413287305819013
-0.0601331753210359,-1.3733680383597568,0.24042312626322415,-0.018112086373543147,-2.4166612762060757,1.6016124482148497e-10,1.0432932,0.24042312626322415
-0.05888628363486935,-1.0247922840297214,0.24076083995471864,0.006754273829888989,-2.068084091307548,1.0314386105247973e-10,1.0432918,0.24076083995471864
-0.059456192375935975,-1.2189537721905046,0.2408979599908954,0.0027424007235350755,-2.2622470100098475,1.3318577722750509e-10,1.0432932,0.2408979599908954
-0.0595626040111401,-1.2369417153577262,0.2407045704037146,-0.003867791743615636,-2.2802347147614768,1.3617235559392235e-10,1.043293,0.2407045704037146
-0.059560860112497824,-1.2730569185876464,0.23990276430310756,-0.016036122012141392,-2.3163495603696616,1.4230562861101545e-10,1.0432926,0.23990276430310756
-0.05842091955028601,-0.9175333830955232,0.24112976445098405,0.024540002957530702,-1.9608253095676864,8.819066022520538e-11,1.0432919,0.24112976445098405
-0.05982199817942242,-1.272090287959044,0.24177108209952802,0.012826352970878849,-2.315384479461981,1.424636744542602e-10,1.0432941999999998,0.24177108209952805
-0.05996952108566112,-1.2246686952114982,0.2422057309848492,0.008692977706424373,-2.2679621714504523,1.3421769532934995e-10,1.0432934999999999,0.24220573098484924
-0.06032295353185611,-1.2852161778512128,0.24199542941316254,-0.004206031433732764,-2.3285094156818302,1.44460312131872e-10,1.0432932,0.24199542941316257
-0.060080714891290826,-1.2317296636793835,0.24153366992405506,-0.009235189782150115,-2.275022186245116,1.3531188649568448e-10,1.0432925,0.2415336699240551
-0.05970141039558649,-1.1637730945390343,0.2413133144056288,-0.004407110368524962,-2.2070653786751047,1.2422968949307772e-10,1.0432923,0.24131331440562878
-0.05980456743242101,-1.2531996891202253,0.2406556397146049,-0.013153493820478007,-2.296492211689567,1.3892184627703255e-10,1.0432925,0.2406556397146049
-0.059292308223854125,-1.1661345794717541,0.24018968404170385,-0.00931911345802116,-2.209426625189644,1.246284241858397e-10,1.043292,0.24018968404170385
-0.05933567604031158,-1.2790258530200875,0.2390517920760029,-0.022757839314020083,-2.3223181371752863,1.433579373595591e-10,1.0432923,0.23905179207600294
-0.0584441033666242,-1.1164909972101862,0.23841952348153225,-0.012645371889411807,-2.15978256608319,1.1690018487549185e-10,1.0432915999999999,0.23841952348153225
-0.05839000179621399,-1.2369891171837004,0.2373661047579148,-0.021068374472349497,-2.2802812821224907,1.3623955914037792e-10,1.0432921999999998,0.2373661047579148
-0.05792308112863441,-1.2393650795460676,0.2358353255275409,-0.03061558460747735,-2.28265676764818,1.367192865375043e-10,1.0432917,0.2358353255275409
-0.05681616339495407,-1.050776487264167,0.2351857952766065,-0.012990605018689087,-2.0940676984994666,1.0706527157667659e-10,1.0432912,0.23518579527660646
-0.05643082687144785,-1.0495680014572233,0.2354028926421268,0.004341947310406699,-2.092860285575833,1.0676910683471694e-10,1.0432923,0.2354028926421268
-0.05689588825604106,-1.2163392376782296,0.2352437501804283,-0.0031828492339699786,-2.2596324754970483,1.3266095371965748e-10,1.0432932,0.2352437501804283
-0.05684485214669845,-1.2264652848009858,0.2346266191754407,-0.012342620099752148,-2.269758045784384,1.3439911399957634e-10,1.0432928,0.2346266191754407
-0.05643497204015401,-1.1705074059415643,0.2339486770415224,-0.013558842678366195,-2.213799690078768,1.2536232029646488e-10,1.0432923,0.2339486770415224
-0.056031816755464606,-1.1320110620079944,0.2334739180813418,-0.00949517920361162,-2.175303346139128,1.1929226150842973e-10,1.0432923,0.2334739180813418
-0.05593240763745858,-1.1888319353023278,0.2327588662963771,-0.014301035699293991,-2.232124457861038,1.282906532627562e-10,1.0432925,0.23275886629637707
-0.0556678689911347,-1.2127354160543808,0.23159815643806556,-0.023214197166231677,-2.2560277001984947,1.3227308328684272e-10,1.0432923,0.23159815643806556
-0.054701246019513136,-1.0048134448718131,0.2315088446038932,-0.0017862366834466813,-2.0481052521469163,1.0042002310272593e-10,1.0432918,0.2315088446038932
-0.05496237444886887,-1.1686360660574846,0.23125900132762903,-0.0049968655252841535,-2.211929065449997,1.2493463033186954e-10,1.043293,0.231259001327629
-0.05462091644647221,-1.0666273411609228,0.2316045726106658,0.006911425660736196,-2.109920221328432,1.09219996087853e-10,1.0432929,0.2316045726106658
-0.05506459829489293,-1.191278078475936,0.23162329134810786,0.0003743747488413025,-2.234571554709156,1.2848342792789988e-10,1.0432934999999999,0.23162329134810786
-0.05494252704921337,-1.1371736624797897,0.23172162386846976,0.00196665040723856,-2.1804667810765848,1.1992739555619314e-10,1.0432931,0.23172162386846976
-0.0549818917915724,-1.1342812931321125,0.2319248518960165,0.004064560550934562,-2.1775745309377257,1.194565389354667e-10,1.0432932,0.23192485189601647
-0.05490755583890911,-1.0567718990740784,0.2328217130673792,0.01793722342725388,-2.100065256077176,1.076505421532532e-10,1.0432934,0.2328217130673792
-0.05555098278268218,-1.1458002917721548,0.2337772227814802,0.019110194282019856,-2.189094364044549,1.212107004241176e-10,1.0432940999999998,0.2337772227814802
-0.0560036015712767,-1.1468616862138117,0.23481828147482545,0.02082117386690523,-2.1901557584864118,1.2141665994000016e-10,1.0432940999999998,0.23481828147482547
-0.056540397144132365,-1.1650835597597449,0.23584619813736554,0.020558333250802096,-2.2083777512445795,1.2436091779117996e-10,1.0432941999999998,0.23584619813736554
-0.05691393510395025,-1.1172472517288357,0.2372572294822387,0.02822062689746256,-2.1605413239969065,1.1688680543196786e-10,1.0432940999999998,0.23725722948223868
-0.05779398914097868,-1.1930447691274912,0.2385343342529426,0.025542095414078547,-2.23633931824496,1.2912588252321814e-10,1.0432945,0.2385343342529426
-0.05843901269807296,-1.214555151800113,0.2395627271910752,0.020567858762651124,-2.2578494625025294,1.3265326696128886e-10,1.0432943000000001,0.2395627271910752
-0.058985063270889364,-1.245977259124664,0.24014421058692506,0.011629667916997507,-2.289271212204395,1.3783611315183198e-10,1.043294,0.24014421058692506
-0.059138976595971525,-1.2067351822036612,0.2405942814102871,0.009001416467241395,-2.250028658439588,1.3119008821094622e-10,1.0432934999999999,0.2405942814102871
-0.05953734741845194,-1.2820439233028489,0.2403645165283761,-0.004595297638220933,-2.3253372803421675,1.4387194542166506e-10,1.0432934,0.24036451652837607
-0.0591219424785609,-1.1596249379012715,0.24036469008872,3.471206877866951e-06,-2.2029174604552404,1.2354940654615637e-10,1.0432925,0.24036469008872
-0.0592636686634347,-1.2200345981911238,0.24014173596054614,-0.004459082563476317,-2.263327359173469,1.3334670424043974e-10,1.0432928,0.2401417359605461
-0.059220969932854035,-1.2453626945506868,0.23949757278174,-0.01288326357612404,-2.2886552171186985,1.3759164245370742e-10,1.0432925,0.23949757278173997
-0.05850396644535673,-1.06220583173636,0.2397824122327473,0.005696789020146295,-2.1054979966475216,1.0861046996944136e-10,1.0432921999999998,0.23978241223274727
-0.0591729426477452,-1.2938671071929952,0.23926917098758185,-0.010264824903309449,-2.337160225815751,1.4588797011760642e-10,1.0432931,0.23926917098758185
-0.05867212873966874,-1.1882154230418909,0.2387315396085139,-0.010752627581358956,-2.2315077071819043,1.2817207330407685e-10,1.0432923,0.2387315396085139
-0.058343417344519935,-1.1571980991507689,0.2383825599275253,-0.0069795936197713,-2.2004903832858087,1.231990127332845e-10,1.0432923,0.23838255992752533
-0.05808548423439928,-1.1199856624481253,0.23848860909890285,0.002120983427550979,-2.1632781849958844,1.1733932312656454e-10,1.0432925,0.23848860909890285
-0.05821510362518428,-1.1566490816946466,0.238778575811946,0.005799334260862407,-2.1999420810852657,1.2304091756469015e-10,1.043293,0.238778575811946
-0.05834801314459968,-1.1530141586431135,0.2392902875994163,0.01023423574940667,-2.196307396451737,1.2246634686501936e-10,1.0432932,0.2392902875994163
-0.058750130760440576,-1.216476495001766,0.2395664205249239,0.00552265851015141,-2.259769971239264,1.3276138412665269e-10,1.0432934999999999,0.2395664205249239
-0.05875957790901747,-1.168100205543558,0.23997985635465766,0.008268716594674893,-2.211393324145306,1.2488025550775594e-10,1.0432931,0.23997985635465768
-0.0592123208080884,-1.2708863775624868,0.2397747591060941,-0.004101944971270326,-2.3141796153905747,1.419306868562806e-10,1.0432932,0.2397747591060941
-0.058769471700606826,-1.1295370737459771,0.24000377763064226,0.0045803704909624455,-2.172829715504496,1.1880923463312943e-10,1.0432926,0.24000377763064226
-0.059222545042430325,-1.272255393412851,0.2396048667964016,-0.00797821668481305,-2.3155485120318717,1.4215233657871714e-10,1.0432931,0.23960486679640158
-0.059031728003593575,-1.2707755966043677,0.2385745939874428,-0.020605456179175446,-2.3140679999674294,1.4193132667787392e-10,1.0432924000000001,0.2385745939874428
-0.05816547879934219,-1.097808462635402,0.2381726764997105,-0.008038349754646217,-2.141100150714822,1.1402761396743224e-10,1.0432917,0.2381726764997105
-0.05848382487364759,-1.3233062895392071,0.2366932349097761,-0.029588831798688837,-2.3665986929114413,1.5110411842583148e-10,1.0432924000000001,0.2366932349097761
-0.057559537667582775,-1.2034534967364952,0.23498124257580716,-0.03423984667937925,-2.2467448272048376,1.3081819512205028e-10,1.0432913000000001,0.23498124257580716
-0.05633185374622731,-0.9992160295422446,0.23450605790554965,-0.00950369340514945,-2.042507121560807,9.961691199051382e-11,1.0432911,0.23450605790554968
-0.05612645358468786,-1.0603444588683828,0.23479188696966435,0.005716581282293954,-2.1036369814071336,1.0833065487259226e-10,1.0432925,0.23479188696966435
-0.05636610513278885,-1.1115786143397566,0.2354648984599155,0.01346022980502273,-2.1548719713511426,1.159392701634961e-10,1.0432934,0.2354648984599155
-0.05708344566237756,-1.2734243114526886,0.23533579314252465,-0.0025821063478171924,-2.316718026118274,1.4226998491703115e-10,1.0432937,0.23533579314252465
-0.05650826587510131,-1.0605015859304672,0.23599678353162146,0.013219807781935721,-2.1037944660970407,1.0828505663589626e-10,1.0432929,0.23599678353162148
-0.057212728594561266,-1.2250593559134686,0.23623778834978626,0.004820096363295855,-2.268353070570895,1.3411109822746577e-10,1.0432937,0.23623778834978626
-0.057150550339364926,-1.1575553386647723,0.2365738746437799,0.006721725879873429,-2.2008485764740766,1.231474517632666e-10,1.0432932,0.23657387464377988
-0.05726333399041252,-1.1364935840387191,0.23717525826339275,0.012027672392257036,-2.1797869410539943,1.1982829305516222e-10,1.0432934,0.23717525826339275
-0.057870327621553926,-1.2663956723431309,0.2370895956963452,-0.0017132513409507735,-2.309689267798265,1.4110853212343869e-10,1.0432936,0.23708959569634522
-0.057683880264999376,-1.2133055487086486,0.23671194041918356,-0.0075531055432338295,-2.2565984288991507,1.322141240547265e-10,1.0432929,0.2367119404191836
-0.05728633156709545,-1.1171767495547131,0.2367494918993857,0.0007510296040437615,-2.160469272102044,1.169109136857101e-10,1.0432925,0.23674949189938574
-0.057730204077574274,-1.2960809227861985,0.23586183774392785,-0.017753083109157956,-2.339373922200016,1.462389119590773e-10,1.043293,0.23586183774392785
-0.057017991288589615,-1.1643313912536155,0.2350047374728481,-0.01714200542159459,-2.207623317762007,1.244191612120085e-10,1.0432919,0.2350047374728481
-0.056513698207012186,-1.121198794747181,0.2344704309700429,-0.010686130056104064,-2.1644908404580816,1.176385877726958e-10,1.043292,0.2344704309700429
-0.05612766487402423,-1.0676434504032997,0.23464109631710656,0.0034133069412732604,-2.11093585373386,1.0943003301016798e-10,1.0432924000000001,0.23464109631710653
-0.05626003602342222,-1.0965522678381443,0.2353061420883093,0.013300915424054935,-2.139845505637953,1.1365208127887007e-10,1.0432932,0.2353061420883093
-0.056526056818271386,-1.0674197293829968,0.2367083162204307,0.02804348264242804,-2.1107134440155666,1.0925447494096691e-10,1.0432937,0.2367083162204307
-0.05765817408293542,-1.244469133065304,0.23757087211594966,0.01725111791037821,-2.2877636821912604,1.3761421690505401e-10,1.0432945,0.23757087211594968
-0.05797924865162851,-1.2286452973824034,0.23804392915435954,0.0094611407681985,-2.271939131249801,1.3479257476998023e-10,1.0432938,0.23804392915435954
-0.05828752901722593,-1.2703013388628126,0.23783230741359546,-0.004232434815282488,-2.313594815109338,1.4178895647651158e-10,1.0432934999999999,0.23783230741359546
-0.0577305532224579,-1.0791456909687156,0.23836196202106436,0.010593092149377977,-2.1224383327195158,1.1109015099963969e-10,1.0432926,0.23836196202106436
-0.05872040325581865,-1.3757750387177294,0.2374274745786797,-0.018689748847692617,-2.419068514983,1.60534252829901e-10,1.0432934999999999,0.2374274745786797
-0.0576139656865941,-1.0987398830412505,0.2370725524262152,-0.007098443049289309,-2.1420316903301035,1.1417060633492798e-10,1.0432918,0.2370725524262152
-0.05732843869493175,-1.0583027882788134,0.23758753702197816,0.010299691915258832,-2.101595310817232,1.0799817640172955e-10,1.0432925,0.23758753702197816
-0.057984600076986824,-1.2353760413178434,0.23766314956104545,0.0015122507813456667,-2.278669517558443,1.3586324691642922e-10,1.0432934999999999,0.23766314956104545
-0.05812109609961184,-1.2794900351677159,0.2369712908821874,-0.01383717357716097,-2.322783034578661,1.4336691208604544e-10,1.043293,0.2369712908821874
-0.05737061094483641,-1.0936505407147885,0.2368805396671794,-0.0018150243001603642,-2.1369427056307004,1.1336063488757556e-10,1.0432921999999998,0.23688053966717937
-0.057493689667572324,-1.1751468687943107,0.2367763653554885,-0.0020834862338170693,-2.218439748978599,1.259998290921892e-10,1.0432929,0.2367763653554885
-0.05741550282201941,-1.16276461056184,0.2367478373904336,-0.000570559301099107,-2.2060573715348584,1.2401947058410118e-10,1.0432928,0.2367478373904336
-0.05722624952970709,-1.0847481121754703,0.23737903955589024,0.012624043309133049,-2.1280409923456656,1.1190641960909648e-10,1.0432929,0.23737903955589024
-0.05763843428394836,-1.128578405129356,0.23836425272629624,0.019704263408119482,-2.1718720005620042,1.1862186108070872e-10,1.0432936,0.23836425272629624
-0.05863512902487344,-1.3337114558487566,0.23820088419101465,-0.0032673707056312807,-2.377005408943666,1.5301494323525338e-10,1.043294,0.23820088419101465
-0.058367245995626885,-1.2753498324432164,0.2373206929060413,-0.017603825699465975,-2.3186425934348995,1.426840487776633e-10,1.0432928,0.2373206929060413
-0.057493391310045674,-1.0683120146831384,0.23724438389663616,-0.0015261801881039131,-2.1116039411766816,1.0957098840994963e-10,1.0432919,0.23724438389663613
-0.0576673575988891,-1.1756814984501214,0.2371639046274267,-0.0016095853841896304,-2.218974378634496,1.260859746098622e-10,1.0432929,0.2371639046274267
-0.05760761379025413,-1.166463482332882,0.23714545675367305,-0.00036895747507306514,-2.2097563625157792,1.2460859368466205e-10,1.0432929,0.23714545675367305
-0.05781491047322476,-1.2557584167962803,0.23651865583471926,-0.01253601837907568,-2.29905129699388,1.3931069492687444e-10,1.0432929,0.23651865583471926
-0.057289100148141266,-1.1542575165875473,0.2360219097045668,-0.009934922603049429,-2.197549800722148,1.2275999492650288e-10,1.0432923,0.2360219097045668
-0.05704231839550245,-1.1515668743928411,0.2356572877266101,-0.00729243955913253,-2.1948592777362834,1.2231124873837943e-10,1.0432924000000001,0.2356572877266101
-0.056787872302317924,-1.1172274057608729,0.2356690410895591,0.0002350672589783,-2.160519928308211,1.1691814418024132e-10,1.0432925,0.2356690410895591
-0.05689297917392225,-1.1632182599101395,0.235712666955918,0.0008725173271784961,-2.2065112593017857,1.240678700556964e-10,1.043293,0.235712666955918
-0.056885895173388185,-1.151241799652906,0.2358795795183492,0.0033382512486239864,-2.1945347990426467,1.2216249571056926e-10,1.043293,0.2358795795183492
-0.05698469860576695,-1.1594861706264183,0.23611403201460954,0.004689049925206664,-2.2027792892267417,1.2345604737132298e-10,1.0432931,0.23611403201460954
