Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008618510517441854,-0.3284660342008313,0.09322670215078116,0.019474851512399204,-1.371763921074121,2.4840044225333968e-11,1.0432979,0.09322670215078116
-0.00886999720831512,-0.3753028513902688,0.09487661278688107,0.03299821272199853,-1.4186018111511536,2.8829105169663002e-11,1.043299,0.09487661278688107
-0.009321439803404809,-0.4593255329376285,0.09663411956591836,0.035150135580745284,-1.5026252079618878,3.6466396860927363e-11,1.0432997,0.09663411956591836
-0.00972870386777235,-0.5167181053124232,0.09813438277031368,0.030005264087906238,-1.5600177803422364,4.202020313846882e-11,1.0432997,0.0981343827703137
-0.01007392766676685,-0.5945914544945355,0.09884934558123214,0.014299256218369463,-1.6378907719044813,5.002142173670498e-11,1.0432993,0.09884934558123214
-0.010179924325791486,-0.6231246513449702,0.09859169018968864,-0.005153107830869648,-1.666423134293041,5.317318816571821e-11,1.0432985000000001,0.09859169018968864
-0.010069417818351635,-0.5885923817553138,0.0976107935842735,-0.01961793210830288,-1.6318896726069319,4.961626753215908e-11,1.0432973,0.09761079358427349
-0.009884234396405752,-0.5638094059463068,0.09605592132051334,-0.031097445275203323,-1.6071059815396826,4.7111164165301356e-11,1.0432966000000001,0.09605592132051334
-0.009509178084670082,-0.4309674624295748,0.09486535342412472,-0.02381135792777213,-1.4742634419635203,3.412866842681009e-11,1.043296,0.09486535342412472
-0.00918792078427432,-0.3630253811426952,0.0945042124817311,-0.0072228188478725905,-1.4063218375076134,2.794311010268181e-11,1.0432965,0.0945042124817311
-0.009109644324964935,-0.4163907263158649,0.0945587762808711,0.00109127598279999,-1.4596881363598362,3.2679731086333555e-11,1.0432974,0.0945587762808711
-0.009134772645691135,-0.4396491619782832,0.09485664356097756,0.00595734560212934,-1.4829470488615293,3.479640154409049e-11,1.0432979,0.09485664356097756
-0.00919986967470324,-0.44557586378370295,0.09536448402386402,0.010156809257728916,-1.4888739890860585,3.532644039739649e-11,1.0432981,0.09536448402386402
-0.00939186586914764,-0.5358777645881759,0.09542399135928968,0.0011901467085128645,-1.5791761283178831,4.409902443458729e-11,1.0432984,0.0954239913592897
-0.009398895244861566,-0.5413090365078114,0.09499665240712613,-0.008546779043270758,-1.584606923400962,4.4701058514600266e-11,1.0432979,0.09499665240712613
-0.009291685806446891,-0.5099187138016084,0.09430194195654328,-0.0138942090116566,-1.5532160046452206,4.1610312515660023e-11,1.0432973,0.09430194195654328
-0.009158783084905676,-0.4966104345706779,0.09341373706498836,-0.01776409783109837,-1.5399074869944278,4.032709534796013e-11,1.043297,0.09341373706498836
-0.008980097114573019,-0.4716084445288454,0.09248639157635208,-0.018546909772725908,-1.5149052585316092,3.7920071957484215e-11,1.0432968,0.09248639157635209
-0.00876597288638665,-0.4217125482607784,0.09185949937493867,-0.012537844028267978,-1.4650093622588447,3.322258282750855e-11,1.0432968,0.09185949937493867
-0.008614901958103797,-0.40126622011044577,0.09166299925621142,-0.0039300023745450965,-1.4445633917344811,3.132316115610501e-11,1.0432972,0.09166299925621142
-0.008583834326634067,-0.424481333068314,0.09171544011970756,0.0010488172699228617,-1.4677789815315967,3.341207868585448e-11,1.0432976,0.09171544011970756
-0.008603355760324737,-0.4376343247581312,0.09192013279969052,0.004093853599659357,-1.4809323308504807,3.461018946314588e-11,1.043298,0.09192013279969051
-0.008662699202756655,-0.4601221849839448,0.09211606198649952,0.003918583736179857,-1.5034203102876884,3.6714347358644844e-11,1.0432981,0.09211606198649952
-0.008732332750991417,-0.4954072519060245,0.09204590593845907,-0.001403120960809092,-1.5387053772131716,4.01182331826848e-11,1.0432981,0.09204590593845907
-0.008703603520799684,-0.4805807381959483,0.09181824380208996,-0.004553242727382169,-1.523878505873814,3.870554180890119e-11,1.0432978000000002,0.09181824380208996
-0.008613792330622086,-0.4255928027922901,0.0918369838140728,0.0003748002396570015,-1.4688904512556786,3.351791998955725e-11,1.0432976,0.0918369838140728
-0.008619095365348528,-0.4301740598412637,0.09206846633616604,0.004629650441864551,-1.4734719467236317,3.391832553608982e-11,1.0432979,0.09206846633616603
-0.00868099308513193,-0.4497190515386533,0.09237474785251773,0.006125630327033779,-1.4930171768414082,3.5725913495013644e-11,1.0432981,0.09237474785251773
-0.008772813971853992,-0.48576495998315,0.09249692079989387,0.002443458947523257,-1.5290632044986348,3.916645718816224e-11,1.0432982,0.09249692079989386
-0.008821100544672994,-0.5146096948643161,0.09222321159315756,-0.005474184134726258,-1.5579077009640734,4.2018149024743614e-11,1.043298,0.09222321159315756
-0.008779721941370326,-0.5211569011535369,0.09149429583713307,-0.01457831512048964,-1.5644544304168313,4.271338793468685e-11,1.0432975,0.09149429583713307
-0.008614693853531788,-0.4714180264094179,0.09065599599508624,-0.016765996840936902,-1.514715078830729,3.7888378593487095e-11,1.043297,0.09065599599508624
-0.008426263408044721,-0.4238442322086956,0.09003380956709489,-0.012443728559826884,-1.4671412846255314,3.34130136487093e-11,1.043297,0.09003380956709489
-0.008276294208111469,-0.39334807092513707,0.08983322092756696,-0.0040117727905585095,-1.4366453617577453,3.060623049533462e-11,1.0432973,0.08983322092756696
-0.008222617558014834,-0.3885878841413783,0.09008243980232064,0.004984377495073234,-1.4318856518106773,3.0138830216484555e-11,1.0432978000000002,0.09008243980232063
-0.008273404714346077,-0.3950624655747888,0.09074221474922313,0.0131954989380498,-1.4383607100817857,3.067833541657345e-11,1.0432982,0.09074221474922312
-0.008435911759446194,-0.4293601083352884,0.09157995395293003,0.01675478407413846,-1.47265882968254,3.377512020097373e-11,1.0432987,0.09157995395293005
-0.00866246575601378,-0.4974992573420923,0.09211589856985708,0.010718892338540585,-1.5407980979051068,4.024855986115034e-11,1.0432988,0.09211589856985708
-0.008674388078867966,-0.4213785047190669,0.092940967453694,0.016501377676738857,-1.4646769876470138,3.3049468165783785e-11,1.0432985000000001,0.092940967453694
-0.008887372189891394,-0.4712952494347206,0.09371159274888226,0.015412505903764903,-1.5145940899951973,3.771055112527663e-11,1.0432988,0.09371159274888226
-0.009057077932845351,-0.5014586558128429,0.09423032159698574,0.010374576962069677,-1.5447573771669627,4.0643133670898944e-11,1.0432987,0.09423032159698574
-0.009156749534859322,-0.5163650277407748,0.094404722716011,0.003488022380504992,-1.5596633914685278,4.2145181336403635e-11,1.0432984,0.094404722716011
-0.009219322124841734,-0.5530405263108006,0.09396624084075984,-0.008769637505023149,-1.5963385324144233,4.5883161734316654e-11,1.043298,0.09396624084075986
-0.009107011786187063,-0.5192944388749451,0.0931516014353688,-0.016292788107820786,-1.5625917297194905,4.2543573126572783e-11,1.0432973,0.0931516014353688
-0.008983109328689296,-0.5285290760997478,0.09186112934804323,-0.025809441746511383,-1.571826009317387,4.3505927493631826e-11,1.0432969,0.09186112934804323
-0.008781988548047615,-0.5262211841260747,0.09006394797956749,-0.03594362736951486,-1.5695176405063689,4.331887319948488e-11,1.0432965,0.09006394797956749
-0.008441465797996893,-0.4480587433393034,0.08827915996776757,-0.03569576023599813,-1.4913547228748727,3.575240523838912e-11,1.043296,0.08827915996776757
-0.008036434051947889,-0.3403016859356163,0.0872482796226694,-0.02061760690196358,-1.3835976654614337,2.6000502504693552e-11,1.043296,0.0872482796226694
-0.0077462320596937174,-0.3024255133778351,0.08721686901278451,-0.0006282121976976389,-1.3457224465746829,2.271472193943705e-11,1.0432969,0.08721686901278451
-0.007681083218588334,-0.27250965696389184,0.08840812364212558,0.02382509258682107,-1.3158076630417812,2.0150086250162947e-11,1.043298,0.08840812364212558
-0.007963883955987676,-0.3018677299567337,0.09064635788600776,0.04476468487764354,-1.3451671665484162,2.2468557481409887e-11,1.0432994,0.09064635788600776
-0.00856741255540123,-0.3876372739862904,0.09337189778555267,0.054510797990898405,-1.4309377834688983,2.978810491231074e-11,1.0433005,0.09337189778555267
-0.009285097591672179,-0.5192721693254818,0.09569925701655316,0.04654718462000975,-1.56257315565761,4.215006721264215e-11,1.043301,0.09569925701655316
-0.009696346547273952,-0.5668639291300256,0.09735838363078367,0.033182532284610294,-1.6101643194205704,4.701447474724873e-11,1.0433004000000001,0.09735838363078367
-0.009989766575582329,-0.6332485037499297,0.09791332092018497,0.011098745788025648,-1.6765480595825701,5.41367858737494e-11,1.0432995999999999,0.09791332092018497
-0.01003816674349599,-0.6624425364287613,0.09716582467745173,-0.014949924854664376,-1.7057407809625833,5.750369160021115e-11,1.0432982,0.09716582467745173
-0.009808055135060802,-0.5869477187071511,0.09565420816489892,-0.03023233025105601,-1.6302445327214934,4.9498521472874156e-11,1.0432968,0.09565420816489892
-0.009557037431270891,-0.5620591715969164,0.09350871311134472,-0.042909901071084285,-1.6053551511437143,4.698095237492415e-11,1.043296,0.09350871311134472
-0.00917441445166216,-0.4963960746514778,0.09114171629254944,-0.04733993637590585,-1.5396914581452728,4.042575401871554e-11,1.0432953999999999,0.09114171629254944
-0.008730420451186561,-0.4466553982965758,0.08883788845529737,-0.046076556745040964,-1.4899506625763124,3.5656959755900235e-11,1.0432953,0.08883788845529737
-0.008297157620099894,-0.4389559052526499,0.08656893185110863,-0.045379132083775184,-1.4822512887409491,3.4930035383591273e-11,1.0432953999999999,0.08656893185110863
-0.007831457059182605,-0.3624231428497213,0.08482408336933618,-0.03489696963544905,-1.4057186455403454,2.7965473697526548e-11,1.0432955,0.08482408336933618
-0.007459013327295276,-0.3769726235065979,0.08342903021033811,-0.027901063179961102,-1.4202688414542184,2.922443999090824e-11,1.0432962,0.08342903021033811
-0.007157086098417047,-0.3447260998565984,0.0825734918251952,-0.017110767702858253,-1.3880227946385115,2.6359159739394037e-11,1.0432967,0.0825734918251952
-0.006965995571561735,-0.3440002648516852,0.08223093973672768,-0.0068510417693506175,-1.3872975556799425,2.6255312933683942e-11,1.0432973,0.08223093973672768
-0.0069109444961379775,-0.37989915611924735,0.08211933014446858,-0.002232191845181928,-1.4231970429970715,2.9374448438277104e-11,1.0432979,0.08211933014446858
-0.006880751144742083,-0.3696870207654935,0.08231108282726292,0.003835053655887169,-1.4129851460609668,2.8444508128022442e-11,1.0432981,0.08231108282726292
-0.00693992512161279,-0.4041534383892765,0.08255486608993179,0.004875665253377418,-1.4474519213156842,3.1510261282765636e-11,1.0432985000000001,0.08255486608993179
-0.0070066870240570785,-0.4347457852173023,0.08263034816077308,0.0015096414168254938,-1.4780443873558125,3.432316949844014e-11,1.0432986,0.0826303481607731
-0.007037761352692635,-0.4579945565193099,0.08236598418371692,-0.0052872795411230454,-1.5012929202414464,3.6528625338586476e-11,1.0432984,0.08236598418371692
-0.006965802679085404,-0.4229087325162362,0.08201503790643358,-0.007018925545666863,-1.466206738607251,3.327558646653652e-11,1.043298,0.08201503790643358
-0.006914086825382871,-0.42742701249166587,0.08153050617014128,-0.00969063472584608,-1.4707248993738178,3.370220248808445e-11,1.0432979,0.08153050617014128
-0.006889583765449074,-0.4826691298919576,0.08047996386981293,-0.02101084600656684,-1.5259668975700702,3.895251824964927e-11,1.0432978000000002,0.08047996386981293
-0.006745708582521014,-0.4738548649570558,0.07889025184044705,-0.031794240587317536,-1.517152036587922,3.8153697914415617e-11,1.0432972,0.07889025184044705
-0.006516080555427522,-0.4374029566954677,0.07697533436566945,-0.03829834949555229,-1.4806995322764689,3.4736830084469765e-11,1.0432966000000001,0.07697533436566945
-0.006177821603379167,-0.3254890862444043,0.07550297403708785,-0.029447206571631912,-1.368785423396822,2.4732126995320095e-11,1.0432963,0.07550297403708785
-0.005904064538735009,-0.3415430467782645,0.07429771302738976,-0.024105220193961847,-1.384839860769195,2.608672767646715e-11,1.0432968,0.07429771302738976
-0.00568046597819451,-0.31970244452338553,0.07347828528887336,-0.016388554770327884,-1.3629996161402866,2.4188729836685104e-11,1.0432972,0.07347828528887337
-0.005522964320081348,-0.3115243784076141,0.07307538162017105,-0.008058073374046298,-1.354822026860949,2.3464313567936875e-11,1.0432976,0.07307538162017103
-0.005419738322185678,-0.27061719938293866,0.07338073752188927,0.0061071180343640966,-1.313915324669991,2.0023589892828926e-11,1.0432981,0.07338073752188927
-0.005456450290539207,-0.2607450137859913,0.07447981454427667,0.021981540447748225,-1.3040439735372051,1.9158189943773843e-11,1.043299,0.07447981454427667
-0.005679786782944582,-0.29021577550012123,0.07619268477686145,0.034257404651695605,-1.3335155697187089,2.150491344170961e-11,1.0432998,0.07619268477686146
-0.006035912348509975,-0.33649689100618674,0.07823629028765569,0.04087211021588487,-1.3797974004843627,2.5356184613744997e-11,1.0433005,0.07823629028765569
-0.006446585909627061,-0.3982660571813679,0.08022376918468148,0.03974957794051587,-1.4415668050835362,3.076927566671864e-11,1.0433006999999999,0.08022376918468149
-0.006745994273154401,-0.3900490178329428,0.08229104590314706,0.041345534369311585,-1.4333496465250883,3.003575183711201e-11,1.0433006,0.08229104590314706
-0.007122880431543737,-0.4244041405093376,0.0842577240942352,0.039333563821762736,-1.4677047692046006,3.315366754859683e-11,1.0433006,0.0842577240942352
-0.0074947060601360214,-0.4905395665017037,0.08570128291533592,0.028871176422014637,-1.5338399567846643,3.943037548845713e-11,1.0433004000000001,0.08570128291533592
-0.007673981681404408,-0.4959004993654076,0.08663545347587027,0.01868341121068701,-1.5392002936025102,4.001987273419156e-11,1.0432998,0.08663545347587027
-0.007768788779932028,-0.477681897831137,0.08723177670870512,0.011926464656697023,-1.520981096020087,3.831493224038052e-11,1.0432992,0.08723177670870513
-0.007878463305389147,-0.5048330235939802,0.08730889684437931,0.001542402713483982,-1.5481317449484564,4.099960417916408e-11,1.0432987,0.08730889684437931
-0.007889440694399128,-0.5161001119972685,0.08678519171902628,-0.010474102507061057,-1.5593982373064712,4.2173887621768825e-11,1.0432981,0.08678519171902628
-0.007782257082530078,-0.4895067910551202,0.08584054665474349,-0.018892901285655583,-1.5328043203153217,3.962036494763996e-11,1.0432975,0.08584054665474347
-0.0075824801543867655,-0.4221214665266808,0.08494505926853395,-0.017909747724190704,-1.4654185189433682,3.326434265249293e-11,1.043297,0.08494505926853395
-0.007382865547306306,-0.36759562948592456,0.08447421492230886,-0.009416886924501851,-1.4108928011069648,2.8327837991617726e-11,1.0432972,0.08447421492230886
-0.007269894333704435,-0.3537422381185185,0.0845143207002882,0.0008021155595870267,-1.397039886575462,2.707276904491196e-11,1.0432976,0.0845143207002882
-0.007238599165865431,-0.3096198047560825,0.08539779345393707,0.01766945507297734,-1.3529180492556343,2.323340979824484e-11,1.0432982,0.08539779345393707
-0.0075025892686119595,-0.4225933950655748,0.08631034199578018,0.018250970836862127,-1.4658925932493356,3.312604191829432e-11,1.0432992,0.08631034199578018
-0.007693223821454509,-0.4587361903939581,0.08701498988887997,0.01409295786199584,-1.5020353885810984,3.650552737143256e-11,1.0432992,0.08701498988887997
-0.00785576326040328,-0.5140949804378262,0.08712287133669287,0.0021576289562580536,-1.5573938210024942,4.1901957916454155e-11,1.0432988,0.08712287133669287
-0.00787711565379185,-0.5350284175355634,0.08648101579029124,-0.012837110928032613,-1.5783266620559475,4.4065723806606416e-11,1.0432982,0.08648101579029124
-0.007734034513576341,-0.4884560161957899,0.08541473729729288,-0.0213255698599674,-1.5317534262466108,3.952960529547192e-11,1.0432974,0.08541473729729286
-0.007547353410432869,-0.4540903763372614,0.0841419403111297,-0.025455939723263543,-1.4973873095476615,3.626711741715278e-11,1.0432969,0.0841419403111297
-0.007319707667861415,-0.4183790886507941,0.08288290102906971,-0.02518078564119967,-1.4616759026485835,3.2945920585802405e-11,1.0432968,0.08288290102906971
-0.0070850626361881434,-0.3899745589686288,0.08180360400087476,-0.021585940563899144,-1.4332713729638282,3.0355707827227286e-11,1.0432968,0.08180360400087476
-0.006873867894562958,-0.3680257926126592,0.08102832847405883,-0.015505510536318825,-1.4113228450244626,2.8380593033353954e-11,1.043297,0.08102832847405883
-0.006658321914464849,-0.2620874156949711,0.08132263574626161,0.005886145444056011,-1.3053848257256209,1.9358515248824404e-11,1.0432974,0.08132263574626161
-0.006697569197114341,-0.2841363080923477,0.08253215930477734,0.02419047117031449,-1.3274349102176144,2.1079625709537822e-11,1.0432986,0.08253215930477734
-0.007062111128012289,-0.4382190308041735,0.08354648372430758,0.020286488390604717,-1.4815187058265058,3.453939743228593e-11,1.0432997,0.08354648372430758
-0.0072089637079665375,-0.4333527479413991,0.08444001222258354,0.017870569965519438,-1.4766521845447214,3.410842023780385e-11,1.0432994,0.08444001222258354
-0.00734324480300763,-0.42566819445231785,0.08530376814300228,0.01727511840837474,-1.4689673926363618,3.340914871806071e-11,1.0432992,0.08530376814300228
-0.007452654865363791,-0.3822028706935261,0.08649601567029161,0.023844950545786562,-1.4255020688736206,2.9459766250236167e-11,1.0432992,0.08649601567029161
-0.007745188052967573,-0.4547187696578352,0.08751742999302273,0.020428286454622288,-1.4980182062631406,3.6091642515087596e-11,1.0432994,0.08751742999302271
-0.00796302773351577,-0.5118551476589338,0.0879776464228207,0.009204328595959516,-1.5551543458512096,4.1641025302315535e-11,1.0432992,0.0879776464228207
-0.008058966527396065,-0.5571609200284876,0.08755406338494101,-0.008471660757593705,-1.6004595221789495,4.627509300096008e-11,1.0432986,0.08755406338494101
-0.007967303158444312,-0.5425976775022474,0.08634008197266722,-0.024279628245475623,-1.585895325977008,4.4889921053843344e-11,1.0432976,0.08634008197266722
-0.007796402116437852,-0.5318292269301427,0.08437111323390005,-0.03937937477534337,-1.575125921729575,4.387811265614087e-11,1.0432967,0.08437111323390004
-0.00745601345695236,-0.42714774125013105,0.08235870080232284,-0.04024824863154408,-1.4704437207837555,3.380784174480796e-11,1.043296,0.08235870080232284
-0.0070483159268511855,-0.3215092179300145,0.08101993022897468,-0.02677541146696335,-1.3648051974542297,2.4398113873502857e-11,1.043296,0.08101993022897468
-0.006708696219700356,-0.2697681587398892,0.08069282298080953,-0.006542144963302996,-1.3130649727247587,2.0025787062637494e-11,1.0432968,0.08069282298080953
-0.006563186862976128,-0.21811743692733213,0.08175253302557768,0.02119420089536271,-1.2614154430008786,1.5807176081926178e-11,1.043298,0.08175253302557768
-0.006802597596582884,-0.2723995692460038,0.08383155248580068,0.041580389204460055,-1.315699125044548,2.004082870559555e-11,1.0432995999999999,0.08383155248580068
-0.007345970601248859,-0.3812460261168263,0.08619122910295543,0.04719353234309498,-1.4245466548081724,2.9236792970037054e-11,1.0433006,0.08619122910295543
-0.00788428139443502,-0.4823178108415223,0.08816169278869193,0.039409273714730256,-1.5256186779607923,3.858152742429232e-11,1.0433009,0.08816169278869193
-0.008207520734914014,-0.5288927812648152,0.08946724303762146,0.02611100497859069,-1.5721930523422687,4.321279982938036e-11,1.0433003,0.08946724303762146
-0.008351953002488687,-0.5285706836712051,0.09015906074834018,0.013836354214374359,-1.5718701202836871,4.3268496055777545e-11,1.0432994,0.09015906074834018
-0.008407948315894887,-0.510046675391046,0.09040191458290316,0.004857076691259423,-1.5533453967460238,4.1501265260771375e-11,1.0432987,0.09040191458290317
-0.008427626735745378,-0.5027538722798506,0.0902595704949385,-0.002846881759293028,-1.5460521167970034,4.0834461264749404e-11,1.0432982,0.0902595704949385
-0.008349854471414552,-0.4497265079007934,0.09012441757688358,-0.002703058361098352,-1.4930242755757202,3.576660848194332e-11,1.0432978000000002,0.0901244175768836
-0.008316827241243559,-0.4400976541867982,0.09006362459721927,-0.0012158595932866038,-1.4833954218608192,3.4860625404509694e-11,1.0432978000000002,0.09006362459721927
-0.008296277355873433,-0.4297360222620062,0.09015263330462253,0.0017801741480655184,-1.4730339091443423,3.388663806328731e-11,1.0432979,0.09015263330462255
-0.008388444611737848,-0.5105197527817403,0.0897888900051888,-0.007274865988674527,-1.553817878090387,4.16179474849949e-11,1.0432981,0.0897888900051888
-0.008248165513437877,-0.4252392004021909,0.08959841363850539,-0.003809527333668303,-1.4685367296562712,3.349932748593256e-11,1.0432975,0.08959841363850539
-0.008208733131675028,-0.4235636378252276,0.08958665677289758,-0.00023513731215619484,-1.4668614054977154,3.3327655309894434e-11,1.0432978000000002,0.08958665677289758
-0.00819789969346329,-0.4148796123730102,0.08981831048505605,0.0046330742431693024,-1.458177618463259,3.25098953095349e-11,1.043298,0.08981831048505605
-0.008249392709288683,-0.4241665630439038,0.09023237473238066,0.008281284946492188,-1.4674648075535628,3.3340620366375225e-11,1.0432982,0.09023237473238066
-0.008336150112434418,-0.4329095685627303,0.0907787415037008,0.010927335426403131,-1.47620805149176,3.413215858893072e-11,1.0432985000000001,0.0907787415037008
-0.008487726926708792,-0.4847745370385375,0.09108882843206856,0.006201738567354977,-1.5280731391817686,3.904410644588683e-11,1.0432986,0.09108882843206856
-0.008611069831039998,-0.5568204466319036,0.09063387141165223,-0.009099140408326168,-1.6001186911544787,4.625674707405387e-11,1.0432982,0.09063387141165223
-0.008454238314689696,-0.4811031407180346,0.08996475972576061,-0.013382233717832835,-1.5244005507681224,3.8796261733127305e-11,1.0432974,0.08996475972576061
-0.00832222423076104,-0.4589747491086178,0.08922246685260815,-0.014845857463049159,-1.5022719207380244,3.669418685684539e-11,1.0432972,0.08922246685260816
-0.008139148927033855,-0.3955507393341534,0.08885494852861822,-0.007350366479798519,-1.438847910957682,3.081614412448322e-11,1.0432972,0.08885494852861822
-0.008069915473780082,-0.4114739445188952,0.0887290533726011,-0.002517903120342212,-1.454771592980998,3.2232295957765795e-11,1.0432976,0.08872905337260112
-0.008093520552779928,-0.469085980146133,0.08840798864727839,-0.006421294506454388,-1.5123838670321894,3.760667727051605e-11,1.0432979,0.08840798864727839
-0.00800705935074069,-0.4323928673897434,0.08815495996321303,-0.005060573681307289,-1.4756905158537743,3.4160060108019937e-11,1.0432976,0.08815495996321303
-0.008001802763214631,-0.4774357092850442,0.08762269438172543,-0.01064531162975233,-1.5207334769626268,3.842271562848421e-11,1.0432978000000002,0.08762269438172543
-0.007863226418461456,-0.4173219162453931,0.08724216243174494,-0.007610638999609364,-1.4606193262894696,3.2784916824400565e-11,1.0432974,0.08724216243174494
-0.007762839870726536,-0.38190677181919824,0.08726476225649918,0.00045199649508484,-1.4252044202786258,2.955696413923036e-11,1.0432976,0.08726476225649918
-0.00777636113072287,-0.4014996500078357,0.08754439153899342,0.0055925856498851186,-1.4447977753061498,3.128534296386158e-11,1.0432981,0.08754439153899342
-0.007832021624220397,-0.4060460969676568,0.0880573979959939,0.010260129140009358,-1.4493444606849375,3.167302801878237e-11,1.0432984,0.0880573979959939
-0.00792505121678201,-0.40052322025090537,0.08886436684057833,0.016139376891688643,-1.443821822386239,3.114628066201782e-11,1.0432986,0.08886436684057833
-0.008135523593027667,-0.461085621555887,0.08954122306858599,0.01353712456015303,-1.5043845813246828,3.674015613122793e-11,1.043299,0.08954122306858599
-0.008293191637487547,-0.5071840245251963,0.08976750984828108,0.004525735593901608,-1.5504827458798935,4.122072916096789e-11,1.0432987,0.08976750984828108
-0.008356709911326496,-0.5444776016501167,0.08927197702443969,-0.009910656476827436,-1.5877758461714426,4.500750325515557e-11,1.0432982,0.08927197702443969
-0.008182530435942172,-0.4508019996738243,0.0887386835394668,-0.010665869699457615,-1.4940994097210192,3.590332217795536e-11,1.0432974,0.0887386835394668
-0.00806692141550519,-0.4254308187507523,0.08833799390612425,-0.008013792666851033,-1.4687282287955772,3.3533381233797966e-11,1.0432974,0.08833799390612425
-0.008046278618102167,-0.4860610696743848,0.08760021423701618,-0.01475559338216174,-1.5293585989342384,3.9272518322900825e-11,1.0432975,0.08760021423701617
-0.007906940479606247,-0.4597501404340537,0.08669511674586132,-0.01810194982309689,-1.5030473120635413,3.6775177128736066e-11,1.0432972,0.08669511674586132
-0.007825027852613277,-0.525563056440412,0.08509529221301018,-0.0319964906570227,-1.5688601088670548,4.3220011963337204e-11,1.043297,0.08509529221301018
-0.0076153908834173485,-0.5213488133325577,0.08277257522743668,-0.04645433971147015,-1.5646451505031025,4.285930341245082e-11,1.0432963,0.08277257522743668
-0.007249926940533146,-0.4275829310772583,0.08034341467079725,-0.048583211132788316,-1.4708785529830777,3.3870922317481016e-11,1.0432956,0.08034341467079725
-0.0068004528747918885,-0.3306898145254722,0.07844371821446489,-0.037993929126647286,-1.3739854364226294,2.5208929548764774e-11,1.0432956,0.07844371821446489
-0.006372289977691815,-0.2729820238282834,0.07743528008487849,-0.020168762591727857,-1.3162782417670038,2.0324418812660664e-11,1.0432962,0.07743528008487849
-0.006109243894935636,-0.26896727433636863,0.07731050927602454,-0.0024954161770791745,-1.3122645651583071,1.9936577485445854e-11,1.0432973,0.07731050927602452
-0.006035760903962001,-0.24129514966948945,0.07827228181587509,0.019235450797011173,-1.2845935133727258,1.762838572988581e-11,1.0432984,0.07827228181587509
-0.00629212973316859,-0.3585796644657622,0.07947692123919363,0.02409278846637046,-1.4018792202716228,2.735714495521801e-11,1.0432995999999999,0.07947692123919363
-0.006547045674308912,-0.4152329695958907,0.0805445612877503,0.021352800971133592,-1.4585327638253858,3.2412495077745414e-11,1.0432998,0.0805445612877503
-0.006712477504873007,-0.4236235839817827,0.08145218077071595,0.01815238965931294,-1.4669231397934863,3.320043452744302e-11,1.0432995999999999,0.08145218077071595
-0.006842872542564978,-0.4188840713434432,0.08226925017363018,0.016341388058284657,-1.4621833887361493,3.278178443068089e-11,1.0432993,0.08226925017363018
-0.0069829157967480505,-0.43356911357881545,0.0829161691764332,0.01293838005606044,-1.4768683117636012,3.415103535207152e-11,1.0432992,0.0829161691764332
