Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0625929501705244,-1.0813331998753302,0.2492396838664604,0.028200471107628536,-2.12462608004405,1.104319826005162e-10,1.0432929,0.24923968386646042
-0.06398402249418464,-1.3356930123580868,0.24988203013176516,0.012846925306094615,-2.3789870846612957,1.5202450279750978e-10,1.0432940999999998,0.24988203013176516
-0.06416522284898632,-1.3067859492785932,0.24999684384232496,0.002296274211196317,-2.350079187111676,1.4692569075176688e-10,1.0432932,0.24999684384232496
-0.06399142741753952,-1.2216702496543452,0.2502266644759615,0.00459641267273039,-2.26496289142653,1.324753479322917e-10,1.0432926,0.2502266644759615
-0.06408271232939619,-1.2112869245909583,0.250657717084799,0.008621052176750691,-2.2545796855707185,1.307611312102075e-10,1.0432928,0.250657717084799
-0.06424671444798705,-1.1874304441778851,0.2514845854604107,0.016537367512233496,-2.2307234435723338,1.268706914152765e-10,1.043293,0.2514845854604107
-0.06490955068418204,-1.2797286851375491,0.25204506817429523,0.01120965427769121,-2.3230220421751966,1.4220130929583162e-10,1.0432934,0.25204506817429523
-0.06498633192794433,-1.2029338726865164,0.2529354818107144,0.01780827272838295,-2.246226991292736,1.293517618845027e-10,1.0432931,0.2529354818107144
-0.06561461195168483,-1.2674938008171028,0.253703958716531,0.015369538116331866,-2.3107871578526264,1.4007682729056384e-10,1.0432934,0.253703958716531
-0.06587140147854059,-1.2174073023891636,0.2547540458127259,0.021001741923898483,-2.2607005402070017,1.3168143149346042e-10,1.0432932,0.2547540458127259
-0.06685487630619638,-1.3824417281969577,0.25488609745373364,0.0026410328201542928,-2.42573520446205,1.6035596417928649e-10,1.0432934999999999,0.25488609745373364
-0.06669339963139076,-1.3136892519773915,0.2546205492430991,-0.005310964212689857,-2.356981774555848,1.480365557356179e-10,1.0432925,0.2546205492430991
-0.0665883969163855,-1.3243685987825309,0.2538676694133596,-0.015057596594790354,-2.3676606445257247,1.4993203175692316e-10,1.043292,0.2538676694133596
-0.0659038784344707,-1.196834048470704,0.2535566416854721,-0.006220554557748387,-2.2401256173551567,1.283496065501735e-10,1.0432915999999999,0.2535566416854721
-0.06572347584813544,-1.1952555272493053,0.25368801480971104,0.002627462484777593,-2.2385475729706577,1.280905744476432e-10,1.043292,0.25368801480971104
-0.0659990395985736,-1.2809138864773408,0.25362411998498874,-0.0012778964944457345,-2.324206409050133,1.4237213081381663e-10,1.0432925,0.25362411998498874
