Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4416885052341784,3.084349195319123,-0.6591419048670405,-0.5632296801214599,2.0410480904998547,-6.799991798076297e-10,1.0433011,-0.6591419048670405
-0.4858000171653425,4.428227541197471,-0.6770581349831469,-0.3583246023221319,3.384924887506384,-1.528943855692783e-09,1.0433027,-0.6770581349831469
-0.4792963186693839,2.8370668761231363,-0.6971902182423589,-0.40264166518423705,1.7937573073385664,-5.742555934702496e-10,1.0433096,-0.6971902182423589
-0.5549505435837726,7.257018128454077,-0.6869721445669105,0.20436147350896885,6.213709519917032,-7.147462942204458e-09,1.0433086,-0.6869721445669105
-0.4812904775935182,2.276705733550658,-0.683461242133518,0.07021804866784911,1.2333800713178769,-3.8013324565657176e-10,1.0433257,-0.683461242133518
-0.470091058372283,1.574398754356631,-0.6918228722764087,-0.1672326028578147,0.531075476127449,-1.9794223422384203e-10,1.0433233,-0.6918228722764087
-0.4859748927436919,2.1352591863874353,-0.7080928837786311,-0.3254002300444479,1.0919431800607176,-3.3374401076756814e-10,1.043316,-0.7080928837786311
-0.5695488378039835,7.587145364018483,-0.6918487913859692,0.32488184785323804,6.54383413437737,-8.647765315224326e-09,1.0433112,-0.6918487913859692
-0.4978665835577956,2.942280052801826,-0.6774611723428259,0.2877523808628669,1.8989524834704217,-6.301437043277723e-10,1.0433276,-0.6774611723428259
-0.4704202401568937,1.7850649443515425,-0.6731911990868421,0.08539946511967539,0.7417378514744661,-2.4731324770319706e-10,1.0433271000000002,-0.6731911990868421
-0.4548207359827723,0.9513351620324136,-0.6851668678079142,-0.23951337442144194,-0.09198847393059788,-9.19811826736001e-11,1.0433236,-0.6851668678079144
-0.4780288134909132,1.6847881458898255,-0.7082367089966715,-0.461396823775144,0.6414746428439495,-2.1950486697156682e-10,1.0433135,-0.7082367089966715
-0.611473849949431,9.412008875899769,-0.6851100665800179,0.462532848333069,8.368701929440945,-2.956299916143894e-10,1.043307,-0.6851100665800179
-0.4991747822227185,2.89919218313168,-0.663967916990124,0.4228429917978797,1.8558621103907258,-6.156750195251352e-10,1.0433301,-0.663967916990124
-0.4603147052853168,1.2576529417347548,-0.6565026193666167,0.14930595247014694,0.21432346456643087,-1.4185658655317015e-10,1.0433295,-0.6565026193666166
-0.4333740676833031,0.38620163615965225,-0.6690289421352951,-0.2505264553735645,-0.6571233111683018,-2.9223677114340737e-11,1.043325,-0.6690289421352951
-0.4538866122089988,0.1026465300071114,-0.7040438368607675,-0.700297894509452,-0.9406663772067064,-5.115384820070701e-12,1.0433129,-0.7040438368607674
-0.664896432954933,10.962526835901675,-0.6811137293865746,0.4586021494838608,9.919226446738408,-1.0802638522071502e-09,1.0433004000000001,-0.6811137293865746
-0.4912253396241201,2.505560638681585,-0.6630041161016923,0.3621922656976457,1.4622305657868424,-4.618856343947431e-10,1.0433301,-0.6630041161016923
-0.4540009148298168,1.143736477039703,-0.6593972533710161,0.07213725461352387,0.1004080727355886,-1.2246025500124985e-10,1.0433284,-0.659397253371016
-0.4353994747517633,0.2726878218875981,-0.6767192535564602,-0.3464400037088829,-0.7706353373109974,-1.9238960621334892e-11,1.0433232,-0.6767192535564602
-0.4741269400340895,2.0435078377867497,-0.7021988934231158,-0.509592797333112,1.00019779189765,-3.0688365950694736e-10,1.04331,-0.7021988934231158
-0.604491519269869,9.243362561094402,-0.6825744866402945,0.3924881356564248,8.200057283532477,-2.624755491191897e-10,1.0433052999999999,-0.6825744866402945
-0.4875470652911325,2.496886424282305,-0.6678781612467414,0.29392650787106245,1.4535575434758217,-4.572494763103612e-10,1.0433289000000001,-0.6678781612467414
-0.456109813103789,1.1871375786037064,-0.6675028582835585,0.007506059263657937,0.1438103663987571,-1.287299532385478e-10,1.0433272,-0.6675028582835585
-0.4457621545017268,0.4432319849009191,-0.6870168181515671,-0.3902791973601728,-0.6000892669344509,-3.3831739820407125e-11,1.0433213,-0.6870168181515671
-0.5109311653469711,4.869011371383047,-0.6937969522141832,-0.1356026812523231,3.8257025192229066,-1.9429466719708158e-09,1.0433089,-0.6937969522141832
-0.4872474459102978,2.013560600609288,-0.7094551681857109,-0.313164319430552,0.9702435213655274,-3.0030746494669886e-10,1.0433171,-0.7094551681857109
-0.566306947118603,7.291990287757358,-0.6948517255472885,0.29206885276844696,6.2486785799189875,-7.287670340968603e-09,1.0433117,-0.6948517255472885
-0.5006693909801024,3.0528755310871425,-0.6813618995413279,0.26979652011921285,2.0095484386412688,-6.785163555716474e-10,1.0433271000000002,-0.6813618995413279
-0.4755077927716505,1.9936745968788625,-0.6765389421770339,0.09645914728587984,0.9503478616819596,-2.996183665787924e-10,1.0433267,-0.6765389421770339
-0.4602723023720919,1.2794238471123467,-0.6855989824265099,-0.18120080498951874,0.23609997278119266,-1.4241776512013827e-10,1.0433238999999999,-0.6855989824265099
-0.4757742547699938,1.5636230021470436,-0.7066744787121362,-0.4215099257125272,0.5203075917271329,-1.941030667979849e-10,1.0433154,-0.7066744787121362
-0.5940881938378144,8.771106727621486,-0.6863157328943259,0.4071749163562053,7.727798469752425,-1.8757982796638567e-10,1.0433083,-0.6863157328943259
-0.4953412676355618,2.7807986561988955,-0.6688644243628923,0.3490261706286721,1.7374695370813462,-5.64762988929402e-10,1.0433291,-0.6688644243628923
-0.461735965604472,1.4745916885012462,-0.6636072593445606,0.1051433003666355,0.4312635226741598,-1.809093230596918e-10,1.0433282,-0.6636072593445606
-0.4422260753482341,0.8636951616375359,-0.6749709767497128,-0.22727434810304534,-0.1796288319648297,-8.049566883009839e-11,1.043324,-0.6749709767497128
-0.4620112337102164,1.1225200778555195,-0.7013485932388713,-0.5275523297831688,0.07920633628668405,-1.1512425667744764e-10,1.0433137,-0.7013485932388713
-0.6063343053063572,9.306627208728656,-0.6821233267415829,0.3845053299457686,8.263322527225691,-2.749881591956805e-10,1.0433047,-0.6821233267415829
-0.4869058667923422,2.613273623573975,-0.6669401073023814,0.3036643887840301,1.5699449812280026,-4.991812190535529e-10,1.0433286,-0.6669401073023814
-0.456115039059553,1.4438581057302802,-0.6641248773250112,0.05630459954740302,0.40053077436168827,-1.7437693436354632e-10,1.0433273,-0.6641248773250112
-0.4421704290519512,0.8896940917927391,-0.6777508259520637,-0.27251897254104823,-0.15362870971360565,-8.362114103486915e-11,1.0433228,-0.6777508259520637
-0.4698815306278566,1.7631476142595677,-0.7016672626715548,-0.4783287343898204,0.7198353033241065,-2.370241661019733e-10,1.0433123,-0.7016672626715548
-0.5887502894209771,8.575167876006143,-0.6854758897243286,0.3238274589445244,7.531861644671884,-1.644617881635589e-10,1.0433062,-0.6854758897243286
-0.487390926578681,2.6509071784342564,-0.6731417683611551,0.2466824272634691,1.607579608984441,-5.117322257280784e-10,1.0433276,-0.6731417683611551
-0.4618528677826017,1.6272078779795334,-0.6719827943248606,0.02317948072588924,0.5838813811125997,-2.110081894304501e-10,1.0433265,-0.6719827943248606
-0.452955396544911,1.157925664103934,-0.6854845874005802,-0.27003586151438963,0.1146038163103163,-1.2203179791536834e-10,1.0433218,-0.6854845874005802
-0.4834274697450742,2.499282603258071,-0.7039810688617761,-0.3699296292239191,1.4559700541147502,-4.4774362578626636e-10,1.0433125,-0.7039810688617761
-0.5625938825614629,7.302036988944909,-0.691984427788768,0.2399328214601622,6.258727188500746,-7.333242719445288e-09,1.0433098,-0.691984427788768
-0.4929664273092592,2.8926118173247857,-0.6822206884576388,0.19527478662258352,1.8492855592717257,-6.063028340252114e-10,1.0433263000000002,-0.6822206884576388
-0.4738120222273523,2.1386281207091424,-0.6800616714310073,0.043180340532632006,1.0953025776440894,-3.385724376060269e-10,1.0433255,-0.6800616714310073
-0.4654049743137566,1.653675658456107,-0.6890816235976405,-0.1803990433326652,0.6103529762900289,-2.145982937354581e-10,1.0433226999999998,-0.6890816235976405
-0.4833069451264259,2.2845305125849285,-0.7048111701604515,-0.3145909312562194,1.2412149831397312,-3.7810620384112715e-10,1.0433155,-0.7048111701604516
-0.5474259085974464,6.385168565639919,-0.6969478275933119,0.15726685134279267,5.3418569740965856,-4.3734147721257e-09,1.0433116,-0.6969478275933119
-0.496724621889319,2.918057787151346,-0.6912695613709432,0.1135653244473742,1.8747328404088053,-6.146372616990044e-10,1.043325,-0.6912695613709432
-0.4851897613788064,2.4589523397468307,-0.691055995592708,0.004271315564704198,1.4156281080829054,-4.3751481133919993e-10,1.0433242,-0.691055995592708
-0.4828835185146426,2.307228869520342,-0.6974388855263289,-0.12765779867241794,1.263907260409897,-3.8662574834686174e-10,1.0433216,-0.6974388855263289
-0.4972902311217381,3.039667863655802,-0.7051088937890361,-0.1534001652541428,1.9963505463561209,-6.629652790541551e-10,1.0433173,-0.7051088937890361
-0.5175111195846792,4.2402130152011335,-0.70528168295502,-0.003455783319679273,3.1968962946645267,-1.3795922123084714e-09,1.0433166999999999,-0.70528168295502
-0.5099726095985324,3.5424797872157128,-0.7031951863474873,0.04172993215065299,2.499158059427549,-9.181965458589267e-10,1.0433217,-0.7031951863474873
-0.5066071459465816,3.4568102523243267,-0.6994322956444605,0.0752578140605362,2.4134874516065503,-8.721892964968786e-10,1.0433228,-0.6994322956444605
-0.5003510611890916,3.2525607051820327,-0.6954170763728724,0.08030438543176271,2.2092371891031157,-7.667867641205099e-10,1.0433235,-0.6954170763728724
-0.4938962809832205,3.1058801393920032,-0.6921342205886788,0.0656571156838732,2.0625565040332874,-6.962769119122797e-10,1.0433236,-0.6921342205886788
-0.487916225422128,2.9043691962692533,-0.6910004110980762,0.02267618981205272,1.8610459184483477,-6.062181017669653e-10,1.0433233,-0.6910004110980762
-0.4864894997067813,2.992742991075507,-0.6913200951732468,-0.0063936815034119215,1.9494207861755413,-6.435527091659363e-10,1.0433222,-0.6913200951732467
-0.4882586193042495,3.214196228855024,-0.6914416104858908,-0.002430306252881645,2.170874977731754,-7.459328600934445e-10,1.0433213,-0.6914416104858908
-0.4892385708411338,3.3386343751544683,-0.6904351813626498,0.020128582464820532,2.2953130048843624,-8.083854443781916e-10,1.0433214,-0.6904351813626498
-0.4886177846979785,3.4462340389908483,-0.6874647252155468,0.059409122942060064,2.402911834313347,-8.660164801028613e-10,1.0433222,-0.6874647252155468
-0.4839541297879784,3.3156352307539665,-0.6834237480140756,0.08081954402942443,2.2723120723346404,-7.985087010012801e-10,1.0433232,-0.6834237480140756
-0.4775178437764415,3.129959194162532,-0.6795875098501659,0.0767247632781925,2.086635558815437,-7.078976279635329e-10,1.0433236,-0.6795875098501659
-0.4717057296339128,3.0459607941590643,-0.6764742743343004,0.0622647103173093,2.0026373971916303,-6.689794634355924e-10,1.0433234,-0.6764742743343004
-0.4669033197223762,2.9829828144271997,-0.6744654532138236,0.040176422409537615,1.9396596558498096,-6.404450187782974e-10,1.0433232,-0.6744654532138236
-0.4636337898588652,2.9272389359555215,-0.673920336439058,0.010902335495310752,1.8839163733997373,-6.156031466233335e-10,1.0433226,-0.673920336439058
-0.4634648643473697,3.04702451406478,-0.6739245627524875,-8.452626858969359e-05,2.0037030244448952,-6.678959704766373e-10,1.0433215,-0.6739245627524875
-0.4641089688456177,3.151928274884604,-0.67369147778632,0.004661699323349042,2.1086071429410334,-7.163415215698546e-10,1.0433211,-0.67369147778632
-0.4641378454136695,3.205536620863272,-0.6728121885254512,0.017585785217374826,2.1622153697361823,-7.421120348261389e-10,1.0433213,-0.6728121885254511
-0.4628504107197197,3.1848459471599604,-0.6714160965205136,0.027921840098753148,2.1415242191858805,-7.322798307546661e-10,1.0433217,-0.6714160965205136
-0.4600197718960262,3.0236127916339584,-0.6706714834967736,0.0148922604747984,1.9802907059572905,-6.575606732895138e-10,1.0433221,-0.6706714834967736
-0.4586987272863457,2.9793137747436886,-0.6708887235491505,-0.004344801047537662,1.9359921658844932,-6.378745128948983e-10,1.0433216,-0.6708887235491505
-0.4587609857157566,2.944047995657308,-0.6723386914771403,-0.028999358559795574,1.9007271020383816,-6.22406858179547e-10,1.0433209,-0.6723386914771403
-0.4610755999753025,2.9920206614295277,-0.6747041571012093,-0.047309312481380934,1.9487004830869867,-6.430554343173124e-10,1.0433202,-0.6747041571012093
-0.4645075220853594,3.0096520348637563,-0.6779222195679411,-0.06436124933463477,1.966332452575264,-6.506557293615494e-10,1.0433196,-0.6779222195679411
-0.4701150108995191,3.1815464909385915,-0.6807977849463178,-0.05751130756753574,2.1382273855664486,-7.298469154966064e-10,1.0433191,-0.6807977849463178
-0.47381340256852905,3.1618070040569277,-0.6835627912815664,-0.05530012670497218,2.1184876602567786,-7.2041999299694e-10,1.0433193,-0.6835627912815664
-0.4777784771259411,3.1960252032698953,-0.6860410844677387,-0.04956586372344728,2.1527057402768457,-7.368092817455141e-10,1.0433195,-0.6860410844677387
-0.4813694011336324,3.2359471675687126,-0.6880052328027231,-0.039282966699688136,2.1926274661765723,-7.562971020791288e-10,1.0433197,-0.6880052328027232
-0.4842598311084706,3.2793773185268233,-0.6891864560201157,-0.02362446434785433,2.23605714031918,-7.779523754395996e-10,1.0433202,-0.6891864560201157
-0.4850396055858063,3.1631982063517747,-0.6904903000307977,-0.026076880213640127,2.119877551250263,-7.212417631130452e-10,1.0433207,-0.6904903000307977
-0.4867099326134457,3.140872141405492,-0.692121924767507,-0.0326324947341864,2.0975514862933564,-7.106186741833286e-10,1.0433207,-0.692121924767507
-0.4889483289000365,3.1319454313413395,-0.6941954190438018,-0.04146988552589484,2.088625014643497,-7.06332215735213e-10,1.0433204,-0.6941954190438018
-0.4925196703050195,3.2311631563674696,-0.696026462307557,-0.03662086527510649,2.187842978135738,-7.538639719967497e-10,1.0433202,-0.696026462307557
-0.4951745205785267,3.2538554929197376,-0.697497594882094,-0.029422651490738957,2.2105350762806406,-7.650776600740521e-10,1.0433204,-0.697497594882094
-0.4968455627290494,3.202514421617649,-0.6990361840636262,-0.030771783630644995,2.1591937665348246,-7.399294099902187e-10,1.0433207,-0.6990361840636262
-0.4990756923243905,3.2139407940056413,-0.7006007255792199,-0.03129083031187381,2.1706201389283284,-7.45440997491709e-10,1.0433207,-0.7006007255792199
-0.5012964178401791,3.218249454577613,-0.7022037848568397,-0.03206118555239426,2.1749287995023665,-7.475068153696608e-10,1.0433207,-0.7022037848568397
-0.5036878620314604,3.2395855602664514,-0.703731265024782,-0.030549603358847825,2.196264905201633,-7.579353993466706e-10,1.0433207,-0.703731265024782
-0.5060593359291143,3.2754106199370008,-0.7049581789812737,-0.024538279129833536,2.2320898456806817,-7.757246438744644e-10,1.0433208,-0.7049581789812737
-0.5077458759412008,3.2740844696405915,-0.7059295335753838,-0.019427091882202138,2.23076345696506,-7.750902844539263e-10,1.043321,-0.7059295335753839
-0.5097838122118916,3.3778047083916576,-0.7058951588433531,0.0006874946406139197,2.334483576560048,-8.283019914296537e-10,1.0433211,-0.7058951588433531
-0.5089133390699988,3.2596497552080703,-0.7057402359393574,0.0030984580799129947,2.2163279080605207,-7.681003804650117e-10,1.0433218,-0.7057402359393574
-0.5088078661185164,3.2768316176650236,-0.7053314793096896,0.008175132593354931,2.2335097705260827,-7.767081676897064e-10,1.0433218,-0.7053314793096896
-0.5078618694553094,3.2191133050611938,-0.7050901073570596,0.004827439052600916,2.1757912194751627,-7.48197705259224e-10,1.0433221,-0.7050901073570596
-0.5075888957574269,3.230248573694709,-0.7049257131157972,0.003287884825246593,2.1869266073233944,-7.536244622836259e-10,1.0433219999999999,-0.7049257131157973
-0.5068239826281344,3.1468461350464225,-0.7054591197366269,-0.01066813241659402,2.1035242878442144,-7.134411585451813e-10,1.0433218,-0.7054591197366269
-0.5078806985108799,3.1932347214662067,-0.7063576446509058,-0.01797049828557789,2.149913231913882,-7.35456338364704e-10,1.0433215,-0.7063576446509058
-0.5097962313640249,3.289804755055622,-0.7069226550212571,-0.01130020740702465,2.2464835039694435,-7.83022434511021e-10,1.0433213,-0.7069226550212571
-0.5103042063318168,3.248352918136993,-0.7074811540235697,-0.011169980046253764,2.2050314286115738,-7.623611443315212e-10,1.0433215,-0.7074811540235696
-0.5114259566731272,3.299075102082741,-0.7076686463280786,-0.0037498460901773728,2.255753612582708,-7.87747269519625e-10,1.0433215,-0.7076686463280786
-0.5118215986799562,3.3204336387844124,-0.7073302860211915,0.00676720613774206,2.2771119108767364,-7.98683684701825e-10,1.0433217,-0.7073302860211915
-0.5106855446319434,3.2194458531293484,-0.7072138383606652,0.002328953210526146,2.176123767543426,-7.483066812096832e-10,1.0433221,-0.7072138383606652
-0.5100217624671554,3.1416248814943706,-0.7078996412762544,-0.013716058311782915,2.0983030342896454,-7.109244271386112e-10,1.0433218,-0.7078996412762544
-0.5116909090597599,3.248106204413399,-0.7086086289997426,-0.014179754469766144,2.2047848340971035,-7.621955746371597e-10,1.0433214,-0.7086086289997426
-0.5132199563429134,3.3277110310746614,-0.7087639581536703,-0.0031065830785529,2.284389660798462,-8.022919422141595e-10,1.0433214,-0.7087639581536704
-0.5131122886066362,3.2810021553080264,-0.7087203676294601,0.0008718104842041878,2.237680427380345,-7.786784139448426e-10,1.0433217,-0.7087203676294601
-0.5125879394470692,3.2098760021034893,-0.7090100625846916,-0.00579389910462867,2.1665541549313994,-7.435591985455627e-10,1.0433218,-0.7090100625846916
-0.5128867824552187,3.1918892026803443,-0.7097761905557469,-0.01532255942110606,2.148567593918054,-7.347800579292256e-10,1.0433216,-0.7097761905557469
-0.5149208223881159,3.3339321567132365,-0.7099752283319861,-0.003980755524784014,2.290610786440196,-8.054506345964135e-10,1.0433214,-0.7099752283319861
-0.5143918422361186,3.2133211401302137,-0.7105174194922331,-0.01084382320494049,2.1699994121690183,-7.45164498502663e-10,1.0433217,-0.7105174194922331
-0.5156901211915268,3.2929255897233216,-0.7108211465407581,-0.006074540970499671,2.2496041002201133,-7.845721300442716e-10,1.0433215,-0.7108211465407581
-0.5166730669036326,3.376784643609076,-0.7102660991655741,0.011100947503681641,2.3334629157304945,-8.277781535283733e-10,1.0433217,-0.7102660991655741
-0.5148791355866753,3.2231786886931992,-0.709988544652833,0.005551090254821228,2.1798564838997923,-7.501109659111473e-10,1.0433222,-0.709988544652833
-0.5142844832369601,3.193378812231716,-0.7102040896863616,-0.0043109006705719655,2.1500567266330712,-7.355839866633597e-10,1.0433221,-0.7102040896863616
-0.5154343329691689,3.323044624358248,-0.7099463699603007,0.005154394521218214,2.279722896451845,-7.999571370776196e-10,1.0433217,-0.7099463699603008
-0.5145787146389235,3.248416482045905,-0.7097677678353946,0.003572042498120725,2.2050943964741583,-7.624818231751054e-10,1.0433221,-0.7097677678353946
-0.514358873824934,3.2538152403193394,-0.7096227128115621,0.0029011004766513245,2.210493273959547,-7.65146210231916e-10,1.0433219999999999,-0.7096227128115621
-0.5136109484770389,3.1694971684165347,-0.7101394641901857,-0.010335027572472628,2.1261752020156988,-7.241034938686054e-10,1.0433219999999999,-0.7101394641901857
-0.5146757252399523,3.219780327931685,-0.7109555954470815,-0.01632262513791616,2.1764588383921564,-7.482521386638792e-10,1.0433215,-0.7109555954470815
-0.5156248036218938,3.1843841029687368,-0.7123597769486646,-0.028083630031660776,2.1410627326212737,-7.310276953090095e-10,1.0433214,-0.7123597769486646
-0.5195948039789344,3.4726766531031488,-0.7122296905276603,0.0026017284200871363,2.429355640531458,-8.789316452832038e-10,1.043321,-0.7122296905276603
-0.5184842621726706,3.3485001425215586,-0.7114929678481309,0.014734453590588285,2.305178176209704,-8.130841098880459e-10,1.0433219999999999,-0.7114929678481309
-0.5169323931688572,3.2693178889876586,-0.7107225580279096,0.015408196404425848,2.2259955650077834,-7.729320912647202e-10,1.0433223,-0.7107225580279096
-0.5160921569562312,3.307848426825512,-0.709607593554401,0.0222992894701724,2.2645261028650814,-7.923773784006023e-10,1.0433223,-0.709607593554401
-0.5142928460481131,3.2711134781535534,-0.7083918830480659,0.024314210126701503,2.227791034965397,-7.739407997271594e-10,1.0433224,-0.7083918830480659
-0.5124113391081432,3.245483177948976,-0.7072330509867905,0.02317664122550812,2.20216073474812,-7.612413513142281e-10,1.0433224,-0.7072330509867905
-0.5109218315142094,3.2694842768051164,-0.7059180717182626,0.026299585370558286,2.2261618336162043,-7.731844299541126e-10,1.0433224,-0.7059180717182626
-0.508739604278063,3.2171592252430767,-0.7048018771490572,0.02232389138410885,2.173836782028378,-7.473979808149704e-10,1.0433224,-0.7048018771490573
-0.5065991895772124,3.1310809525984458,-0.7044981850915929,0.006073841149284762,2.0877585093425424,-7.06193821485517e-10,1.0433224,-0.7044981850915929
-0.5060920843794823,3.125812282832018,-0.7050378344101587,-0.010792986371314754,2.082490316410663,-7.035837759451947e-10,1.0433219999999999,-0.7050378344101587
-0.5074692367788425,3.221682785997876,-0.7057172119910761,-0.013587551618348208,2.1783614156686686,-7.492843456796516e-10,1.0433214,-0.7057172119910761
-0.5092630652424752,3.3478082062925174,-0.7056097742655822,0.0021487545098761354,2.304486836026749,-8.127228811663508e-10,1.0433214,-0.7056097742655822
-0.5090422609384453,3.340156535961299,-0.7047698420261532,0.016798644788579873,2.2968346888545668,-8.089173837665374e-10,1.0433218,-0.7047698420261532
-0.5067637126486476,3.1678009679279215,-0.7044660970798209,0.006074898926647174,2.12447864389863,-7.235165312163828e-10,1.0433223,-0.7044660970798209
-0.5060780839363789,3.1308004666229747,-0.7049673652798771,-0.01002536400112452,2.0874785002039578,-7.059213450991814e-10,1.0433219999999999,-0.704967365279877
-0.5070286168609243,3.1685296209656477,-0.7060049978555919,-0.020752651514295808,2.1252081314014823,-7.236150979112706e-10,1.0433215,-0.706004997855592
-0.5094796622333021,3.3156504613333815,-0.7065052114757806,-0.0100042724037741,2.272329329469586,-7.961170318392388e-10,1.0433211,-0.7065052114757806
-0.5106997601935995,3.3970778331573164,-0.7058715719012137,0.012672791491337872,2.3537563437080737,-8.385385987297532e-10,1.0433215,-0.7058715719012137
-0.50893221617983,3.2651922144219103,-0.7050751425638943,0.01592858674639005,2.2218700096493653,-7.709728625395446e-10,1.0433222,-0.7050751425638943
-0.5074126186042063,3.2025442940163296,-0.704563045664604,0.010241937985804316,2.1592220892130234,-7.40211470053543e-10,1.0433222,-0.704563045664604
-0.5066219886841531,3.1941217319632376,-0.7043838224585588,0.0035844641209052163,2.150799646365104,-7.360945002744768e-10,1.0433221,-0.7043838224585588
-0.5064079090576233,3.2015706892069664,-0.7044764847813649,-0.0018532464561228942,2.1582488420309573,-7.396402376464084e-10,1.0433218,-0.7044764847813649
-0.5063524355912377,3.172534401560732,-0.7050614525492053,-0.011699355356807032,2.129212673579985,-7.256127132912608e-10,1.0433217,-0.7050614525492053
-0.507720291247068,3.2549887687511423,-0.7055370282245363,-0.00951151350662193,2.2116673984383373,-7.65686210342593e-10,1.0433214,-0.7055370282245363
-0.5086170861894644,3.290219005573327,-0.7056525642194096,-0.002310719897465132,2.246897516068875,-7.833285590567778e-10,1.0433215,-0.7056525642194096
-0.5088785856679406,3.3064346864664103,-0.7052897410146121,0.007256464095952896,2.263112958551655,-7.91604368119567e-10,1.0433217,-0.7052897410146121
-0.5076842225934234,3.2008339828624965,-0.7052302056546617,0.001190707199006634,2.1575118972675678,-7.392991076166002e-10,1.0433221,-0.7052302056546617
-0.5075382395994193,3.19193590996745,-0.7055389937067843,-0.006175761042452778,2.148614062786744,-7.349434847320053e-10,1.0433218,-0.7055389937067843
-0.5080134830051608,3.1975611584352404,-0.7061827320413037,-0.01287476669038722,2.1542395496757565,-7.375865069965437e-10,1.0433216,-0.7061827320413037
-0.5093106535254325,3.25576819358804,-0.7067432398660967,-0.01121015649585945,2.212446823275588,-7.660386015149803e-10,1.0433214,-0.7067432398660967
-0.5097877818850206,3.2076795394377213,-0.7075971704888334,-0.017078612454734445,2.1643580498923605,-7.424200969321684e-10,1.0433215,-0.7075971704888334
-0.5115092532173474,3.2842548063763526,-0.7081945529426136,-0.01194764907560212,2.240933555287359,-7.802078397381498e-10,1.0433213,-0.7081945529426136
-0.5124299840784438,3.2979060976643924,-0.7084500219330411,-0.005109379808549343,2.254584608163744,-7.871321628744636e-10,1.0433215,-0.7084500219330411
-0.5124028330765376,3.2401834706399377,-0.7088037728020911,-0.007075017380998706,2.196861742691929,-7.58350652852108e-10,1.0433217,-0.7088037728020911
-0.5131782527092937,3.281837714409558,-0.7089534707541504,-0.0029939590411875447,2.238516105691548,-7.79060076396162e-10,1.0433216,-0.7089534707541504
-0.513643820582607,3.3208282866141845,-0.7086109477940705,0.006850459201596426,2.2775065587066883,-7.988637993985284e-10,1.0433217,-0.7086109477940705
-0.5130654781052768,3.306253150098849,-0.7078757663936778,0.014703628007854797,2.2629310645561542,-7.915330646159935e-10,1.0433221,-0.7078757663936778
-0.5118780457005357,3.2815126672678856,-0.7069125411310442,0.019264505252671798,2.2381904625034883,-7.791203200461936e-10,1.0433222,-0.7069125411310442
-0.5104266920102275,3.2656146566327364,-0.705813053076407,0.021989761092743542,2.2222923326511514,-7.712227972816786e-10,1.0433223,-0.705813053076407
