Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.056487559803050064,1.3932999225163707,-0.2189211668987765,0.19174807394648108,0.3499817702514701,-1.6277271039914372e-10,1.0433181999999999,-0.2189211668987765
-0.053323476538734274,1.3115894312603302,-0.20764096743512744,0.22560398927298184,0.26826972925898224,-1.4708942388573486e-10,1.0433197,-0.20764096743512744
-0.04964368419541223,1.1996653035026588,-0.1950939825139239,0.2509396984240703,0.1563442901797844,-1.277483367769945e-10,1.043321,-0.1950939825139239
-0.04572766255775619,1.170011675196699,-0.18104161260747545,0.28104739812896945,0.12668982740416054,-1.2311123465409e-10,1.0433218,-0.18104161260747548
-0.04187534099728138,1.095678557908215,-0.16552368827102934,0.3103584867289218,0.05235551801183908,-1.121692254747374e-10,1.043323,-0.16552368827102934
-0.038052847461427564,1.0111958534903194,-0.14860062818966238,0.3384612016273393,-0.03212814009192755,-1.006143995368944e-10,1.043324,-0.1486006281896624
-0.034243564840578826,0.8401307288239422,-0.13092862495088706,0.353440064775507,-0.20319421845458074,-7.865473085008423e-11,1.043325,-0.13092862495088706
-0.030212149604058467,0.7601689507451522,-0.11245116242055728,0.3695492506065951,-0.2831564733796084,-6.95753253126362e-11,1.0433254,-0.11245116242055728
-0.02654301312346946,0.4910033923969884,-0.09449921131404332,0.3590390221302791,-0.5523223893844146,-4.080158882352903e-11,1.0433258,-0.09449921131404332
-0.021828298502254227,0.08541441360378257,-0.07944510058742907,0.30108221453228495,-0.9579106529560114,-6.673300260277608e-12,1.0433251000000001,-0.07944510058742907
-0.015428605193053715,0.22810347419641425,-0.06565627219232474,0.2757765679020865,-0.8152183737020893,-1.7145893847165788e-11,1.0433218,-0.06565627219232473
-0.011921827331669028,0.07622147394906369,-0.053756124409057526,0.2380029556653443,-0.9670985858215082,-5.7342574473525725e-12,1.0433200999999999,-0.053756124409057526
-0.00856530313772746,0.1050787119324996,-0.043082770215674485,0.21346708386766086,-0.9382387252316676,-7.76890680520168e-12,1.0433174,-0.043082770215674485
-0.0064141537434459365,0.0347716046945826,-0.033763733122734785,0.18638074185879366,-1.0085439251258783,-2.8423102868321934e-12,1.0433155,-0.033763733122734785
-0.0046201711151105575,-0.0800209169146472,-0.02631075234804964,0.14905961549370306,-1.1233345393942658,4.948143551163517e-12,1.0433136,-0.02631075234804964
-0.0029149783337396287,0.02908173836219243,-0.01962619791659003,0.1336910886291921,-1.0142294999242656,-2.4213765507974433e-12,1.0433112,-0.019626197916590035
-0.0021811669251410627,-0.09299764832539507,-0.014375061021797053,0.10502273789585956,-1.1363076945272892,5.9102144990798035e-12,1.04331,-0.014375061021797053
-0.0013182987724979175,-0.09316032204368392,-0.010361672765235832,0.08026776513122441,-1.1364684608970137,5.978481315687065e-12,1.0433081,-0.010361672765235832
-0.0007786832673191024,-0.16440070835956808,-0.007969845597146573,0.04783654336178516,-1.2077072974973937,1.1238696930962183e-11,1.0433066,-0.007969845597146573
-0.00039752282825624417,-0.32430063418607635,-0.008309139231404994,-0.006785872685168427,-1.3676051967788767,2.413578764239725e-11,1.0433046000000001,-0.008309139231404994
-9.767260127212e-05,-0.15500322479003978,-0.010122546187291994,-0.03626813911774,-1.1983046879280392,1.086323012294601e-11,1.0433014999999999,-0.010122546187291994
-0.0002405196597259425,-0.08072129152653887,-0.0129209518290833,-0.05596811283582612,-1.1240212049385307,5.619817028371116e-12,1.0432999,-0.0129209518290833
