Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0487761032148013,-1.2815221867203743,0.21713504242816845,0.13225383884344535,-2.324825557338544,1.4240044865332818e-10,1.0433033999999999,0.21713504242816845
-0.052053073897976816,-1.7766089774656495,0.21850189803336392,0.02733711210390932,-2.819910083207577,2.426597641351512e-10,1.0433011,0.2185018980333639
-0.05186053128112112,-2.0106516523556146,0.2129176431778532,-0.11168509711021504,-3.053946678482817,3.017018221696451e-10,1.043295,0.2129176431778532
-0.050937747240763366,-2.087215459098541,0.19960349314480527,-0.2662830006609579,-3.1305028558524803,3.229707579838631e-10,1.0432874,0.19960349314480527
-0.04863621381205738,-1.3053718597965578,0.18393458086596126,-0.3133782455768793,-2.348651269354492,1.4936475488992532e-10,1.0432794,0.18393458086596126
-0.044014700320188366,-0.6018120983888533,0.17061079748307753,-0.26647566765767594,-1.6450894812912467,5.1746873375724796e-11,1.0432774,0.17061079748307753
-0.03655601639929162,-0.5891044356643778,0.15923564246392924,-0.2275031003829657,-1.6323849180062682,4.971488013368447e-11,1.0432805,0.15923564246392924
-0.030864949544060438,-0.5772292826718877,0.14947740153225308,-0.19516481863352333,-1.6205121491977457,4.789170924985902e-11,1.0432829,0.14947740153225308
-0.02630018351763349,-0.3843947262561413,0.14242075197267,-0.14113299119166164,-1.4276797385302942,2.8974661912681306e-11,1.043285,0.14242075197267
-0.02228435399829131,0.09397491984561622,0.14139165571563012,-0.02058192514079807,-0.9493131918336164,-7.473919404898334e-12,1.0432880999999998,0.14139165571563012
-0.020788342177280063,0.8685506934097738,0.15216122786503794,0.2153914429881569,-0.17474421312181354,-8.462359938844503e-11,1.0432949,0.15216122786503794
-0.028031451488985788,0.4889425859318725,0.17228192221181732,0.4024138869355869,-0.5543655528741925,-4.128601738588582e-11,1.0433081,0.17228192221181732
-0.05189908858573917,-2.4544519194475383,0.18042288720296676,0.16281929982298812,-3.497770072308468,4.3325662757235693e-10,1.0433181999999999,0.1804228872029668
-0.03526525857368276,0.24865218185950635,0.19715795401978392,0.3347013363363438,-0.7946519038527137,-1.9286315235507443e-11,1.0433040999999998,0.19715795401978392
-0.058033921970787286,-2.8213763809507304,0.20007831565143064,0.058407232632934514,-3.864689765577503,5.706810016861098e-10,1.0433134,0.20007831565143064
-0.04102702469202386,-0.8090437662614606,0.2043838272137996,0.08611023124737921,-1.8523411763462727,7.352106741940382e-11,1.0432974,0.2043838272137996
-0.043930163423001364,-1.1899232764734582,0.2073760585987752,0.05984462769951161,-2.2332221171237467,1.275223748223005e-10,1.0432988,0.2073760585987752
-0.04597132841668545,-1.615042039785186,0.20597645803606932,-0.02799201125411709,-2.658339330793994,2.0680649725625176e-10,1.0432973,0.20597645803606934
-0.045442051952652635,-1.7138831401711665,0.1993923492222565,-0.13168217627625697,-2.7571755436207326,2.2843573558553992e-10,1.0432924000000001,0.19939234922225646
-0.044184846960955024,-1.6411942230277408,0.1879270495833044,-0.2293059927790428,-2.6844810236249232,2.1266095258574164e-10,1.0432868,0.1879270495833044
-0.04213894734636992,-1.2506988241962846,0.17408736543429915,-0.2767936829801044,-2.293980617929594,1.3894903114855113e-10,1.0432818000000001,0.17408736543429915
-0.03850230712518882,-0.7310417413285157,0.16126021959034353,-0.25654291687911235,-1.7743215084306383,6.568456921471189e-11,1.0432798,0.16126021959034353
-0.03298169671021945,-0.6288175155077068,0.14973802499020664,-0.2304438920027377,-1.6720988323186572,5.374818652611639e-11,1.0432813,0.14973802499020664
-0.028100003911944508,-0.6067034265931446,0.1392597707169599,-0.20956508546493485,-1.6499865315406452,5.0955240017297144e-11,1.0432831,0.1392597707169599
-0.023974917282857482,-0.4357534143579965,0.13071874419616547,-0.17082053041588854,-1.479037949799729,3.371253189241564e-11,1.0432845,0.13071874419616547
-0.020013536127005384,-0.09044712060807356,0.12638736883695506,-0.08662750718420792,-1.1337340402072296,5.34495399888299e-12,1.0432869,0.12638736883695506
-0.016931651342821347,0.45546881473690504,0.13019892797880087,0.07623118283691592,-0.5878229923997234,-3.8054265534361293e-11,1.0432918,0.13019892797880087
-0.01836943423741895,0.914633296419075,0.14573891394841984,0.3107997193923797,-0.12866757057166456,-8.994897403428755e-11,1.0433009,0.14573891394841984
-0.0316193518638606,-0.8484540456368289,0.16036137769753386,0.29244927498227985,-1.8917679066069641,7.688544755128916e-11,1.0433139,0.16036137769753386
-0.03515731093991116,-0.942805196789874,0.1739006134004526,0.2707847140583749,-1.9861173888425099,8.944029968533924e-11,1.0433122,0.1739006134004526
-0.03871194844498161,-1.0668125267169817,0.18592720905671714,0.2405319131252908,-2.110123049857365,1.0724187602794501e-10,1.0433105,0.18592720905671717
-0.04193984993687138,-1.2591118878320182,0.1954426346187517,0.1903085112406908,-2.302420265235958,1.3800980025128166e-10,1.0433084000000001,0.1954426346187517
-0.043446506157391394,-1.2755194179657618,0.20267419310707568,0.14463116976647936,-2.3188245767221414,1.4126680242860358e-10,1.0433052,0.20267419310707568
-0.046195124509540296,-1.7396776802425438,0.20440652541554669,0.034646646169420765,-2.7829799780688185,2.3411145443317464e-10,1.0433023000000001,0.2044065254155467
-0.045109038628176584,-1.7908020512164715,0.2003198202003394,-0.0817341043041458,-2.8340980309625494,2.4626074817987645e-10,1.043296,0.2003198202003394
-0.04510474448214096,-2.075733060006629,0.1881269707495279,-0.24385698901623026,-3.1190226025242884,3.194778639776238e-10,1.0432895,0.1881269707495279
-0.04426813751087818,-1.711653375622026,0.17010994256084752,-0.3603405637736076,-2.7549344541911447,2.304955990435931e-10,1.0432811,0.17010994256084752
-0.042475474192973546,-0.7440090354629615,0.15286124807210116,-0.3449738897749272,-1.7872843918241157,6.842955409033397e-11,1.0432754000000002,0.15286124807210116
-0.035539051500969344,-0.5213366246145729,0.1374125277580715,-0.30897440628059325,-1.5646134114624772,4.3705162733043545e-11,1.0432768,0.13741252775807153
-0.02876349514581385,-0.5785965669675298,0.12276110171597054,-0.2930285208420189,-1.6218758572158638,4.9054233655382155e-11,1.0432793,0.12276110171597054
-0.024033318887140928,-0.6135628655125235,0.10809994142416164,-0.2932232058361787,-1.6568434670664387,5.2450397140511885e-11,1.0432806000000001,0.10809994142416164
-0.02054242557852933,-0.5087665462052177,0.09366888937344918,-0.28862104101424896,-1.5520476245854309,4.159034668273704e-11,1.0432811,0.09366888937344918
-0.017262412326609806,-0.39792079430392185,0.07976088048358135,-0.27816017779735674,-1.4412027071385582,3.0986463967848545e-11,1.0432819,0.07976088048358135
-0.0142300093737323,-0.3618050123898584,0.06612719663621885,-0.2726736769472499,-1.4050878788954329,2.7608185653907427e-11,1.0432829,0.06612719663621885
-0.01186454588134225,-0.23800490831871526,0.053186438986603066,-0.2588151529923157,-1.2812886092789,1.7191586417516502e-11,1.0432837,0.053186438986603066
-0.009532257189647498,-0.07022503633499047,0.041712544824123295,-0.2294778832495956,-1.1135100485847618,4.593078144605009e-12,1.043285,0.041712544824123295
-0.007006181683336136,0.015342671219643562,0.03191748755881312,-0.19590114530620345,-1.0279443675821245,-1.3325373060902582e-12,1.043287,0.03191748755881312
-0.004859013390207639,-0.050611312099304716,0.022939548026722077,-0.17955879064182104,-1.0939006158819535,3.0467701736671504e-12,1.0432893,0.022939548026722077
-0.003750518728521925,0.01264654799921825,0.014916615211895688,-0.1604586562965277,-1.0306440670814359,-1.132780981659953e-12,1.0432906,0.014916615211895688
-0.0027977398397413234,0.023160144922867224,0.007626735810745336,-0.14579758802300702,-1.0201317814593611,-1.7436006265316155e-12,1.0432919,0.007626735810745336
-0.002187891007003354,0.06348417553848089,0.0010989875463877433,-0.13055496528715185,-0.9798088237247076,-4.3897739862336516e-12,1.043293,0.0010989875463877433
-0.0017205041578162792,0.12180512335785235,-0.004474010268092217,-0.1114599562895992,-0.9214889487849158,-8.415911203839677e-12,1.0432940999999998,-0.004474010268092217
-0.0012799849504593196,0.1328005910091818,-0.009218778475337176,-0.09489536414489916,-0.9104947924350644,-9.122987497253717e-12,1.0432953999999999,-0.009218778475337178
-0.0010061967227396515,0.14386741306845213,-0.013230240380752385,-0.08022923810830418,-0.8994290432586536,-9.869382277966089e-12,1.0432965,-0.013230240380752383
-0.000850585435153079,0.17853041723105495,-0.016398843697517738,-0.06337206633530706,-0.8647671119771021,-1.2424013472408135e-11,1.0432975,-0.01639884369751774
-0.0007318752481374611,0.24769193438864165,-0.018324686582826624,-0.0385168577061777,-0.7956066676977243,-1.782109859186735e-11,1.0432986,-0.018324686582826624
-0.0005897832051948897,0.3250142059668505,-0.01850006021262119,-0.003507472595891327,-0.7182858266245049,-2.430623323571323e-11,1.0433,-0.01850006021262119
-0.00046685629284887783,0.35124610827335834,-0.01673480071597341,0.035305189932955616,-0.6920559508734154,-2.681021818957521e-11,1.043302,-0.016734800715973407
-0.0005386558909731619,0.3660009458315728,-0.012852059861345288,0.07765481709256243,-0.6773032590808418,-2.8381337459989403e-11,1.0433042,-0.012852059861345288
-0.0008542906490097996,0.2934078127151077,-0.007250699388484648,0.11202720945721276,-0.7498986571798655,-2.2324126930183928e-11,1.0433065000000001,-0.007250699388484648
-0.0014258613943073663,0.3439174127725663,0.0006581428355234277,0.15817684448016153,-0.6993908452573014,-2.677291225457666e-11,1.0433083,0.0006581428355234277
-0.0025748643252976496,0.2691463548621411,0.010610263075547969,0.1990424048004908,-0.7741642873596443,-2.0646248500058145e-11,1.0433105999999999,0.010610263075547969
-0.004110884303890097,0.1910987453687734,0.022393501305720702,0.2356647646034547,-0.8522139234168584,-1.4722177369840386e-11,1.0433127,0.022393501305720702
-0.006055781890183474,0.022909864556378143,0.03518824963551255,0.2558949665958369,-1.0204044731712347,-2.794842708121156e-12,1.0433143,0.03518824963551255
-0.00782108859355782,-0.18615125097142848,0.047906150645302514,0.2543580201957992,-1.2294661847599575,1.1673801119452545e-11,1.0433149,0.047906150645302514
-0.008801594562274995,-0.1918203556244805,0.060981192562324614,0.261500838340442,-1.2351346933669909,1.2102451134207243e-11,1.0433143,0.060981192562324614
-0.01064415731334109,-0.2952670346353696,0.07412710938469189,0.2629183364473455,-1.3385812531767007,2.021299362600236e-11,1.0433142,0.0741271093846919
-0.012510440716976944,-0.3209473589592597,0.08764314259272835,0.27032066416072925,-1.3642612198748505,2.2341070778427432e-11,1.0433139,0.08764314259272835
-0.015115116716886125,-0.3556263855889455,0.10177438977763012,0.2826249436980357,-1.398940127298136,2.523063554323373e-11,1.0433137,0.10177438977763012
-0.018562329380287186,-0.4654214065193413,0.11622493080535976,0.28901082055459243,-1.5087352674476304,3.5039560685426284e-11,1.0433139,0.11622493080535974
-0.02215901354452513,-0.5459428212281748,0.1309295297442436,0.2940919787776766,-1.5892565629549762,4.2841385445952697e-11,1.0433137,0.1309295297442436
-0.02636382497548893,-0.7564879498731009,0.14485631053746045,0.2785356158643364,-1.7998013339949677,6.577551113245e-11,1.0433134,0.14485631053746045
-0.029234321209714337,-0.7019697833216382,0.15893145220504915,0.2815028333517742,-1.7452817369259206,5.966566335697877e-11,1.043312,0.15893145220504915
-0.03397348882499552,-0.8887619515269319,0.17227574984833274,0.2668859528656724,-1.9320736667353413,8.237168582816942e-11,1.0433117,0.17227574984833274
-0.037731110761587326,-0.9640360948015532,0.18481820878363334,0.2508491787060115,-2.0073464987180163,9.26105024642784e-11,1.0433104,0.18481820878363334
-0.041620404683265035,-1.0817131502973716,0.1961391131409365,0.2264180871460625,-2.1250222429287007,1.096615768720594e-10,1.0433091,0.1961391131409365
-0.045552099635894704,-1.3982249152026711,0.20428147813294545,0.16284729984017907,-2.4415322197477662,1.6277054759840878e-10,1.0433073,0.20428147813294548
-0.046726316563208414,-1.5308396220713494,0.20854993211031567,0.08536907954740516,-2.5741429927361006,1.8898213392801311e-10,1.0433033999999999,0.2085499321103157
-0.04771936864217117,-1.8701621546477618,0.20655622505112514,-0.03987414118381047,-2.9134608762266803,2.654416889738584e-10,1.0432987,0.20655622505112514
-0.04722745636126659,-2.098329702496925,0.19651594092385774,-0.20080568254534756,-3.141621390788089,3.2577112621594366e-10,1.0432917,0.1965159409238577
-0.04744798904748313,-2.190246971472328,0.17737081158772938,-0.3829025867225677,-3.2335300767235187,3.546450115025975e-10,1.0432831,0.17737081158772935
-0.04680204149083067,-0.8247409263869202,0.15865670957321254,-0.3742820402903367,-1.86801485224687,7.869980224821055e-11,1.0432739,0.15865670957321254
-0.03943079579463895,-0.5001397141305481,0.14211625708953116,-0.3308090496736278,-1.5434147128373286,4.192450625403017e-11,1.043275,0.14211625708953116
-0.031429940413308634,-0.5380029271054629,0.1268522208610841,-0.30528072456894123,-1.5812807868384549,4.51866271254317e-11,1.0432779,0.1268522208610841
-0.025813051289746543,-0.6339820762636158,0.11157752984902948,-0.30549382024109245,-1.6772618433549362,5.488240623898653e-11,1.0432798,0.11157752984902947
-0.022030758526885262,-0.4985638766742816,0.09673909072452422,-0.29676878249010513,-1.5418442397979475,4.0780438814862356e-11,1.0432804,0.09673909072452422
-0.018444510179918747,-0.528097982996606,0.08156197697611116,-0.3035422749682611,-1.5713792997973508,4.3542654964291925e-11,1.0432813,0.08156197697611116
-0.016026836420235356,-0.4008604029994726,0.06643359434886155,-0.3025676525449922,-1.444141838997408,3.144378942289491e-11,1.0432814000000001,0.06643359434886155
-0.013641672336113492,-0.2711668146098937,0.051760888307473774,-0.2934541208277556,-1.314448965852331,2.020841177284956e-11,1.0432822,0.05176088830747378
-0.011306214871544016,-0.12447172404269588,0.038094811030698915,-0.2733215455354973,-1.1677549481572895,8.758695717971774e-12,1.0432832,0.038094811030698915
-0.008938436422314521,-0.12944137460084368,0.02488613335972075,-0.2641735534195631,-1.1727262676457115,8.979179107643327e-12,1.0432849,0.024886133359720754
-0.007598173862304477,-0.009359277472342971,0.01254039478372868,-0.2469147715198413,-1.0526452433924274,5.897746922844696e-13,1.0432860000000002,0.01254039478372868
-0.006259178805424083,0.07229705818886524,0.0012071366228816535,-0.2266651632169405,-0.9709903382371438,-4.960237927050174e-12,1.0432874,0.0012071366228816535
-0.005139195896889925,0.005394112289535319,-0.010040398083429634,-0.22495069412622573,-1.0378947146525577,-3.508585253020189e-13,1.0432888,-0.010040398083429634
-0.00517534451699289,0.11938779054857836,-0.02076903296273426,-0.21457269758609251,-0.9239016324321501,-8.1632803408442e-12,1.0432894,-0.020769032962734264
-0.005047799697678681,0.11091759343883048,-0.0314445686361886,-0.21351071346908684,-0.9323729024262278,-7.43926285500785e-12,1.0432905000000001,-0.03144456863618861
-0.005604317625659517,0.2384832328187951,-0.041510457077216366,-0.20131776882055508,-0.8048077398738598,-1.7000886665805637e-11,1.043291,-0.041510457077216366
-0.005822805403218535,0.21633989962667005,-0.05150999140359306,-0.199990686527534,-0.8269521459514662,-1.512551576268417e-11,1.043292,-0.05150999140359306
-0.006792316556299632,0.3733763143611861,-0.060639973973274135,-0.1825996513936215,-0.6699163272504063,-2.8117112288955606e-11,1.0432926,-0.06063997397327413
-0.007041471183769498,0.17320932822144694,-0.07074349220086468,-0.20207036455181093,-0.8700846247088353,-1.161227672921667e-11,1.043294,-0.07074349220086468
-0.009588699529814141,0.7076825686917497,-0.07819005988800448,-0.14893135374279606,-0.3356107881418239,-6.187312689874744e-11,1.0432934,-0.07819005988800448
-0.008337569819697266,-0.07635143509682754,-0.08913840381337156,-0.21896687850734145,-1.119647891439893,6.090433894560407e-12,1.0432965,-0.08913840381337156
-0.014556193823812066,1.3475494058072697,-0.09331839245268823,-0.08359977278633368,0.3042560490674323,-1.5560956630863072e-10,1.0432934,-0.09331839245268823
-0.009743864569130706,-0.5802154756503161,-0.10534436004586788,-0.2405193518635932,-1.6235159851535663,5.043064877580102e-11,1.0433005,-0.10534436004586788
-0.020926461298715702,2.0109876287918733,-0.10623103140232422,-0.01773342712912657,0.967694510620632,-3.056262368120589e-10,1.0432931,-0.10623103140232422
-0.011861905728271113,-0.7385297906619285,-0.11663285146422255,-0.2080364012379668,-1.7818344725076982,6.781568654618402e-11,1.0433047,-0.11663285146422255
-0.021230918418162152,1.8165301961383065,-0.11777451758628317,-0.02283332244121256,0.7732349321500904,-2.5586362930232415e-10,1.0432953,-0.11777451758628316
-0.01468551834818918,-0.8732383947909421,-0.12987181296302475,-0.2419459075348313,-1.916543195862872,8.46861661082131e-11,1.0433048,-0.12987181296302475
-0.03132315796213438,2.9330339143191373,-0.12482786783889185,0.1008789024826582,1.8897397235899005,-6.312367117319242e-10,1.0432941999999998,-0.12482786783889185
-0.01721702471273446,-0.7857307598154015,-0.13034580125376222,-0.11035866829740748,-1.8290430710605088,7.262192113746256e-11,1.0433123,-0.13034580125376222
-0.018387206801591702,0.4234091759382626,-0.1375623040319017,-0.14433005556278972,-0.6198915719003588,-3.277751140719722e-11,1.0433006999999999,-0.1375623040319017
-0.023342444281143158,1.5283783225045973,-0.13845830152447267,-0.01791994985141937,0.4850790053363259,-1.916528813088193e-10,1.0432993,-0.13845830152447267
-0.019672596163297088,-0.6854067711859977,-0.1496704623605059,-0.22424321672066466,-1.728712764327436,6.12992029653274e-11,1.0433059999999998,-0.14967046236050593
-0.0414590483362598,3.74557058517512,-0.13838255457316395,0.2257581557468391,2.7022746067426864,-1.0673830547835688e-09,1.043296,-0.13838255457316395
-0.02519344402628431,-0.973158839793502,-0.13956613730214273,-0.02367165457957565,-2.0164785420396063,9.766684621937466e-11,1.0433197,-0.13956613730214273
-0.020129437075429826,-0.7711651385635608,-0.15175021421061918,-0.24368153816952925,-1.814470774087214,7.13827294287833e-11,1.0433056,-0.1517502142106192
-0.044993248970826384,4.0033801035363545,-0.13957775773877135,0.2434491294369563,2.9600849597429386,-1.2413730680731467e-09,1.0432951,-0.13957775773877135
-0.02631671570881677,-0.9528994653542612,-0.13976923442617478,-0.0038295337480680476,-1.9962200020626544,9.492913944144422e-11,1.0433205,-0.13976923442617478
-0.02014256119657562,-0.7782388911021314,-0.1510218004156502,-0.22505131978950807,-1.8215457187195991,7.23017694329273e-11,1.0433068,-0.1510218004156502
-0.04207012764161108,3.767988029031757,-0.1396562704742808,0.2273105988273877,2.7246920506140686,-1.0821281405887682e-09,1.043296,-0.1396562704742808
-0.02546439402744071,-0.8907913957423961,-0.14019177874845534,-0.010710165483491184,-1.9341110979772684,8.643490798352779e-11,1.0433197,-0.14019177874845534
-0.02021389831297459,-0.7407379562641496,-0.15152280973691326,-0.22662061976915784,-1.7840444262491963,6.774939410703328e-11,1.0433065000000001,-0.15152280973691326
-0.042289728765466765,3.7676088390970417,-0.1402571620139061,0.2253129544601433,2.7243128606792553,-1.0820300865857647e-09,1.043296,-0.1402571620139061
-0.025641862113157048,-0.945091462349614,-0.14132211610728593,-0.02129908186759691,-1.9884111645918685,9.381694076571093e-11,1.0433197,-0.14132211610728593
-0.02050283233146797,-0.6967974896528817,-0.15289500785385285,-0.23145783493133834,-1.7401033635862737,6.25423774925849e-11,1.0433059,-0.15289500785385285
-0.04497200678914839,4.0296216233547835,-0.1399569875109875,0.2587604068573067,2.986325883534587,-1.2610405452737665e-09,1.0432957,-0.1399569875109875
-0.02730516411040218,-1.010698244559476,-0.13983047360958736,0.002530278028002875,-2.054019496531874,1.031965744215883e-10,1.0433213,-0.13983047360958736
-0.02032142489082492,-0.876483491147143,-0.15150415757540187,-0.23347367931629004,-1.9197906764049788,8.48011110543433e-11,1.0433072,-0.15150415757540187
-0.044431995655420005,4.003434775219808,-0.138811776865901,0.2538476141900176,2.9601391545895748,-1.2417147559648564e-09,1.0432956,-0.138811776865901
-0.026948812944157626,-1.1118643912332755,-0.13964711979782465,-0.0167068586384726,-2.155185404802241,1.183426405377079e-10,1.043321,-0.13964711979782465
-0.02024212110034667,-0.8443287984914951,-0.15203469165627012,-0.24775143716890985,-1.8876349108614985,8.057462690442427e-11,1.0433061,-0.15203469165627012
-0.04803696060234251,4.334089947543704,-0.1375959513836283,0.28877480545283657,3.290794923214217,-1.496015365491404e-09,1.043295,-0.13759595138362832
-0.02848231985368928,-1.100265963342988,-0.13655278782233285,0.020863271225908756,-2.1435886458401825,1.1651834517105193e-10,1.0433226999999998,-0.13655278782233285
-0.019675884322158818,-0.9928206542388318,-0.14806060945472502,-0.2301564326478435,-2.036128793186976,1.0079251381118943e-10,1.0433081,-0.148060609454725
-0.0433925390048083,4.0216161656460425,-0.13493831882076351,0.2624458126792298,2.978320545027765,-1.2536721392689069e-09,1.0432956,-0.1349383188207635
-0.02659198548753157,-1.2230515696696511,-0.13603375961390224,-0.02190881586277471,-2.2663729408842985,1.3615607106342998e-10,1.0433214,-0.13603375961390227
-0.019495347453403512,-0.9706513676184972,-0.14949463288993842,-0.2692174655207236,-2.013957003168436,9.766841156776691e-11,1.0433056,-0.14949463288993842
-0.04902425319494946,4.407698215385417,-0.13548296033919982,0.28023345101477193,3.3644043832081296,-1.5553174081949786e-09,1.0432938,-0.13548296033919982
-0.02790001688229417,-1.3005020696854452,-0.13629013561116962,-0.016143505439396078,-2.3438242753785117,1.4954911561508104e-10,1.0433222,-0.13629013561116962
-0.019611175093315808,-1.005043656572994,-0.1497302106476064,-0.2688015007287355,-2.048349649755724,1.025908828161609e-10,1.0433059999999998,-0.14973021064760642
-0.049367807939225926,4.441086272439132,-0.13545606490810702,0.2854829147899872,3.397792440290826,-1.5842992849123714e-09,1.0432938,-0.13545606490810705
-0.028227089735521575,-1.3147983691173324,-0.13610698989895662,-0.013018499816991824,-2.3581208132315137,1.5208420361155855e-10,1.0433224,-0.13610698989895662
-0.019559980260794127,-1.0089199312586703,-0.14941308235234205,-0.2661218490677085,-2.05222604365126,1.0316070222914158e-10,1.0433061,-0.14941308235234205
-0.04952341959097077,4.4852052971766465,-0.1346623018108951,0.29501561082893896,3.441911345858118,-1.6233652727900442e-09,1.043294,-0.13466230181089514
-0.028525774519377087,-1.2993913679455134,-0.13469154444482334,-0.0005848526785643959,-2.3427142888940518,1.4928338494642331e-10,1.0433229,-0.13469154444482334
-0.019166030422128368,-1.0120197981911845,-0.1473466101497792,-0.2531013140991174,-2.0553266258399776,1.0362719158290064e-10,1.0433068,-0.14734661014977918
-0.04703215074709772,4.349149308151728,-0.13288858158180314,0.28916057135952145,3.3058548798793166,-1.506641247187496e-09,1.0432944,-0.13288858158180314
-0.02747521749620409,-1.2060094437789752,-0.1324442915384058,0.008885800867946547,-2.2493320070835705,1.3320858978744728e-10,1.0433226,-0.1324442915384058
-0.018584957092436637,-1.0176300828984484,-0.1445843803404802,-0.24280177604148784,-2.0609373873852044,1.0443173587839562e-10,1.0433073,-0.1445843803404802
-0.043028183283004194,4.028432697672076,-0.13191426737757225,0.2534022592581593,2.9851377923130937,-1.2572284676062175e-09,1.0432949,-0.13191426737757225
