Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0162325589124629,-0.18356302175800387,0.060210596913521736,-0.2964160253173204,-1.2268436232737732,1.4304451482308435e-11,1.0432806000000001,0.060210596913521736
-0.012411911309575694,0.01869016857228533,0.04778650527823323,-0.24848183270577015,-1.0245925786961017,-2.8977399862652493e-13,1.0432827,0.04778650527823322
-0.008496086485430245,0.19548473147994647,0.03861986113685575,-0.18333288282754964,-0.8478011152171807,-1.3077836734972561e-11,1.0432858,0.03861986113685575
-0.004862939696571181,0.10174197636744144,0.03166416662972154,-0.1391138901426842,-0.9415478042429491,-6.369551088460055e-12,1.0432898000000002,0.03166416662972153
-0.0029739794036142287,-0.18998029423170684,0.024470827754977813,-0.1438667774948745,-1.2332726974669548,1.4117557769702774e-11,1.0432924000000001,0.024470827754977813
-0.0026702161068458147,-0.04036990408763976,0.01789227905778305,-0.13157097394389525,-1.0836623073120029,3.2327333662933433e-12,1.0432924000000001,0.01789227905778305
-0.0020666232562728893,-0.1240866146560407,0.011054005416404129,-0.13676547282757845,-1.16737997156064,9.152399809388816e-12,1.0432934,0.011054005416404129
-0.001995310774733716,0.051383686250688065,0.0050156261831947775,-0.12076758466418701,-0.991909670641803,-2.9556854888176294e-12,1.0432934,0.0050156261831947775
-0.0014870535116263887,-0.05844702776601692,-0.0012730205649865935,-0.1257729349636274,-1.1017415767588017,4.442486813411508e-12,1.0432945,-0.0012730205649865935
-0.0015897006759449188,0.07872088445613215,-0.007018998938040013,-0.11491956746106838,-0.9645735453180572,-4.863530474769827e-12,1.0432944,-0.007018998938040013
-0.0013710056750967493,0.03299440044372741,-0.012780729606694607,-0.11523461337309188,-1.0103008637986095,-1.7426751934990778e-12,1.0432953,-0.012780729606694607
-0.0015062857871347135,0.12262595944856768,-0.018102029891752133,-0.10642600570115043,-0.9206695432060849,-8.006263675390677e-12,1.0432955,-0.018102029891752133
-0.001463227286462925,0.05379898986887143,-0.023698626800989598,-0.11193193818474928,-0.9894972280463564,-3.1680357524523557e-12,1.0432962,-0.023698626800989598
-0.0018286906417403835,0.11912116062370795,-0.029290430327052305,-0.1118360705212542,-0.9241749380776568,-7.741549305320964e-12,1.0432960999999998,-0.029290430327052305
-0.0021318179981421924,0.1521776016199362,-0.03483913592797549,-0.11097411201846363,-0.8911187354975981,-1.0151226572618586e-11,1.0432963,-0.03483913592797549
-0.002464984605072195,0.14033481049118998,-0.04064153377269344,-0.11604795689435912,-0.9029617650458066,-9.268055047431744e-12,1.0432966000000001,-0.04064153377269344
-0.003036414659454123,0.19485266773034227,-0.04650617460422068,-0.1172928166305447,-0.8484439078025916,-1.3330793477575205e-11,1.0432966000000001,-0.04650617460422068
-0.0035852231293045547,0.21595918520318835,-0.05249447450809076,-0.11976599807740156,-0.82733750953742,-1.4945840924381944e-11,1.0432967,-0.05249447450809076
-0.0042552116685241346,0.255249652489316,-0.058536040827901877,-0.12083132639622254,-0.7880471614574925,-1.8035180334032737e-11,1.0432968,-0.058536040827901877
-0.004971148393915828,0.290962839969231,-0.0645892340195193,-0.12106386383234835,-0.752334212393261,-2.0930812776639815e-11,1.043297,-0.0645892340195193
-0.005709230200815522,0.2679834640151906,-0.07105296378691026,-0.12927459534781924,-0.7753138267677792,-1.9032246869953607e-11,1.0432973,-0.07105296378691026
-0.006840593130543033,0.3476742259714154,-0.07757138161382826,-0.13036835653836007,-0.6956228263863419,-2.566557083078e-11,1.043297,-0.07757138161382826
-0.00782625683344689,0.3306762001072996,-0.08451573830451092,-0.13888713381365322,-0.7126210906705168,-2.4185552209230386e-11,1.0432973,-0.08451573830451092
-0.009248106756764072,0.41980131218271255,-0.09147715363557878,-0.13922830662135713,-0.6234958593779888,-3.2011046564534215e-11,1.0432972,-0.09147715363557876
-0.010497943842705816,0.4375180784533096,-0.09858279434599887,-0.1421128142084022,-0.6057794507336465,-3.3624912856180545e-11,1.0432975,-0.09858279434599886
-0.01194607017845104,0.4559579379311021,-0.10595962019695274,-0.14753651701907694,-0.5873397104634505,-3.531801527726189e-11,1.0432976,-0.10595962019695274
-0.013720719416337129,0.5626507963582694,-0.11308261965925999,-0.14245998924614547,-0.4806469712351456,-4.574520462871386e-11,1.0432978000000002,-0.11308261965925999
-0.015021697627024232,0.4522542475447103,-0.12104527837772246,-0.15925317436924902,-0.5910441161059654,-3.4932185510553126e-11,1.0432984,-0.12104527837772244
-0.017855146662940274,0.8167189790446601,-0.1274106661196386,-0.12730775483832318,-0.22657890772948275,-7.430685667708856e-11,1.0432979,-0.1274106661196386
-0.017932820520700075,0.2803858688531586,-0.13643814332418008,-0.1805495440908294,-0.7629139253240472,-1.9876696251183354e-11,1.0432998,-0.13643814332418008
-0.023549658519235288,1.294016143000207,-0.14086107056122915,-0.0884585447409812,0.25071861392423,-1.4460418996421386e-10,1.0432975,-0.14086107056122915
-0.020698733475228787,-0.2727652136985956,-0.15259457597542542,-0.23467010828392545,-1.316067511311719,2.0960392789335398e-11,1.0433023000000001,-0.15259457597542542
-0.032956587876004466,2.0407050954720782,-0.15472290823422735,-0.04256664517603875,0.9974094739090849,-3.0895474516895215e-10,1.0432956,-0.15472290823422735
-0.024922034723688414,-0.8953571706737931,-0.16934540640464552,-0.2924499634083632,-1.9386624485852115,8.701661148581167e-11,1.0433052999999999,-0.16934540640464552
-0.04692882690644316,3.1142032891790103,-0.16693152323335608,0.048277663425788535,2.0709096945646914,-6.997069784921482e-10,1.0432936,-0.16693152323335608
-0.03012075258358525,-1.421810766590042,-0.18141212006332494,-0.2896119365993777,-2.465121647421901,1.7084802828963738e-10,1.0433109,-0.18141212006332494
-0.05884761203899709,4.189241858742779,-0.17123910419829666,0.20346031730056696,3.1459474303108417,-1.3471151661986034e-09,1.0432944,-0.17123910419829666
-0.035308430588264134,-1.3586720391707174,-0.17764625841820209,-0.12814308439810926,-2.401991383848461,1.5717504663724497e-10,1.0433193,-0.17764625841820209
-0.04295472617146595,3.1232143752187747,-0.16725605604273208,0.20780404750940007,2.0799124359597663,-7.05285750511909e-10,1.0433019000000001,-0.16725605604273208
-0.03402956030377455,-1.3178466544617535,-0.1729926033078218,-0.1147309453017939,-2.361166118341443,1.4983117336889604e-10,1.0433195,-0.1729926033078218
-0.03682993532378112,2.363720699147729,-0.16745615975409298,0.11072887107457613,1.3204182827523403,-4.060640875257026e-10,1.0433024,-0.16745615975409298
-0.031384618889555085,-1.4549794366319158,-0.17908236075668835,-0.23252402005190806,-2.4982938937480235,1.7641025999123815e-10,1.0433145000000001,-0.17908236075668835
-0.05407482292508884,4.074013868507345,-0.1668332084177449,0.2449830467788693,3.030716817386195,-1.2622731641002078e-09,1.043297,-0.1668332084177449
-0.035605833282427626,-1.3307308257356825,-0.17079180093729132,-0.07917185039092857,-2.3740520777567578,1.5187366376226238e-10,1.0433213,-0.17079180093729132
-0.03163305791739489,1.3551385392494462,-0.17096045502096735,-0.0033730816735205037,0.3118344536738469,-1.5590728569155562e-10,1.0433040999999998,-0.17096045502096735
-0.029732346685512456,-0.7097406121524626,-0.18283199672302256,-0.2374308340411044,-1.7530486318541811,6.365701677281336e-11,1.043308,-0.18283199672302256
-0.059908456108217135,4.565476644025723,-0.1672805296157185,0.311029342146082,3.5221797125107352,-1.6591454355484371e-09,1.0432969,-0.16728052961571852
-0.039144846821136885,-1.2198959238554905,-0.16712208661947736,0.0031688599248227978,-2.2632200368801,1.3245841786828948e-10,1.0433241,-0.16712208661947733
-0.028912971091514205,-0.9910474701767832,-0.18063444557873096,-0.2702471791850719,-2.034355728333298,9.987396783830157e-11,1.0433083,-0.18063444557873096
-0.06141679399324175,4.635152346790498,-0.16612017691080844,0.2902853733584505,3.591857084269377,-1.7229575563738905e-09,1.0432953,-0.1661201769108084
-0.037798012502096,-1.3324937248003048,-0.16780050583290776,-0.03360657844198645,-2.375816884170032,1.5189246795820094e-10,1.0433232,-0.16780050583290776
-0.02828680603149428,0.1298308986984175,-0.1747701337761194,-0.13939255886423246,-0.9134754520010822,-8.508177989715907e-12,1.0433064,-0.1747701337761194
-0.04419836247456123,3.422095011504888,-0.16259461579397178,0.2435103596429521,2.378793668443084,-8.560432512735907e-10,1.0433013,-0.16259461579397178
-0.03432721585274587,-1.4001704332732483,-0.16699084392292415,-0.08792456257904732,-2.443491566097664,1.6450297181973962e-10,1.0433211,-0.16699084392292418
-0.030651004624215914,1.4113786875441343,-0.16703482473946354,-0.0008796163307879383,0.3680751980252823,-1.6620671075176143e-10,1.0433035,-0.16703482473946354
-0.028746998382031583,-0.9199393098456838,-0.18021306955612196,-0.2635648963331677,-1.963247329573766,9.002069591185918e-11,1.043308,-0.18021306955612196
-0.0588969239125783,4.412882053242224,-0.16701616884218756,0.2639380142786873,3.369586432896323,-1.5260476013579501e-09,1.0432956,-0.16701616884218756
-0.03695922571300785,-1.4486191770607169,-0.17091794127216925,-0.07803544859963396,-2.491941263568489,1.7354289829137254e-10,1.0433221,-0.17091794127216925
-0.03193213001047169,1.4526645304200017,-0.17030299172138175,0.012298991015749328,0.4093603256532932,-1.7408746792132683e-10,1.0433042,-0.17030299172138175
-0.030109002786427683,-1.0443980463281557,-0.18387656371761973,-0.27147143992475936,-2.0877070197480916,1.0755839012993037e-10,1.043309,-0.18387656371761973
-0.06118423777435988,4.472580107754107,-0.17076236558443256,0.2622839626637435,3.4292847258776136,-1.576876754742511e-09,1.0432953999999999,-0.17076236558443256
-0.038055957926793456,-1.420170665709768,-0.1746719602841892,-0.07819189399513315,-2.463492752212153,1.681568536826559e-10,1.0433221,-0.1746719602841892
-0.03392080919856949,1.6730565622218376,-0.1725505719729392,0.04242776622500044,0.6297522382912634,-2.1951126132655273e-10,1.0433043,-0.1725505719729392
-0.0318183124062335,-1.3655039301886949,-0.18710904817276466,-0.29116952399650964,-2.40881469180083,1.604138251920143e-10,1.0433108,-0.18710904817276466
-0.06389730435200942,4.51769180815336,-0.17476055516605885,0.2469698601341165,3.4743972607811764,-1.6161581146523088e-09,1.0432945,-0.17476055516605885
-0.03830722126861842,-1.2909525340626558,-0.17861441909940245,-0.07707727866687225,-2.334274024495344,1.4490709501632294e-10,1.0433215,-0.17861441909940245
-0.03685972127091042,2.0886646145382946,-0.1734657811854051,0.10297275827994734,1.0453600522928799,-3.232500783901018e-10,1.0433046000000001,-0.17346578118540512
-0.03313298441380804,-1.407930494295504,-0.1853490150021061,-0.23766467633401994,-2.4512448321934626,1.6755085547632654e-10,1.0433143,-0.1853490150021061
-0.05780464062065371,4.219233748052751,-0.17249885502648374,0.25700319951244666,3.175936697039673,-1.3703450661406485e-09,1.043297,-0.17249885502648374
-0.03778164679089206,-1.1919426787730671,-0.17502493958199605,-0.05052169111024507,-2.235264526816956,1.2823943618400547e-10,1.0433218,-0.17502493958199605
-0.032173057759204544,1.133174371515412,-0.17558219245893172,-0.01114505753871422,0.08986861697266324,-1.1881113013072532e-10,1.0433058000000002,-0.17558219245893172
-0.030876618497414618,0.18732580701847185,-0.1812850545989588,-0.11405724280054068,-0.8559819741881449,-1.286566587804066e-11,1.0433078000000002,-0.1812850545989588
-0.04279224967084717,2.9371879725978762,-0.17172002137393932,0.19130066450038896,1.8938850795808917,-6.216262025054977e-10,1.0433029,-0.17172002137393932
-0.03495104822129127,-1.3430145407984626,-0.1786354968862336,-0.13830951024588556,-2.3863332894270397,1.5445548729491888e-10,1.0433187,-0.1786354968862336
-0.043211601081876494,3.0639856839808064,-0.16923434037099847,0.1880231303047024,2.0206841023220545,-6.77673507826938e-10,1.0433016,-0.16923434037099847
-0.03403786108649057,-1.3646718919673395,-0.17638426093614848,-0.14299841130300014,-2.4079904021812863,1.5840425803866594e-10,1.0433185,-0.1763842609361485
-0.041107108477126536,2.819724526902774,-0.16896641338056892,0.14835695111159095,1.7764233027664074,-5.721896887036319e-10,1.0433012,-0.16896641338056892
-0.03290178408960372,-1.4666822234545784,-0.17885481643785348,-0.19776806114569112,-2.5099988263396797,1.7819159659666192e-10,1.0433165999999998,-0.17885481643785348
-0.04666570599995575,3.2810730007125493,-0.17080652603930555,0.1609658079709585,2.237774280180608,-7.815359330655917e-10,1.0432987,-0.17080652603930555
-0.0338314606418853,-1.4372168140871928,-0.17991150651143842,-0.18209960944265732,-2.4805341322221737,1.7233443538085168e-10,1.0433173,-0.17991150651143845
-0.04712135855080785,3.381890240631076,-0.17036265426500188,0.19097704492873055,2.338590804895603,-8.337407331106715e-10,1.0432994,-0.17036265426500188
-0.03454659589598851,-1.369649137115358,-0.17744391171392293,-0.14162514897842074,-2.412967885748763,1.5928401738774104e-10,1.0433187,-0.17744391171392293
-0.04199624974513245,2.9161858065764643,-0.16927305811252427,0.16341707202797334,1.872884463271012,-6.123946050414748e-10,1.0433013,-0.16927305811252427
-0.033126251538947236,-1.34252351680024,-0.17748859994628866,-0.1643108366752879,-2.3858408349175857,1.5469918817235698e-10,1.0433173,-0.17748859994628866
-0.044734053719930486,3.245311310821125,-0.16798523893661066,0.1900672201935606,2.2020110405507856,-7.639012677974462e-10,1.0433003,-0.16798523893661066
-0.033591045408941415,-1.3264426444971014,-0.1747000586064013,-0.13429639339581362,-2.369761273913414,1.514813294099421e-10,1.0433185999999999,-0.1747000586064013
-0.03900695578230908,2.5852066024433653,-0.16854380761471024,0.12312501983382125,1.5419050205889409,-4.82001685601963e-10,1.0433016,-0.16854380761471024
-0.031985466398924765,-1.4361317010470809,-0.17944905572461042,-0.21810496219800332,-2.47944699262442,1.7261450613711955e-10,1.0433153,-0.17944905572461042
-0.04789473644461307,3.3069314160743577,-0.17224559958513586,0.14406912278949158,2.2636336492297007,-7.945032224851133e-10,1.0432978000000002,-0.17224559958513586
-0.034120537063838566,-1.5415574180880258,-0.18303114218312225,-0.2157108519597276,-2.5848739017789044,1.9325843046310663e-10,1.0433165,-0.18303114218312225
-0.05118852505633465,3.610402869785746,-0.17356407262768972,0.18934139110864984,2.5671048646886683,-9.606612262804008e-10,1.043298,-0.17356407262768972
-0.035935135424957944,-1.4918551803550029,-0.1817619405296348,-0.16395735803890082,-2.5351739290117368,1.8261330759361252e-10,1.0433187,-0.1817619405296348
-0.0491260087314367,3.660656250022465,-0.16928349038316193,0.2495690029294566,2.617355741560667,-9.910217250195344e-10,1.0433005,-0.1692834903831619
-0.03707384555219554,-1.4793500983774004,-0.1742180206521119,-0.09869060537899936,-2.5226715888447875,1.7960630434308663e-10,1.0433215,-0.1742180206521119
-0.03456698359041231,1.8003003392393522,-0.17215047520011031,0.04135090904003183,0.7569969690121067,-2.48523404145716e-10,1.0433033999999999,-0.17215047520011031
-0.031940527319857324,-1.4607366088346931,-0.1874622580082496,-0.3062356561627855,-2.5040472512556207,1.7849620130743385e-10,1.0433105999999999,-0.1874622580082496
-0.058792591250764324,3.777891655760877,-0.18142858650305124,0.12067343010396707,2.7345978230900765,-1.0618037753058301e-09,1.0432938,-0.18142858650305124
-0.03698133292326294,-1.615175919044744,-0.19427504299373788,-0.2569291298137328,-2.6584914490771685,2.0912124991969719e-10,1.0433155,-0.19427504299373788
-0.06625030725861439,4.680412070930461,-0.1792579814546327,0.3003412307821033,3.6371154971497823,-1.765585979505167e-09,1.0432966000000001,-0.1792579814546327
-0.04310788068249874,-1.3978452262458678,-0.18141099013515694,-0.0430601736104847,-2.4411689816739117,1.6376126254736405e-10,1.0433238,-0.18141099013515694
-0.035942514504979386,1.6873497882848223,-0.17767453497214175,0.07472910326030374,0.6440434377997015,-2.228869303496926e-10,1.0433064,-0.17767453497214175
-0.034406140382055535,-1.5097867786809451,-0.19188927554838509,-0.28429481152486685,-2.5530995668784113,1.8782251750640843e-10,1.0433128,-0.19188927554838506
-0.06560738941782222,4.5501144338733015,-0.17912992662344748,0.2551869784987519,3.5068192904835134,-1.6450005818948593e-09,1.0432951,-0.17912992662344748
-0.040669262988902916,-1.43864275525546,-0.1838419042216088,-0.09423955196322548,-2.481964603342849,1.7173985174362396e-10,1.0433218,-0.1838419042216088
-0.04396398583365719,3.0459860095553686,-0.17256428960211662,0.2255522923898426,2.0026820437036417,-6.704894141749602e-10,1.043304,-0.17256428960211664
-0.03691367812123391,-1.4310347358186264,-0.1784585273074337,-0.1178847541063417,-2.474355153393264,1.7046266672943397e-10,1.0433204,-0.1784585273074337
-0.042148975703777236,2.9852718820850983,-0.16861995563989193,0.19677143335083525,1.9419693467169419,-6.425859256669619e-10,1.0433025,-0.16861995563989193
-0.034485915861919784,-1.4769315229984417,-0.1761516968083631,-0.15063482336942313,-2.520250510070674,1.795317740696894e-10,1.043319,-0.17615169680836312
-0.04531353210193777,3.4662698700935866,-0.1642579937618522,0.2378740609302177,2.4229690038925957,-8.796969955613831e-10,1.0433009,-0.1642579937618522
-0.03474602500316084,-1.4515266453458324,-0.16938275395298827,-0.10249520382272133,-2.4948475397614303,1.742648776326483e-10,1.0433209,-0.16938275395298827
-0.033124978397111204,1.8395473301186205,-0.1670324329898211,0.047006419263343285,0.7962444367379702,-2.5796061136307255e-10,1.0433029,-0.1670324329898211
-0.030477255590727337,-1.5350770583368485,-0.1824298206981332,-0.3079477541662422,-2.57838781998184,1.932703536882684e-10,1.0433108,-0.18242982069813324
-0.060163913994789674,4.17134182071349,-0.17334537998900765,0.1816888141825113,3.1280482267329117,-1.3334474416779855e-09,1.0432936,-0.17334537998900765
-0.035906850896663414,-1.5991083807000823,-0.1827221978263838,-0.1875363567475229,-2.6424267717510457,2.047113875022426e-10,1.0433184000000002,-0.1827221978263838
-0.0576041136947095,4.549694891527558,-0.16479032112518827,0.35863753402391085,3.506395575815639,-1.6480051433346226e-09,1.0432993,-0.16479032112518827
-0.04148171406990977,-1.2098661299052609,-0.16208414650917435,0.05412349232027813,-2.253192150276549,1.3050413470802518e-10,1.043326,-0.16208414650917433
-0.029142367993820462,-1.6056656570153958,-0.17747204127360042,-0.3077578952885215,-2.6489766570936153,2.0791883220347202e-10,1.043311,-0.17747204127360042
-0.05755595445294112,4.0728536442991095,-0.16893385449736673,0.17076373552467394,3.0295602886645967,-1.2609332422630047e-09,1.0432934,-0.16893385449736673
-0.03408851230809809,-1.6229108958062248,-0.17887242980270845,-0.1987715061068343,-2.6662285716066654,2.0992541435938738e-10,1.0433177,-0.17887242980270845
-0.05678623867296974,4.5650718905015095,-0.16124496994267862,0.3525491972005966,3.521773290058676,-1.6613534402535045e-09,1.0432986,-0.1612449699426786
-0.04009402348450966,-1.2903447244887034,-0.159315613683446,0.03858712518465257,-2.333670506454987,1.4407899460363542e-10,1.0433258,-0.159315613683446
-0.02781066175963109,-1.5100663473160478,-0.17466084969827694,-0.30690472029661986,-2.553376393700274,1.882419846437784e-10,1.04331,-0.17466084969827697
-0.06008385803383419,4.48981011652781,-0.1628490407372994,0.23623617921955145,3.446516880433373,-1.5917208991026276e-09,1.0432932,-0.1628490407372994
-0.03459081681139193,-1.578053707928901,-0.16895251734683928,-0.12206953219079784,-2.621374483160555,1.9961046720441147e-10,1.0433208,-0.1689525173468393
-0.038749552478347535,2.9520335857821025,-0.15922136231904285,0.19462310055592874,1.9087316464458517,-6.280436718720407e-10,1.0433019000000001,-0.15922136231904285
-0.03186597486643091,-1.6512775419954953,-0.16782039383248626,-0.1719806302688679,-2.69459617147596,2.156333880901516e-10,1.0433185999999999,-0.1678203938324863
-0.045333745002227706,3.7699239644015754,-0.15440876169787873,0.26823264269215,2.7266245288907887,-1.058427747169361e-09,1.0432994,-0.15440876169787873
-0.03370934432124655,-1.634748779358106,-0.15902509248655008,-0.09232661577342703,-2.6780708659037034,2.1136828395294607e-10,1.0433221,-0.15902509248655008
-0.02773379874345536,1.2619026527756092,-0.1601154912203705,-0.02180797467640845,0.2185997592765452,-1.3954692208784058e-10,1.0433029,-0.1601154912203705
-0.025869528760718172,-0.43011563099820005,-0.17041046549799824,-0.20589948555255486,-1.47342222015932,3.4532989686972125e-11,1.0433066,-0.17041046549799824
-0.05252827570274071,4.387378389928952,-0.1541596099766234,0.325017110427497,3.3440805045869126,-1.5064097072153921e-09,1.0432979,-0.1541596099766234
-0.036814439095495866,-1.5765917481349636,-0.1554913074352439,-0.026633949172410017,-2.6199162188536365,1.9865340959453012e-10,1.0433245,-0.1554913074352439
-0.02486867919609063,-0.7875251001188607,-0.1685368993216468,-0.2609118377280585,-1.8308312124813555,7.306610058785136e-11,1.0433061,-0.1685368993216468
-0.05164883616537504,4.054213983715808,-0.1574661422836518,0.22141514075990024,3.0109188399289786,-1.2479601839447338e-09,1.0432951,-0.1574661422836518
-0.032676140664108635,-1.7257138356751696,-0.1652188466772995,-0.15505408787295386,-2.7690337764740707,2.3188489236707942e-10,1.04332,-0.16521884667729947
-0.04125805394699091,3.3995013800559755,-0.1536428482743366,0.23151996805925784,2.3562013482838218,-8.435088960410962e-10,1.0433,-0.1536428482743366
-0.0319215023352721,-1.7190776446703329,-0.16069889755548214,-0.14112098562291114,-2.7623979430955043,2.3028629607114042e-10,1.0433203000000002,-0.16069889755548214
-0.03404987429547795,2.496843079092544,-0.15502892893279704,0.1133993724537024,1.453542450881072,-4.5063752815417724e-10,1.0433006,-0.15502892893279707
-0.02816081066343574,-1.6854969860833746,-0.16779051325620162,-0.2552316864680914,-2.72881120482894,2.244472336778108e-10,1.0433142,-0.16779051325620162
-0.04973926526318841,3.882175620277143,-0.15769844173009218,0.20184143052218892,2.8388802379535063,-1.1297323949031345e-09,1.0432953999999999,-0.15769844173009218
-0.03192688785140618,-1.727452754717902,-0.16645147682190153,-0.1750607018361871,-2.770771741843157,2.3255439910743373e-10,1.043319,-0.16645147682190153
-0.0449756618146356,3.76894451348196,-0.15315057509428698,0.2660180345522909,2.7256453163890333,-1.057707579451363e-09,1.0432992,-0.153150575094287
-0.03357389559796193,-1.7442010995136727,-0.15865190348234995,-0.11002656776125924,-2.787523066874392,2.357799474646601e-10,1.0433219999999999,-0.15865190348234995
-0.028300649108850356,1.3855100392797992,-0.15968642599774932,-0.02069045030798744,0.3422079802675125,-1.612975383335283e-10,1.043302,-0.15968642599774932
-0.0260752977556946,-0.7298860420402717,-0.172157917452557,-0.2494298290961539,-1.7731926312329531,6.609466564619679e-11,1.0433066,-0.17215791745255704
-0.054915151830043474,4.365235311429204,-0.15831422272457446,0.2768738945596518,3.3219394526252444,-1.4865684647736592e-09,1.0432959000000002,-0.15831422272457446
-0.03575610400013912,-1.7397688163632488,-0.16343080920820618,-0.10233172967263532,-2.7830913797693397,2.3470461745055483e-10,1.0433226,-0.16343080920820618
-0.031415529295164044,1.9127785044106964,-0.1603029663138152,0.06255685788782023,0.869475849466858,-2.761933377278396e-10,1.0433027,-0.1603029663138152
-0.029020180528000237,-1.7122509956523078,-0.17600265448339708,-0.3139937633916379,-2.755562472591116,2.31349579755853e-10,1.0433115,-0.17600265448339708
-0.06569251644689217,4.985616683701794,-0.16087629466485834,0.3025271963707747,3.9423238057226495,-2.0791436619420113e-09,1.0432929,-0.16087629466485834
-0.03811866909451725,-1.7564784242986882,-0.16493039480363508,-0.08108200277553483,-2.7998020605920684,2.383874003632409e-10,1.0433236,-0.1649303948036351
-0.03061446447200137,1.6598193349004058,-0.16269273758375838,0.04475314439753386,0.6165156070133933,-2.1662526415890787e-10,1.0433037,-0.16269273758375838
-0.02918884598805235,-1.587335733929039,-0.17843419723647375,-0.3148291930543078,-2.63064625716634,2.0415818902866016e-10,1.0433105,-0.17843419723647372
-0.0719014825487413,5.490990596003046,-0.15964905927224676,0.37570275928453994,4.447697599452825,-2.7173568921546907e-09,1.043293,-0.15964905927224676
-0.042493314366363104,-1.7000693828335631,-0.15957588187487046,0.0014635479475267332,-2.7433961185550726,2.2498840348222237e-10,1.0433267,-0.15957588187487048
-0.02626577855416585,-0.89504317256981,-0.1721742591960247,-0.25196754642308555,-1.938351073085204,8.662154333000616e-11,1.0433079,-0.1721742591960247
-0.05864622442412986,4.759567674630016,-0.1555005613658946,0.33347395660260176,3.7162719353917657,-1.8429867838528026e-09,1.0432957,-0.1555005613658946
