Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04926018184678528,0.6177860631086612,-0.22591722697627,-0.24712698904004596,-0.42551516154835534,-5.154058373306715e-11,1.0433012,-0.22591722697627004
-0.0579947312647629,0.9213918541616469,-0.23976315160733785,-0.2769184926213562,-0.12190674785515583,-8.738407932863973e-11,1.0432986,-0.23976315160733785
-0.06823435075404216,1.7548779814535618,-0.2493527123746535,-0.19179121534631355,0.7115802140512275,-2.368257422520782e-10,1.0432978000000002,-0.2493527123746535
-0.066771666112621,0.9573421100226972,-0.2610163351586323,-0.2332724556795761,-0.08596030668625898,-9.249661761332958e-11,1.0433024,-0.26101633515863226
-0.07537355565945278,1.3425440707594731,-0.27228822472669434,-0.2254377913612401,0.29924308462220384,-1.5270868740383473e-10,1.043301,-0.2722882247266944
-0.08116090170496043,1.3920505029496248,-0.2832048378049346,-0.21833226156480573,0.34874868235629225,-1.6167218104394447e-10,1.0433018,-0.2832048378049346
-0.0869830893531058,1.4181719053013615,-0.2939639460011061,-0.21518216392343112,0.3748691310385441,-1.665039010296441e-10,1.0433028,-0.2939639460011061
-0.09333481850120977,1.5131690538705618,-0.3042398511272763,-0.20551810252340316,0.4698656835796206,-1.8482776797699469e-10,1.0433033999999999,-0.3042398511272763
-0.09896381031162428,1.4758571242485248,-0.3146806286778837,-0.20881555101214855,0.4325528002759123,-1.7747286675578226e-10,1.0433043,-0.3146806286778837
-0.10614950397555473,1.6628928035192028,-0.3242564401396908,-0.1915162292361416,0.6195881219572549,-2.1600613855595576e-10,1.0433047,-0.3242564401396908
-0.1112030123055016,1.5469087650386966,-0.3341780882115923,-0.19843296143803,0.5036027721501459,-1.9158861816828855e-10,1.0433059999999998,-0.3341780882115923
-0.11918712835821076,1.8906532466185533,-0.3422195683193494,-0.1608296021551423,0.8473471345984275,-2.693030972062765e-10,1.0433061,-0.3422195683193494
-0.1217478799535324,1.4307448828887748,-0.3521146659561492,-0.1979019527359964,0.38743662500103293,-1.6889873638526669e-10,1.0433083,-0.3521146659561492
-0.13260492582623715,2.168794493527357,-0.35867693609589146,-0.1312454027948447,1.1254875471174248,-3.445236287046787e-10,1.043307,-0.35867693609589146
-0.13237343684696126,1.414834543099279,-0.367791784937514,-0.1822969768324498,0.3715244970693176,-1.660225838397402e-10,1.04331,-0.367791784937514
-0.14314283841640185,2.132796889685979,-0.3743939985825049,-0.1320442728998179,1.089488512754175,-3.3412568881107365e-10,1.0433084000000001,-0.3743939985825049
-0.14444039292800073,1.589326194599373,-0.38279033725280615,-0.16792677340602472,0.5460156717667084,-2.0047751153753668e-10,1.0433105,-0.38279033725280615
-0.15342070825164605,2.018000454626604,-0.3900583091230054,-0.14535943740398494,0.9746910047793336,-3.022657491228863e-10,1.0433095,-0.3900583091230054
-0.1573201609687083,1.7497828003984113,-0.3984619979319525,-0.1680737761789428,0.706472277600787,-2.355177392833576e-10,1.0433105,-0.3984619979319525
-0.16576612297351964,2.041881424983218,-0.4061016243752293,-0.15279252886553613,0.9985714983051496,-3.0862613812122294e-10,1.0433099000000001,-0.4061016243752293
-0.17088924377207326,1.9068714597897851,-0.41425337837073856,-0.16303507991018412,0.8635608178206275,-2.7327386651093264e-10,1.0433105999999999,-0.41425337837073856
-0.178621928461947,2.0875879004833644,-0.4218422195788624,-0.1517768241624774,1.0442773777714047,-3.211821418122655e-10,1.0433105,-0.4218422195788624
-0.1845756656358172,2.0787464927958847,-0.4291945322350746,-0.14704625312424374,1.0354353740350586,-3.187635099232105e-10,1.0433111,-0.4291945322350746
-0.19090826980139972,2.1302730447356697,-0.4361749917308654,-0.13960918991581622,1.086961687570792,-3.3329104151660347e-10,1.0433113999999999,-0.4361749917308654
-0.19713328947313424,2.221619560325041,-0.4423361423375206,-0.1232230121331042,1.1783077263498103,-3.600967874704616e-10,1.0433118000000001,-0.4423361423375206
-0.20214716975851188,2.228792468705234,-0.447833296785664,-0.10994308896286796,1.1854800386858124,-3.6235320419337917e-10,1.0433124,-0.447833296785664
-0.207328569700948,2.3590590730122605,-0.4518755149241632,-0.0808443627699843,1.315746166196441,-4.031135924017312e-10,1.0433129,-0.4518755149241632
-0.20951232386476434,2.160384636498393,-0.4560893571673894,-0.08427684486452408,1.117070656738228,-3.4237406062873716e-10,1.0433139999999999,-0.4560893571673894
-0.2153748363737665,2.5781923889368903,-0.4574832782415948,-0.027878421484107883,1.5348784093125607,-4.782093419323239e-10,1.0433139999999999,-0.4574832782415948
-0.21284318949830752,1.864006166617045,-0.4614605876375769,-0.07954618791964238,0.8206902794291213,-2.6324786522701584e-10,1.0433159,-0.4614605876375769
-0.22232108900761727,2.9567643571215894,-0.4599592792111442,0.030026168528655525,1.913450139228906,-6.284347458819801e-10,1.0433142,-0.4599592792111442
-0.2145309217523492,1.6965335659110776,-0.4623806547391121,-0.048427510559358455,0.6532156521263249,-2.2434174194540498e-10,1.0433179,-0.46238065473911216
-0.2194473947584083,2.3274454888440403,-0.4640741905457799,-0.03387071613335724,1.2841301978327089,-3.9339243919539577e-10,1.0433153,-0.4640741905457799
-0.2210287554957096,2.3556694640483578,-0.4648850216570072,-0.01621662222454512,1.312353696209014,-4.0253841200133406e-10,1.0433158000000002,-0.4648850216570072
-0.2209092188435068,2.182850796283036,-0.466136472859583,-0.025029024051517614,1.1395344323440884,-3.4938275525537574e-10,1.0433164000000001,-0.466136472859583
-0.2236747758995816,2.5157343590116072,-0.4653738532043011,0.015252393105638909,1.472418233598275,-4.564191036449056e-10,1.0433161,-0.46537385320430114
-0.22059641374729733,2.0000817362133283,-0.4664390053333084,-0.02130304258014688,0.9567642993397996,-2.9840735602697705e-10,1.0433174,-0.4664390053333084
-0.2239795935910548,2.523661215855179,-0.4654407689953662,0.01996472675884274,1.4803449712353678,-4.5922915909653473e-10,1.0433162,-0.4654407689953662
-0.2206956808663719,2.0051714121038593,-0.4662343743181652,-0.01587210645597887,0.9618537368131442,-2.99800730936539e-10,1.0433177,-0.4662343743181652
-0.2235830241132261,2.4866322488539345,-0.4652354541467353,0.019978403428597184,1.4433157658026945,-4.4637929614269354e-10,1.0433165,-0.4652354541467353
-0.22058897993423845,2.026089454778333,-0.4658646096772595,-0.012583110610484049,0.9827717794932403,-3.0542221643694405e-10,1.0433177,-0.4658646096772595
-0.2228768598821096,2.414786090961396,-0.4652276985449051,0.01273822264708711,1.3714694886765535,-4.2206731061436915e-10,1.0433165999999998,-0.4652276985449051
-0.22064356401537816,2.0470774998442085,-0.4660611928520629,-0.016669886143154917,1.0037600629833434,-3.110712439182912e-10,1.0433174,-0.4660611928520629
-0.22342596998375944,2.4869953740746995,-0.4650936368223914,0.019351120593428323,1.4436788910235792,-4.464992225098519e-10,1.0433165,-0.4650936368223914
-0.22035342024092489,2.000970424924848,-0.4659377961341905,-0.01688318623598019,0.95765274963301,-2.986773056795861e-10,1.0433177,-0.4659377961341905
-0.22338956008891447,2.502603848950172,-0.4648597075743514,0.02156177119678156,1.4592874851137476,-4.519062238625672e-10,1.0433164000000001,-0.46485970757435147
-0.22007206663876666,1.9826820004582253,-0.4657226565349852,-0.01725897921267629,0.9393643251615572,-2.938470773190175e-10,1.0433177,-0.4657226565349852
-0.22317803360896404,2.50013070910584,-0.4646746980633668,0.020959169432367985,1.456814345268555,-4.510449549923989e-10,1.0433164000000001,-0.4646746980633668
-0.2201150359284025,2.0367945968585124,-0.4651557307092388,-0.009620652917440091,0.993476921576332,-3.083348910903854e-10,1.0433177,-0.4651557307092388
-0.22215698197788086,2.403720547397157,-0.4644299339299007,0.014515935586761262,1.3604039451086751,-4.184265751671054e-10,1.0433165999999998,-0.4644299339299007
-0.21999732427498914,2.069079386167067,-0.4649827864266641,-0.011057049935268294,1.0257619493122732,-3.171422738106593e-10,1.0433174,-0.4649827864266641
-0.22226505599062554,2.4584219495834367,-0.4639127523834067,0.021400680865148958,1.4151053473132915,-4.367640836496391e-10,1.0433165999999998,-0.4639127523834067
-0.21925374009043846,1.9982240495853425,-0.4646354403893206,-0.014453760118279587,0.9549063742927959,-2.9796886661387334e-10,1.0433177,-0.46463544038932064
-0.22135947993520452,2.335058104474298,-0.4646488271271406,-0.00026773475639824823,1.2917416213727584,-3.960798493308879e-10,1.0433165,-0.4646488271271406
-0.22054726722613965,2.1560907929218525,-0.4652956162148509,-0.012935781754207927,1.1127738329287635,-3.4168868330897805e-10,1.043317,-0.4652956162148509
-0.22224986102371908,2.394392847884815,-0.4648102218182814,0.009707887931390751,1.351076364802516,-4.153206555973041e-10,1.0433165,-0.4648102218182814
-0.2202375968282882,2.0444143935903365,-0.4658012131775346,-0.01981982718506432,1.001097075938013,-3.1032270442392906e-10,1.0433173,-0.46580121317753453
-0.22290402453892927,2.427750355020394,-0.4654267818386941,0.007488626776811575,1.3844339911583985,-4.263344639720777e-10,1.0433164000000001,-0.4654267818386941
-0.22100948370554896,2.093271721426854,-0.4661829711169075,-0.015123785564268185,1.0499545229973184,-3.238212784797516e-10,1.0433172,-0.46618297111690754
-0.22327562547654056,2.4343767227308124,-0.4655368294444687,0.012922833448776743,1.3910602396617855,-4.2859312414276386e-10,1.0433165,-0.46553682944446867
-0.2208755981003448,2.033312216237796,-0.4664746923955922,-0.018757259022469715,0.9899947793731813,-3.073216278153235e-10,1.0433174,-0.4664746923955922
-0.2238193947666424,2.4870811495559177,-0.4656247126714447,0.01699959448294839,1.4437647857140958,-4.465083959811433e-10,1.0433164000000001,-0.4656247126714447
-0.22078195808746068,1.986626893967992,-0.4667118223262359,-0.021742193095823197,0.9433093378816154,-2.948492018365007e-10,1.0433176,-0.4667118223262359
-0.22419410026693914,2.5153335508043067,-0.4658071381273274,0.018093683978169156,1.472017306181569,-4.563020122256629e-10,1.0433162,-0.4658071381273274
-0.22097575325610733,1.9916639238953608,-0.4668078779778725,-0.020014797010900563,0.9483463678103249,-2.96189868598262e-10,1.0433176,-0.4668078779778725
-0.2247396359355018,2.605759348704112,-0.465141847265857,0.033320614240311235,1.562442984904482,-4.887005683666515e-10,1.0433164000000001,-0.465141847265857
-0.2202235580839423,1.9379354150005288,-0.4657619103068065,-0.012401260818991594,0.8946172628551352,-2.8228004631688293e-10,1.0433181999999999,-0.4657619103068065
-0.22255446994888475,2.3674741243040085,-0.4654673055312264,0.005892095511603152,1.324157522003622,-4.0652286866687237e-10,1.0433165999999998,-0.46546730553122634
-0.2213373870341304,2.161967353286935,-0.4657894621146165,-0.006443131667802032,1.118650154877019,-3.4344053523213574e-10,1.0433172,-0.4657894621146165
-0.22295071050095525,2.4467807603793927,-0.4646030742412523,0.023727757467283027,1.4034640388960429,-4.328486297394137e-10,1.0433166999999999,-0.4646030742412523
-0.21999948808357386,2.0216752562438915,-0.4650566713958334,-0.009071943091621884,0.9783574617483508,-3.0426354484200004e-10,1.0433178,-0.4650566713958334
-0.22269677558717785,2.5319632624230533,-0.4633382986387892,0.03436745514088487,1.488646540969121,-4.6226662666482765e-10,1.0433166999999999,-0.4633382986387892
-0.2187649271996864,1.9910891534315145,-0.4634468916752466,-0.0021718607291474896,0.9477710013000183,-2.9617716903760587e-10,1.0433181999999999,-0.4634468916752466
-0.22048566042968235,2.3879211310953634,-0.4624098534581986,0.020740764340958274,1.3446042903831708,-4.132956550458415e-10,1.0433168,-0.46240985345819857
-0.21831715286367084,2.10980149727258,-0.4622782854239293,0.0026313606853864864,1.0664839412199558,-3.286013836790148e-10,1.0433176,-0.4622782854239293
-0.21880993548806416,2.2600951103151896,-0.461920569676136,0.0071543149558651285,1.2167781503531838,-3.7277202967308053e-10,1.043317,-0.46192056967613604
-0.2181867549562833,2.1934046238914484,-0.4618248774388559,0.0019138447456020008,1.150087425490797,-3.527048527748065e-10,1.0433172,-0.4618248774388559
-0.21843043659937345,2.268888031126312,-0.4614218706993239,0.00806013479064055,1.2255710711670085,-3.7547377713490116e-10,1.043317,-0.46142187069932383
-0.2174764356273793,2.1353679520006508,-0.4616994191407503,-0.005550968828528603,1.0920507535830888,-3.357945193729584e-10,1.0433172,-0.46169941914075024
-0.2185787439968403,2.325792130961068,-0.4612386603723967,0.009215175367072514,1.2824754094380917,-3.9322243725987517e-10,1.0433166999999999,-0.4612386603723967
-0.21692733796038788,2.043953079833365,-0.4621379161614844,-0.01798511578175331,1.0006358813902227,-3.1021485259144137e-10,1.0433172,-0.4621379161614844
-0.2194686921242605,2.4217539369665864,-0.4615938715251594,0.010880892726498273,1.3784375731026275,-4.243711129466569e-10,1.0433164000000001,-0.4615938715251594
-0.21677931097908626,1.9231664948330465,-0.4633276682405755,-0.03467593430832176,0.8798491771487484,-2.783484869125458e-10,1.0433173,-0.4633276682405755
-0.22192682266467226,2.6709647068817834,-0.4617890074881478,0.030773215048554525,1.6276489391527769,-5.128758326673258e-10,1.0433158000000002,-0.4617890074881478
-0.21629348565188666,1.7174688173458892,-0.4640774721168717,-0.045769292574476435,0.6741509035658374,-2.29042488049099e-10,1.0433179,-0.4640774721168717
-0.2244427127676503,2.9774703738220305,-0.4608198352705161,0.06515273692711075,1.93415496384575,-6.377334888776602e-10,1.0433154,-0.4608198352705161
-0.21519834498893944,1.5552930583283673,-0.4625730969790559,-0.035065234170795836,0.5119739524207297,-1.943521629275444e-10,1.0433191,-0.4625730969790559
-0.21985108893598126,2.398804248462356,-0.4630697867520487,-0.009933795459855356,1.3554884806370846,-4.166109055440663e-10,1.0433158000000002,-0.4630697867520487
-0.21859590091119604,2.037745194911349,-0.4650345138484696,-0.03929454192841713,0.9944285925128032,-3.0836355628818504e-10,1.0433165999999998,-0.4650345138484696
-0.2242491712736272,2.79958320126554,-0.4628193788254221,0.04430270046094844,1.7562675527959772,-5.630301321398918e-10,1.0433156,-0.4628193788254221
-0.2165962289174888,1.482625567810645,-0.4662272764416287,-0.06815795232413169,0.4393070579347476,-1.7964457812605512e-10,1.0433185,-0.4662272764416287
-0.23100311995473866,3.629145355322379,-0.4592735625033638,0.13907427876529724,2.585830660934458,-9.703551498961256e-10,1.0433146999999998,-0.4592735625033639
-0.21457155124110716,1.3058256105495276,-0.4591497963766539,0.0024753225341977714,0.26250388199076824,-1.476004548286109e-10,1.0433217,-0.4591497963766539
-0.21279824532113012,1.4068038549287891,-0.4650944808201321,-0.118893688869562,0.3634868947589087,-1.6489731315877669e-10,1.043317,-0.4650944808201321
-0.2451291269996193,5.234756917467148,-0.4485975101990551,0.32993941242153924,4.1914438934105185,-2.371592494990141e-09,1.043313,-0.4485975101990551
-0.2129936933349605,0.9316467094678392,-0.4413770232143778,0.144409739693546,-0.11168145644864576,-9.151048537274669e-11,1.0433282,-0.4413770232143778
-0.198372237597607,1.2137313064207995,-0.4410729861146993,0.006080741993568894,0.17040969705588818,-1.3215889365984075e-10,1.0433216,-0.4410729861146993
-0.19601471311798824,1.2106347490185545,-0.4476983136096223,-0.13250654989845936,0.16731802723304673,-1.3069093917947069e-10,1.0433166999999999,-0.4476983136096223
-0.21031117533569954,2.849841530717209,-0.4491832735090193,-0.029699197987941562,1.8065293393368584,-5.828454081338189e-10,1.0433122,-0.4491832735090193
-0.20358993766214156,1.3176191504946235,-0.4570697136592294,-0.15772880300420133,0.2743035016106151,-1.485842440736305e-10,1.0433156,-0.4570697136592294
-0.2374589972601648,5.104746476165216,-0.4432200745256823,0.27699278267094163,4.061434882460056,-2.2115884903597155e-09,1.0433116,-0.4432200745256823
-0.2053076052155712,1.0913618042797482,-0.43726712009347707,0.11905908864410612,0.04803554573452093,-1.141356663536258e-10,1.0433263000000002,-0.43726712009347707
-0.1943041094542144,1.2977166410641412,-0.43746123959996414,-0.0038823901297426735,0.2543961045968152,-1.4613837602630015e-10,1.0433205,-0.43746123959996414
-0.19293222793396986,1.2483527091013176,-0.4441792568076274,-0.1343603441532653,0.20503646415917728,-1.3690029764966326e-10,1.0433162,-0.4441792568076273
-0.204867027228302,2.40136312165144,-0.44900143524700653,-0.09644356878758488,1.3580510493142854,-4.1675209163927085e-10,1.0433120999999999,-0.44900143524700653
-0.20628606556707627,1.937431422568557,-0.4555703591169992,-0.13137847739985214,0.8941180387937174,-2.8125169166041956e-10,1.0433134,-0.4555703591169992
-0.22352769733616892,3.7758859619680174,-0.4503191847846432,0.10502348664712052,2.7325735326456138,-1.0593718950728948e-09,1.0433124,-0.4503191847846432
-0.20568433133882447,1.3393916077709176,-0.4513445579301511,-0.020507462910156617,0.2960713097293408,-1.5330854902517126e-10,1.0433203000000002,-0.4513445579301511
-0.20556040860530786,1.3440398166137582,-0.4586462265960107,-0.14603337331719204,0.30072381010661664,-1.5331976798644315e-10,1.043316,-0.4586462265960107
-0.23480582791437585,4.724075796531718,-0.44711987610603215,0.23052700979957036,3.680763725582679,-1.8048675494926132e-09,1.0433120999999999,-0.44711987610603215
-0.20648145522297687,1.118481733954716,-0.4434188001528517,0.07402151906360963,0.07515702513392293,-1.1780564203810145e-10,1.0433246999999999,-0.4434188001528517
-0.19909116048579908,1.3867262268940874,-0.4454059075580542,-0.03974214810405054,0.3434071209538245,-1.6172685521188642e-10,1.0433191,-0.4454059075580542
-0.20059320884649584,1.4313778415532283,-0.4528135894511296,-0.14815363786150834,0.3880626695270906,-1.6929672744540711e-10,1.0433152,-0.4528135894511296
-0.22378782271181416,4.068504132852528,-0.44611363900715534,0.13399900887948565,3.0251922997733165,-1.256115631964537e-09,1.0433118000000001,-0.44611363900715534
-0.20250117883789004,1.2993177023404388,-0.4458486606311247,0.00529956752061303,0.25599645061775433,-1.4651729848988666e-10,1.0433213,-0.4458486606311247
-0.20070638393498985,1.3865594855005208,-0.451355376188816,-0.11013431115382516,0.3432427637455522,-1.612302414464039e-10,1.0433166999999999,-0.451355376188816
-0.2125016201741541,2.750815862662144,-0.4525879319805621,-0.024651115834924242,1.7075028367770435,-5.431225470271822e-10,1.043313,-0.4525879319805621
-0.20746876379388574,1.603795457111952,-0.4581905607488392,-0.11205257536554084,0.5604795698646348,-2.038545628528963e-10,1.0433159,-0.4581905607488391
-0.2255344834899969,3.7868609118973864,-0.4519789587478228,0.12423204002032755,2.7435477673263025,-1.0664288791306857e-09,1.0433131,-0.4519789587478228
-0.20783370985419966,1.4161111279388476,-0.4515245218708517,0.00908873753942152,0.372789995446456,-1.6752051372877981e-10,1.0433211,-0.4515245218708517
-0.20631265461467835,1.5588458066694404,-0.4557414081719,-0.08433772602096493,0.5155288465294032,-1.947406261936564e-10,1.043317,-0.4557414081719
-0.21634981784752552,2.8174991609546955,-0.455331857179356,0.00819101985088029,1.77418518142212,-5.699635146666282e-10,1.0433139999999999,-0.455331857179356
-0.20998471236818625,1.62815936725032,-0.45920212533141097,-0.07740536304110042,0.5848422879155051,-2.092523891879826e-10,1.0433171,-0.45920212533141097
-0.2220818877694359,3.2582413719364984,-0.4552568217492791,0.07890607164263902,2.214927154184287,-7.689067724598035e-10,1.0433142,-0.4552568217492792
-0.2103896467619773,1.5837475172877218,-0.4559218989979512,-0.013301544973441591,0.5404279345489332,-2.0035919747588715e-10,1.0433196,-0.45592189899795116
-0.21095265884545866,1.7521951231790809,-0.4599563965558298,-0.08068995115757206,0.7088787591274395,-2.3668887670625144e-10,1.0433164000000001,-0.4599563965558298
-0.2243593573515568,3.485453169553669,-0.4544965841758728,0.10919624759913904,2.442138951920816,-8.882653621759961e-10,1.0433142,-0.4544965841758728
-0.2098758889268252,1.4547720956616312,-0.4545888583030757,-0.0018454825440586964,0.4114515592228823,-1.747152655567204e-10,1.0433205,-0.4545888583030757
-0.20926592321453355,1.6169578042291204,-0.459019935052687,-0.08862153499222647,0.5736410825197156,-2.067938773477956e-10,1.0433166999999999,-0.459019935052687
-0.22483623518139764,3.653978210004392,-0.4526612891366482,0.12717291832077565,2.610664350096132,-9.849898597626438e-10,1.0433139,-0.4526612891366482
-0.2086026086158547,1.4432847319846611,-0.4518790205205537,0.0156453723218905,0.3999635994974645,-1.7271521740404345e-10,1.0433211,-0.4518790205205537
-0.20687201679711187,1.6287694259740677,-0.4552556083532212,-0.06753175665334908,0.5854522274301646,-2.0945403614086158e-10,1.0433172,-0.4552556083532212
-0.21507581914129054,2.7133183352788164,-0.4547707550138945,0.009697066786532135,1.6700038788679659,-5.288471858462666e-10,1.0433145000000001,-0.4547707550138946
-0.21005252710062214,1.7962973513002596,-0.4572857858056839,-0.05030061583578661,0.7529802720033713,-2.4717913305428047e-10,1.0433171,-0.45728578580568396
-0.21632946502897354,2.6393483918774137,-0.4565624935185691,0.01446584574229512,1.5960332201829028,-5.009237563247894e-10,1.0433152,-0.4565624935185691
-0.2117864385035614,1.8210441912166893,-0.4587138186906097,-0.04302650344081159,0.7777268735071542,-2.5311118520525445e-10,1.0433173,-0.4587138186906097
-0.21753190184814766,2.632186617736609,-0.4577285662585801,0.01970504864059136,1.5888712076209075,-4.983119804706647e-10,1.0433154,-0.4577285662585801
-0.21278431555596602,1.797232954471404,-0.4598357531524075,-0.042143737876548536,0.7539155175469259,-2.474580627624473e-10,1.0433174,-0.45983575315240754
-0.21940651481555287,2.7892625322995817,-0.4576660058232376,0.04339494658339968,1.7459471222444722,-5.589038138450349e-10,1.0433154,-0.4576660058232376
-0.21273988821147427,1.7588073192879674,-0.4588747855372901,-0.02417559428105057,0.7154890478896273,-2.3862264547961394e-10,1.0433183000000001,-0.4588747855372901
-0.21563611401238245,2.238660151654165,-0.4599038481729006,-0.020581252712209883,1.1953441453597426,-3.660384387284138e-10,1.043316,-0.4599038481729006
-0.2167683355618125,2.283512032210422,-0.4604513936105073,-0.010950908752133918,1.240195906720501,-3.7983024505048136e-10,1.0433161,-0.4604513936105073
-0.21680276048133312,2.185241946152673,-0.4612728444805412,-0.01642901740067742,1.1419254630052116,-3.501579708223916e-10,1.0433165,-0.4612728444805411
-0.21820535272975888,2.3250213791090566,-0.4613474456012263,-0.0014920224137018358,1.2817050152136185,-3.928918063979606e-10,1.0433164000000001,-0.4613474456012263
-0.21738433252144146,2.131348011371418,-0.4621302523458101,-0.015656134891677012,1.0880311705804968,-3.345670837471387e-10,1.0433168,-0.4621302523458101
-0.21957771662379574,2.447209642555966,-0.4612785836266359,0.017033374383484644,1.4038932787005804,-4.32943768006738e-10,1.0433164000000001,-0.4612785836266359
-0.216580369633388,1.9425303952586623,-0.4625489402615522,-0.025407132698327357,0.8992129583700887,-2.833624160255245e-10,1.0433174,-0.46254894026155213
-0.22050482009719385,2.547301654872044,-0.4614481837321906,0.022015130587233325,1.5039856486791665,-4.675843671195704e-10,1.043316,-0.4614481837321906
-0.21646230934107985,1.865319402639928,-0.4630542300441591,-0.032120926239370504,0.8220017273133357,-2.6392293141403494e-10,1.0433177,-0.4630542300441591
-0.22166667038573667,2.672877669048831,-0.4613642981829893,0.033798637223397376,1.6295617821112829,-5.136236840645035e-10,1.0433159,-0.4613642981829893
-0.21627943357148952,1.8188411546343388,-0.4627269392702429,-0.02725282174507396,0.7755231216686529,-2.5269777070360397e-10,1.043318,-0.4627269392702429
-0.22039095923588645,2.4900737499464847,-0.4621536497593573,0.01146579021771385,1.4467577437335215,-4.4749861428853517e-10,1.043316,-0.4621536497593573
-0.21738175630122747,1.9448943109591277,-0.4637140351347078,-0.03120770750701008,0.9015769932804059,-2.8392481145601387e-10,1.0433173,-0.4637140351347078
-0.22121951115903316,2.468078742126275,-0.463536567738622,0.003549347921716656,1.4247628551150016,-4.3989833496164046e-10,1.0433159,-0.463536567738622
-0.2188756774993914,2.002065953314851,-0.46511039098338103,-0.03147646489518086,0.9587488740696406,-2.9885705626865265e-10,1.0433171,-0.46511039098338103
-0.22255530441231905,2.47559120764633,-0.4649368352415957,0.0034711148357058287,1.4322753206376169,-4.4245855941136265e-10,1.0433159,-0.4649368352415957
-0.22032454683975491,2.0388921529752344,-0.4662853261972912,-0.02696981911391015,0.9955750737399351,-3.0876831020237225e-10,1.0433171,-0.46628532619729113
-0.22389079396598852,2.5290416020245208,-0.4655249282499982,0.015207958945859794,1.485725476615847,-4.6107685034940084e-10,1.0433161,-0.46552492824999814
-0.22087821704991772,2.0350995126091678,-0.4663347314018723,-0.01619606303748201,0.9917820757450558,-3.0782457013823415e-10,1.0433174,-0.46633473140187226
-0.2229071995273051,2.3265611038305867,-0.4665559042763308,-0.004423457489170043,1.2832446207263148,-3.9334802155987503e-10,1.0433165,-0.4665559042763308
