Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08350148515627794,2.755560918361869,-0.2683162911602682,0.09369593064635903,1.7122538529570048,-5.588812183196993e-10,1.0433071,-0.2683162911602682
-0.07288598941892738,-0.1202687613504044,-0.2744750734556806,-0.12317564590824742,-1.163585006437173,7.728412401531076e-12,1.0433162,-0.2744750734556806
-0.08482253234281006,2.8228961050342427,-0.2696261986021137,0.09697749707133876,1.7795892780754599,-5.863827602754387e-10,1.0433068,-0.2696261986021137
-0.07365994638585018,-0.14558818427896167,-0.27585815359891624,-0.12463909993605116,-1.18890454857688,9.588127225753422e-12,1.0433164000000001,-0.27585815359891624
-0.08554864309037805,2.81023694020414,-0.2712273095009797,0.0926168819587311,1.766930113240066,-5.810920277505487e-10,1.0433068,-0.2712273095009797
-0.07443678028343366,-0.12140091399047385,-0.27755375028356616,-0.12652881565173013,-1.164717159077364,7.849565911189563e-12,1.0433162,-0.27755375028356616
-0.08635343228522845,2.7778397847488123,-0.2733215367720637,0.08464427023004982,1.7345329577714057,-5.677596213582332e-10,1.0433068,-0.2733215367720637
-0.07542476807712191,-0.06033544067542741,-0.2796642575620476,-0.12685441579967838,-1.1036514473394596,3.570793614660932e-12,1.043316,-0.2796642575620476
-0.08799141125880297,2.8583404311390037,-0.2749206613396825,0.0948719244473022,1.8150334849856005,-6.010528971415749e-10,1.043307,-0.2749206613396825
-0.07648216394751607,-0.02693902808705087,-0.2805592545245596,-0.11277186369754134,-1.070255511585965,1.2948290398765603e-12,1.0433165,-0.2805592545245596
-0.08690329908658606,2.630219470505808,-0.2768546921776825,0.07409124693754074,1.5869118090052634,-5.096483210847792e-10,1.0433077,-0.27685469217768244
-0.07720578760717177,0.0911906743945357,-0.28271612994935913,-0.11722875543353127,-0.9521249746313124,-6.744564796951874e-12,1.0433156,-0.28271612994935913
-0.08842106732529921,2.668032811212578,-0.27902850829042875,0.07375243317860733,1.624725268935706,-5.240315804574387e-10,1.0433075,-0.27902850829042875
-0.07840183603859358,0.03139203458288679,-0.2854337661561967,-0.12810515731535946,-1.0119237336564613,-2.534274261986462e-12,1.0433158000000002,-0.2854337661561967
-0.09070412655528996,2.7551040924256154,-0.2817347568379567,0.07398018636480043,1.711796907810853,-5.582720095921397e-10,1.0433072,-0.2817347568379567
-0.0799221914480223,0.02028398438530689,-0.2883094587390088,-0.13149403802104287,-1.0230317838548326,-1.7428115711882671e-12,1.0433158000000002,-0.2883094587390089
-0.0928076418176097,2.820678928152132,-0.28439151367084065,0.07835890136336365,1.7773718627733428,-5.849562785000132e-10,1.0433071,-0.28439151367084065
-0.08149374363257555,0.03462430210373887,-0.2907353910225822,-0.12687754703483115,-1.0086917045540371,-2.6854426854857706e-12,1.043316,-0.2907353910225822
-0.09381830217762566,2.7715416992017974,-0.2870423368176857,0.07386108409792999,1.7282342761748533,-5.646694258991133e-10,1.0433074,-0.2870423368176857
-0.08293950813726468,0.025671717799371958,-0.293773625324989,-0.13462577014606578,-1.0176441696497671,-2.0330268701308563e-12,1.0433159,-0.2937736253249891
-0.09669620648257776,2.929309431802765,-0.2893938268637407,0.08759596922496571,1.8860022472607192,-6.309880885751429e-10,1.0433072,-0.2893938268637407
-0.08451616736454665,-0.00865767057971219,-0.2957803850909317,-0.1277311645438211,-1.0519741540776129,2.812572775127312e-13,1.0433165,-0.2957803850909317
-0.09728472254698238,2.8578245752443285,-0.29166400034045104,0.08232769500961462,1.8145169138342596,-6.001229595931969e-10,1.0433077,-0.29166400034045104
-0.08574590303677562,0.015132931683294546,-0.29821710660052153,-0.13106212520140947,-1.0281833133944822,-1.263767305169824e-12,1.0433162,-0.29821710660052153
-0.09892116504523812,2.875759779574841,-0.29422013231715816,0.07993948566726762,1.8324522373815813,-6.076438771424402e-10,1.0433075,-0.29422013231715816
-0.08720707697701058,-0.05058240217436173,-0.3014772854019733,-0.1451430616963034,-1.093898647256599,3.196761009160872e-12,1.0433162,-0.3014772854019733
-0.10206855150082547,3.012199703144676,-0.29727786027557423,0.08398850252798176,1.9688926378485572,-6.676270125495439e-10,1.0433071,-0.29727786027557423
-0.08909465116778388,-0.12295569149428764,-0.3049850486687891,-0.15414376786429762,-1.1662721750002618,8.354559018641996e-12,1.0433165,-0.3049850486687891
-0.10559703101155167,3.194545504904831,-0.29999360504624223,0.09982887245093792,2.151238678113584,-7.539188288601826e-10,1.0433068,-0.29999360504624223
-0.09103172665921687,-0.1974416701042772,-0.3075647525990759,-0.15142295105667308,-1.2407587496622878,1.3943242417917267e-11,1.0433171,-0.3075647525990759
-0.10683169020657016,3.1532082320342183,-0.3028395346486852,0.09450435900781468,2.1099011668040126,-7.335392298139592e-10,1.0433071,-0.3028395346486852
-0.09262582841964907,-0.14469722274199548,-0.3103832354699366,-0.15087401642502887,-1.1880141830867932,1.001987659784444e-11,1.043317,-0.3103832354699366
-0.10827034279448873,3.1074576506334783,-0.30607438823777977,0.0861769446431366,2.0641504661718897,-7.114467996200707e-10,1.0433072,-0.30607438823777977
-0.09442607849124314,-0.04359790487297957,-0.3133919429287784,-0.14635109381997194,-1.0869146267920728,2.894765273971773e-12,1.0433166999999999,-0.3133919429287784
-0.10986641908620824,3.0838360733513936,-0.3091414946875341,0.08500896482488524,2.040528531250569,-7.000791878249402e-10,1.0433075,-0.3091414946875341
-0.0962916004887495,0.02200774970487542,-0.3161350235996033,-0.13987057824138502,-1.0213089722098676,-1.4557078844488763e-12,1.0433166999999999,-0.3161350235996033
-0.1117626762541413,3.1408510378656387,-0.3112307490186591,0.0980854916188844,2.0975430189544797,-7.269016430963088e-10,1.043308,-0.3112307490186591
-0.09783343246479896,0.0823223145415825,-0.3171927004053307,-0.11923902773343215,-0.9609948842061712,-5.603364857562215e-12,1.0433172,-0.3171927004053307
-0.1098988230017137,2.8046067884476265,-0.3138163709926697,0.06752658825322022,1.761297696502509,-5.765501541271918e-10,1.0433091,-0.3138163709926697
-0.09898609854008857,0.2222607139549023,-0.32034899363634495,-0.13065245287350669,-0.8210554118989178,-1.593082761231946e-11,1.0433161,-0.32034899363634495
-0.11334706836917667,3.0027627780381514,-0.3161695636412268,0.08358859990236467,1.9594541630156528,-6.620102391692359e-10,1.0433086,-0.3161695636412268
-0.10068594279631593,0.15506263208229265,-0.3224869742537423,-0.1263482122503099,-0.8882542090324397,-1.0755958010014472e-11,1.0433168,-0.32248697425374234
-0.11433340182998195,2.9562080767028682,-0.31851756089442657,0.07938826718631442,1.9128991040314525,-6.409625567169888e-10,1.043309,-0.3185175608944266
-0.1021443707501898,0.2463421510229099,-0.32444404509410096,-0.11852968399348775,-0.7969745708755285,-1.7760344682404434e-11,1.0433166999999999,-0.32444404509410096
-0.11490070332829397,2.8691176923422423,-0.3208064673062135,0.07275155575774964,1.8258082427956361,-6.029295929161308e-10,1.0433095,-0.3208064673062135
-0.10350768037933893,0.24821770148207115,-0.3271322062160228,-0.12651477819618595,-0.7950987819976885,-1.786001498656054e-11,1.0433165,-0.3271322062160228
-0.11805695298634855,3.0726004836918124,-0.32246326569533434,0.09337881041376936,2.0292912726542833,-6.934277840646221e-10,1.0433092,-0.32246326569533434
-0.10489077271811496,0.1904068585588368,-0.3282501670960753,-0.11573802801481872,-0.8529104593904802,-1.3329546280709514e-11,1.0433173,-0.3282501670960753
-0.11750914730594678,2.901972776314328,-0.3243617895665502,0.07776755059050222,1.8586630883627784,-6.165659030929731e-10,1.0433097,-0.3243617895665502
-0.10593932009252388,0.3520942618452229,-0.3297841020839843,-0.1084462503486821,-0.6912224600445049,-2.6470900287294922e-11,1.0433166999999999,-0.3297841020839843
-0.11857422773666575,2.939492273821614,-0.32530417650802723,0.08959851151914061,1.8961823474673576,-6.324380582125434e-10,1.0433099000000001,-0.32530417650802723
-0.10677022864509383,0.3803052259481573,-0.3299568501438185,-0.09305347271582637,-0.6630119727762465,-2.8953150580734327e-11,1.0433172,-0.3299568501438185
-0.11739814597883715,2.767802041974694,-0.3260010912086301,0.07911517870376777,1.7244915195012704,-5.597186713860843e-10,1.0433105,-0.3260010912086301
-0.10713321368104786,0.4801885688949095,-0.3304535671507276,-0.08904951884194973,-0.5631282721924205,-3.815837335139122e-11,1.0433168,-0.3304535671507276
-0.11783329269947773,2.8001340996886253,-0.3260727406743654,0.08761652952724377,1.7568233388095291,-5.726255490781478e-10,1.0433108,-0.3260727406743654
-0.10743464547158582,0.5861293680187709,-0.3293081383909424,-0.06470795433154011,-0.4571878306857965,-4.878964074695849e-11,1.0433172,-0.3293081383909424
-0.1149396402646544,2.4651730808949406,-0.32618180377007555,0.06252669241733766,1.4218614854237206,-4.455278114230252e-10,1.0433116,-0.32618180377007555
-0.10742024595414867,0.7966919837574871,-0.32909634801407484,-0.058290884879985565,-0.2466242612489609,-7.25927379273799e-11,1.0433162,-0.32909634801407484
-0.11454034021154713,2.428199170030533,-0.3259189486014981,0.06354798825153463,1.3848873361278429,-4.3263669863283045e-10,1.0433118000000001,-0.3259189486014981
-0.10737289200442393,0.8636528618816429,-0.3282708837206116,-0.04703870238226915,-0.1796633831163994,-8.099820042925296e-11,1.0433162,-0.3282708837206116
-0.11326554369084407,2.298370431403956,-0.3254752928882217,0.05591181664779783,1.2550581206211864,-3.8971561838780085e-10,1.0433123,-0.3254752928882217
-0.10721433002751236,0.983641511300238,-0.32729335927449377,-0.03636132772544208,-0.059674495263072995,-9.715026629540581e-11,1.043316,-0.32729335927449377
-0.11148699756662736,2.0576296863256984,-0.32573474980705797,0.031172189348714813,1.01431701784324,-3.178954854249825e-10,1.0433127,-0.325734749807058
-0.1076010413088278,1.1835301170996522,-0.3272998514285809,-0.031302032430458225,0.14021494503163162,-1.2741413569795038e-10,1.0433152,-0.3272998514285809
-0.11128183068568813,2.014610686234239,-0.3258111502289863,0.029774023991893057,0.9712977793212378,-3.05931620605638e-10,1.0433129,-0.3258111502289863
-0.10761913737360397,1.1737046091763612,-0.3275225657541747,-0.034228310503769135,0.1303895563160536,-1.2583738687400214e-10,1.043315,-0.3275225657541747
-0.11133973811283132,1.9878504246143305,-0.3263887885443849,0.02267554419579649,0.9445376369034736,-2.9878688975729467e-10,1.0433128,-0.3263887885443849
-0.10794837415647138,1.1693223843502507,-0.3285085146010725,-0.04239452113375191,0.1260075699078489,-1.2516414930192392e-10,1.0433148,-0.32850851460107244
-0.11264434056161003,2.13231490497788,-0.326734566126217,0.03547896949711065,1.0890024749352925,-3.3918765473669093e-10,1.0433124,-0.326734566126217
-0.1080460101479446,1.0791930868012234,-0.3289023720326173,-0.043356118128005834,0.035877795507561705,-1.1106256061764487e-10,1.0433153,-0.3289023720326173
-0.11311777519380282,2.180144391366679,-0.32683176116129403,0.041412217426466426,1.1368319613381344,-3.532302191162571e-10,1.0433124,-0.32683176116129403
-0.10810639339276353,1.0563598410356143,-0.3288776059441533,-0.0409168956571875,0.013044311319931444,-1.0762038823441878e-10,1.0433155,-0.3288776059441533
-0.1127423491311594,2.101059305345629,-0.3272772931446189,0.03200625599068812,1.0577467560846965,-3.3013210459705933e-10,1.0433125,-0.3272772931446189
-0.10840201791259237,1.0904821237734506,-0.3295533407111668,-0.045520951330957585,0.047166951690779065,-1.1276303664621352e-10,1.0433152,-0.3295533407111668
-0.11345315811711808,2.154190809148595,-0.32780872361477004,0.03489234192793548,1.110878379112402,-3.4558178998214047e-10,1.0433124,-0.32780872361477004
-0.10883287985286794,1.1191840878075798,-0.32974407130343963,-0.03870695377339325,0.07586879651996675,-1.1711091420129605e-10,1.0433153,-0.32974407130343963
-0.11319791728365852,2.077725173561034,-0.3282390138804508,0.030101148459776662,1.0344125050840731,-3.233932510857458e-10,1.0433127,-0.3282390138804508
-0.10904874398317413,1.1033067733425146,-0.3305482766341501,-0.04618525507398632,0.05999160126176229,-1.1468224400696396e-10,1.0433152,-0.3305482766341501
-0.11429216242628287,2.1946962117457915,-0.3285683805213526,0.039597922255949214,1.1513837817215506,-3.575340522263972e-10,1.0433124,-0.32856838052135257
-0.10923213636002503,1.057429022157852,-0.33075857889770705,-0.04380396752708871,0.014113492442254516,-1.0770587285903432e-10,1.0433155,-0.33075857889770705
-0.11451735458974613,2.219062486322555,-0.3284843304835251,0.04548496828363845,1.1757499370962792,-3.647882640408053e-10,1.0433125,-0.3284843304835251
-0.10919487276623202,1.0421272278594391,-0.33049195670532144,-0.040152524435926734,-0.0011884210677180485,-1.0543565969480555e-10,1.0433156,-0.33049195670532144
-0.11417365307728684,2.1880349879553966,-0.3282583855563713,0.044671422979003526,1.144722319510389,-3.553462391300996e-10,1.0433127,-0.3282583855563713
-0.10906937623354764,1.0565296694250772,-0.33019065051565016,-0.03864529918557785,0.013214020500047607,-1.0756312609897651e-10,1.0433156,-0.33019065051565016
-0.11408183155657925,2.2150891525436838,-0.3276681238045502,0.05045053422199961,1.1717764841067881,-3.6345870036825874e-10,1.0433127,-0.3276681238045502
-0.10862174053219513,1.0004076840331395,-0.3297113930541289,-0.040865384991575375,-0.042908203318590084,-9.94420395470635e-11,1.0433159,-0.32971139305412894
-0.11354740838301434,2.1612051508982537,-0.3276869979411638,0.040487902259302704,1.1178926016546695,-3.4748022391224043e-10,1.0433125,-0.3276869979411638
-0.10861649013310656,1.0362405562794514,-0.3299603223678443,-0.045466488533610135,-0.007074973439221587,-1.0463022027657986e-10,1.0433155,-0.32996032236784434
-0.1140487770988406,2.2289554961441524,-0.32766668650168224,0.04587271732324137,1.1856430661303008,-3.679235671683511e-10,1.0433124,-0.32766668650168224
-0.108539043336944,0.981404745500232,-0.3300813176039929,-0.04829262204621377,-0.06191090343558675,-9.67741438559121e-11,1.0433156,-0.3300813176039929
-0.1145634516084078,2.31874052942757,-0.3272598931313491,0.05642848945287714,1.2754282186511785,-3.960936555195972e-10,1.0433123,-0.3272598931313491
-0.1081613643588476,0.8625017474256138,-0.3300240639790759,-0.05528341695453677,-0.1808142591540277,-8.081993202801742e-11,1.043316,-0.33002406397907597
-0.11474664619936482,2.350561161740442,-0.32731149338290705,0.05425141192337712,1.3072490893931656,-4.0662991506744986e-10,1.0433120999999999,-0.32731149338290705
-0.10814987310284548,0.8501398900938655,-0.3302790643331522,-0.0593514190049026,-0.1931761164873552,-7.924071241997212e-11,1.043316,-0.3302790643331522
-0.11519822696684225,2.4003557103625783,-0.3274054807975319,0.057471670712405165,1.3570438764504469,-4.2319513057745966e-10,1.0433118000000001,-0.3274054807975319
-0.1081352642959656,0.7814193152560184,-0.3307307804776152,-0.06650599360166637,-0.26189681054302577,-7.070687338619664e-11,1.0433161,-0.3307307804776153
-0.11601727913856193,2.488398132280041,-0.3275706300812107,0.0632030079280907,1.445086536816847,-4.535540597056663e-10,1.0433116,-0.3275706300812107
-0.10814659743421977,0.6667966116458942,-0.3314748971332117,-0.0780853410400201,-0.3765197525850235,-5.7412446890642435e-11,1.0433164000000001,-0.3314748971332117
-0.1171781462329327,2.5870459514523048,-0.3281802441960903,0.06589305874242757,1.5437348328620752,-4.893601212824008e-10,1.0433111,-0.3281802441960903
-0.1084001321862447,0.5134880588641151,-0.3331214655711285,-0.09882442750076299,-0.5298283053828713,-4.1343655156963854e-11,1.0433164000000001,-0.3331214655711285
-0.12038148344702615,2.9042978283372105,-0.3285427463664065,0.0915743840944398,1.8609874251298388,-6.164807416088045e-10,1.0433104,-0.3285427463664065
-0.10892522691197762,0.3824969800783489,-0.3331952021050941,-0.0930491147737523,-0.6608203378552131,-2.9084334856754942e-11,1.0433173,-0.3331952021050942
-0.11932933065061302,2.7284563710531384,-0.32964914127131306,0.07092121667562076,1.6851457293544572,-5.437504542346423e-10,1.0433105999999999,-0.32964914127131306
-0.1093816693959709,0.4584006518120025,-0.33480424109553936,-0.10310199648452628,-0.5849159508589137,-3.5992987032474964e-11,1.0433165999999998,-0.33480424109553936
-0.12124625725577905,2.8441827002338607,-0.3309498814248131,0.07708719341452508,1.8008724162103396,-5.910420150740062e-10,1.0433103000000001,-0.3309498814248131
-0.1102916708449336,0.4118292012265805,-0.3361921093744262,-0.10484455899226194,-0.6314876398672598,-3.164808621592077e-11,1.0433168,-0.3361921093744262
-0.12192592179721748,2.7931253528195383,-0.3328569512921309,0.06670316164590523,1.7498150687749048,-5.699298601020806e-10,1.0433103000000001,-0.3328569512921309
-0.11143741025874908,0.4457903743926164,-0.3384312841206718,-0.11148665657081837,-0.5975262282795579,-3.473490405338314e-11,1.0433165999999998,-0.3384312841206718
-0.12440780211323955,2.9375398860847315,-0.3344243591110485,0.0801385001924658,1.8942297213104236,-6.309650232676517e-10,1.0433101999999999,-0.3344243591110485
-0.11261475719330732,0.3645371108156931,-0.33999186105441553,-0.11135003886734056,-0.6787799687010265,-2.734771191939575e-11,1.0433171,-0.33999186105441553
-0.12523829408286122,2.898955912745188,-0.3363226718684754,0.07338378371880266,1.8556457479540416,-6.141275305727261e-10,1.0433101999999999,-0.3363226718684754
-0.11386280224188908,0.4597223704041467,-0.3415812409122857,-0.1051713808762054,-0.5835944706853722,-3.596940777520521e-11,1.0433168,-0.3415812409122857
-0.1253020800711802,2.7419398229104894,-0.3388369136663064,0.054886544919586944,1.6986294196355274,-5.488911600866159e-10,1.0433104,-0.33883691366630636
-0.1153930318172005,0.5304002950334787,-0.3445792227733855,-0.114846182141582,-0.5129159500027785,-4.2783384021327497e-11,1.0433162,-0.3445792227733855
-0.12834142976434282,2.8788234475185632,-0.3413978809316145,0.06362683683541831,1.835513282718588,-6.052982307676988e-10,1.0433101999999999,-0.3413978809316145
-0.11721476485728352,0.5073601443931186,-0.3469665114313849,-0.11137260999540713,-0.5359564582733543,-4.043635318435009e-11,1.0433165999999998,-0.3469665114313849
-0.12979997320578196,2.85899061299573,-0.34384446199965024,0.06244098863469336,1.8156802097684304,-5.965529872927784e-10,1.0433104,-0.34384446199965024
-0.118892793991418,0.5233471480969277,-0.3494388965791209,-0.11188869158941256,-0.5199694545680256,-4.19558895774912e-11,1.0433165999999998,-0.34943889657912097
-0.13217658761224801,2.969366471026336,-0.3456019826857184,0.07673827786804954,1.926056067846465,-6.439820732230114e-10,1.0433104,-0.3456019826857184
-0.1202830236857582,0.5034053242102181,-0.35069314612562474,-0.10182326879812664,-0.539911874503185,-3.99538697653704e-11,1.0433172,-0.35069314612562474
-0.1319151247364374,2.809385019906516,-0.34759700370073915,0.061922848497711826,1.7660741398206556,-5.751511730351238e-10,1.0433109,-0.34759700370073915
-0.12147140491660892,0.5140856137553106,-0.3534192008150406,-0.11644394228602853,-0.5292311081199375,-4.0950686350050356e-11,1.0433166999999999,-0.3534192008150406
-0.1359376922446117,3.1107300703144247,-0.3488899611799809,0.09058479270119407,2.067419667199132,-7.085592534700095e-10,1.0433104,-0.3488899611799809
-0.12279826282511723,0.5034851994616323,-0.35340413965776835,-0.09028356955574912,-0.539832595298264,-3.990835530531593e-11,1.0433178,-0.35340413965776835
-0.13332297586431274,2.7592349743892086,-0.3502025647179399,0.06403149879656805,1.7159236174450183,-5.539785324446569e-10,1.0433113999999999,-0.3502025647179399
-0.12349449598681593,0.6653242577717879,-0.3548768610018655,-0.09348592567851176,-0.3779925832970175,-5.6682782803592e-11,1.0433168,-0.3548768610018655
-0.134837609670336,2.8330304209100783,-0.35133373794464845,0.07086246114434118,1.7897190639959542,-5.840446389645826e-10,1.0433113999999999,-0.35133373794464845
-0.12440051001969454,0.6804158740008754,-0.3555931350498851,-0.0851879421047331,-0.3629012054848601,-5.833185921272971e-11,1.0433171,-0.35559313504988505
-0.13453787918859805,2.7139828566128523,-0.3525531527951762,0.06079964509417876,1.6706711420224118,-5.355975493876944e-10,1.0433117,-0.35255315279517624
-0.12519502527444235,0.7291365059204284,-0.3569932110952997,-0.08880116600246968,-0.3141802159319157,-6.385457235830882e-11,1.0433166999999999,-0.3569932110952997
-0.13580957830358378,2.7526098210808683,-0.3538933932716016,0.06199635647396218,1.7092982257150184,-5.508989625719293e-10,1.0433116,-0.3538933932716016
-0.12613143681957914,0.7117219939596501,-0.3584513809947694,-0.09115975446335688,-0.3315948471040281,-6.181010438334045e-11,1.0433168,-0.3584513809947694
-0.13711636659402987,2.792483477764989,-0.3552216600283511,0.0645944193283664,1.7491720016244532,-5.669223729423673e-10,1.0433115,-0.3552216600283511
-0.1270042754644124,0.6360847508610028,-0.36026373575956033,-0.10084151462418524,-0.4072322094204199,-5.3355135628743783e-11,1.043317,-0.36026373575956033
