Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03781540227929027,-0.6948874995035189,0.19497753963001332,0.035327442094406976,-1.738181571715065,6.036204614474224e-11,1.0432940999999998,0.19497753963001332
-0.04011502950492677,-1.404986024222305,0.1934719353113133,-0.030112086374001236,-2.448282361516376,1.6638502859349762e-10,1.0432963,0.19347193531131332
-0.03774650069316212,-0.4737479978612357,0.19562324119703334,0.0430261177144007,-1.5170406395380716,3.7126359318456966e-11,1.0432926,0.19562324119703334
-0.0405888142219528,-1.4612450324852355,0.1941043815871552,-0.030377192197562707,-2.5045417274182213,1.7743150207718161e-10,1.0432967,0.1941043815871552
-0.03805812931718009,-0.5379042528809713,0.19578453306854335,0.03360302962776362,-1.5811968945641004,4.341961994947708e-11,1.0432926,0.19578453306854335
-0.040520243953064784,-1.4407443229736605,0.19395420736229765,-0.03660651412491457,-2.4840405410652404,1.7318375229942874e-10,1.0432962,0.19395420736229765
-0.03805434601474072,-0.5496433148558888,0.19522932392312853,0.02550233121661748,-1.5929355989122862,4.455655099886068e-11,1.0432923,0.19522932392312853
-0.039999265119863535,-1.34897713495576,0.19366179350550752,-0.03135060835242027,-2.392272876192805,1.5580733761228163e-10,1.0432957,0.19366179350550755
-0.03798228840407981,-0.6157207775471475,0.1946933641622802,0.02063141313545357,-1.6590134192383104,5.1453400820803643e-11,1.0432926,0.19469336416228022
-0.039656539021580436,-1.3070835673198438,0.19317677186979051,-0.030331845849793312,-2.35037907013068,1.4817714335246994e-10,1.0432955,0.19317677186979054
-0.03785919193408337,-0.6707642333821221,0.1938286055840496,0.013036674285181056,-1.7140568750792733,5.744172482955157e-11,1.0432926,0.1938286055840496
-0.038879005583972455,-1.1368736753367343,0.19317703205291603,-0.013031470622672152,-2.1801687012819677,1.1973254270488285e-10,1.043295,0.19317703205291603
-0.038090667702245236,-0.8696666411982363,0.19320212604529285,0.0005018798475368742,-1.9129602365936968,8.143487583293824e-11,1.0432936,0.19320212604529285
-0.03833793411836965,-1.0054090817226238,0.19288674277594745,-0.006307665386908782,-2.0487035116016474,9.99709162973473e-11,1.0432944,0.19288674277594745
-0.03812768626826851,-0.958338178979971,0.19257230683040755,-0.006288718910797136,-2.001632251224461,9.330647336307016e-11,1.0432940999999998,0.19257230683040752
-0.03787568149340357,-0.8874870910976997,0.19277862833571366,0.004126430106121933,-1.93078116333268,8.37958200388163e-11,1.0432940999999998,0.19277862833571366
-0.03824725249722318,-1.0401683573738627,0.19236819168036767,-0.00820873310691929,-2.0834630256765,1.0500521187196108e-10,1.0432947,0.19236819168036767
-0.03781047409445945,-0.8934285613090209,0.19242643847036645,0.0011649357999755931,-1.9367225143354658,8.455046485820697e-11,1.043294,0.19242643847036645
-0.03813420491543927,-1.051729521078372,0.19176825545963846,-0.013163660214558764,-2.095023950964081,1.0665642229792408e-10,1.0432944,0.19176825545963844
-0.03756789717781611,-0.8806277197309362,0.1916526782946791,-0.002311543299188406,-1.9239214343370683,8.28169188301913e-11,1.0432937,0.19165267829467908
-0.037441090984961775,-0.8425007799377038,0.19236140428279827,0.014174519762383181,-1.8857950905854919,7.802515916938894e-11,1.0432943000000001,0.19236140428279824
-0.03821925693586669,-1.0937346008822582,0.1920362685868435,-0.006502713919095179,-2.137029746030116,1.1306786971232544e-10,1.0432951,0.1920362685868435
-0.037677716158685634,-0.8919412408315021,0.19217875332576204,0.002849694778370897,-1.9352353130670488,8.436271136289517e-11,1.0432940999999998,0.192178753325762
-0.03793864668634682,-1.0025773688198676,0.19196433242442204,-0.0042884180267996645,-2.0458719179077742,9.95639020952562e-11,1.0432945,0.19196433242442204
-0.037701523466181525,-0.9216178655550138,0.1919923092363097,0.0005595362377528931,-1.9649120570038032,8.831561395158084e-11,1.0432941999999998,0.1919923092363097
-0.03774122493157974,-0.938161402749432,0.19213963708901216,0.0029465570540492744,-1.9814558326190792,9.059437024148227e-11,1.0432944,0.1921396370890122
-0.03801073739236885,-1.0450976183229204,0.19160971757007045,-0.010598390378834496,-2.0883921674169565,1.0569426348412692e-10,1.0432945,0.19160971757007045
-0.03751539264132292,-0.8887497882860391,0.1915556521044959,-0.0010813093114907038,-1.9320436221025397,8.389535492709816e-11,1.0432938,0.1915556521044959
-0.03767305917330215,-0.9896334660573968,0.19121882274815527,-0.006736587126812596,-2.032927776724836,9.767613773114724e-11,1.0432943000000001,0.19121882274815527
-0.037491342027507264,-0.9602945869394488,0.19080687062113336,-0.008239042540438165,-2.0035886591841594,9.352643412128122e-11,1.0432940999999998,0.19080687062113336
-0.037392883587278526,-0.9893601613418368,0.1900866366758092,-0.014404678906483491,-2.0326541143812777,9.754640742825052e-11,1.043294,0.1900866366758092
-0.0370234664899762,-0.9326240238247951,0.18945712149618066,-0.01259030359257078,-1.9759177384377624,8.965166087799844e-11,1.0432937,0.18945712149618066
-0.03701834725259817,-1.052850793096678,0.1879934413001825,-0.029273603919963077,-2.0961446269358834,1.0660043409879056e-10,1.0432938,0.1879934413001825
-0.036129947317092605,-0.8382833390692446,0.1872509385721076,-0.014850054561498238,-1.881576219204704,7.717090629635199e-11,1.0432929,0.1872509385721076
-0.03611496859846215,-1.0148902355816345,0.18587770638131265,-0.027464643815899126,-2.0581839502059625,1.0101269185929515e-10,1.0432937,0.18587770638131265
-0.03538839273015716,-0.8731782948437677,0.1848859816785733,-0.019834494054786274,-1.9164714134022225,8.1586837953041e-11,1.0432931,0.18488598167857334
-0.03514405588790355,-0.9601504836288952,0.18358692058328915,-0.025981221905683857,-2.0034439598268565,9.322502621862458e-11,1.0432934999999999,0.18358692058328915
-0.03457698477437872,-0.8973990059903959,0.1824032688188894,-0.023673035287994512,-1.9406922437612544,8.470147102554872e-11,1.0432932,0.1824032688188894
-0.034181309814440064,-0.9242922041483518,0.18108968158621144,-0.026271744653559345,-1.9675855611320612,8.826242871559481e-11,1.0432934,0.18108968158621144
-0.03369832045261036,-0.9142358661202772,0.17967313323059464,-0.02833096711233589,-1.9575292231025925,8.68682880220067e-11,1.0432934,0.17967313323059464
-0.03316596526042472,-0.8962511287433007,0.17823625058658413,-0.02873765288021048,-1.9395443665139007,8.444273069093556e-11,1.0432932,0.17823625058658413
-0.03251832649242172,-0.8170558120176393,0.17731997593216073,-0.018325493088468245,-1.8603490497780992,7.430267600960064e-11,1.0432932,0.17731997593216073
-0.032384716178102416,-0.9532890137974082,0.17586874150667114,-0.02902468850979145,-1.9965828476221261,9.211277376793969e-11,1.0432938,0.17586874150667114
-0.03174787021185661,-0.8566286934298206,0.1745539248030452,-0.026296334072518482,-1.899922050404492,7.922488643504615e-11,1.0432934,0.1745539248030452
-0.031306512242524086,-0.876521454279114,0.17317777937486675,-0.02752290856356929,-1.9198149304656216,8.177129336546564e-11,1.0432934999999999,0.17317777937486675
-0.030863968049043424,-0.8931258199456188,0.17156494506642428,-0.03225668616884938,-1.9364192961342503,8.38952209866959e-11,1.0432934999999999,0.17156494506642428
-0.030373675820297773,-0.9138359067102958,0.16950051123094398,-0.04128867670960583,-1.957129144483016,8.65626092630851e-11,1.0432932,0.16950051123094398
-0.02979187873716067,-0.9439173412784948,0.16668257381565768,-0.05635874830572574,-1.9872102214272902,9.050667295906087e-11,1.0432929,0.16668257381565768
-0.02891559461856614,-0.9027088975384528,0.1633160128963231,-0.06733121838669136,-1.9460009432165712,8.485674390601981e-11,1.043292,0.16331601289632314
-0.027933293132082752,-0.8987901683858899,0.1593056875800441,-0.08020650632558038,-1.9420817372262256,8.423243907249294e-11,1.0432915999999999,0.1593056875800441
-0.026799607800369826,-0.8820415746004376,0.1546287776081584,-0.0935381994377139,-1.925332547392028,8.193436086073679e-11,1.043291,0.1546287776081584
-0.02550408445345768,-0.8479894536250902,0.14936744610878538,-0.10522662998746037,-1.8912798303657672,7.746904192584337e-11,1.0432904,0.14936744610878538
-0.02420651402095629,-0.8880403696024368,0.14302628627335098,-0.1268231967086877,-1.9313302695110084,8.252175284361688e-11,1.0432899,0.14302628627335098
-0.022814154852227025,-0.8655772436584652,0.1355385151661464,-0.14975542214409215,-1.9088661898897377,7.95392747246222e-11,1.043289,0.1355385151661464
-0.021717976380373757,-1.0510083923425566,0.1252353276236626,-0.20606375084967612,-2.0942962657155983,1.0491426672350692e-10,1.0432879000000002,0.1252353276236626
-0.0217001112212149,-1.3304123401356072,0.1096381058345412,-0.3119444357824283,-2.3736975909495333,1.5016885972880116e-10,1.0432853000000002,0.1096381058345412
-0.02324252741277011,-1.2210978913348147,0.08898584686329986,-0.41304517942482666,-2.2643778969218977,1.320662774459987e-10,1.04328,0.08898584686329986
-0.02683002601716953,1.3604826535395909,0.08186977483970394,-0.1423214404719183,0.317206939780152,-1.6115440649041068e-10,1.0432757,0.08186977483970394
-0.011530738184864768,-1.6740785258645232,0.06526480191989817,-0.332099458396115,-2.717368783536388,2.1794659202300018e-10,1.0432903,0.06526480191989817
-0.01564986608477632,-0.6011378281505027,0.04659698826185735,-0.3733562731608167,-1.6444185489109322,4.967510602721225e-11,1.0432807,0.046596988261857354
-0.016976014462311336,0.9301851839188956,0.0366523182674444,-0.19889339988825905,-0.11309422539779546,-9.1878230531968e-11,1.0432794,0.0366523182674444
-0.01056858209765058,-2.2955023875747638,0.010865534581625877,-0.5157356737163704,-3.3387913341099487,3.834518893603456e-10,1.043289,0.010865534581625877
-0.05418760387600259,5.241299029810285,0.0247959431488472,0.2786081713444265,4.198024987226214,-2.4064685301346544e-09,1.043274,0.0247959431488472
-0.02061387577951685,-3.4981117290457515,0.013420266334812293,-0.2275135362806981,-4.541428451858519,8.965695865749113e-10,1.0433166999999999,0.013420266334812291
-0.010367024649949371,-2.2384548649363514,-0.014240577085038685,-0.5532168683970194,-3.28174321540815,3.665135948054357e-10,1.0432884,-0.014240577085038685
-0.06369259556119314,5.73453670121464,0.0005736011627488023,0.2962835649557497,4.691263255383154,-3.112604264926659e-09,1.0432734000000001,0.0005736011627488023
-0.018786493146559127,-3.1635058150691653,-0.008317004160058905,-0.17781210645615414,-4.206824445057607,7.236098522701154e-10,1.0433185999999999,-0.008317004160058906
-0.007643542522505337,-2.100632153440824,-0.0332742346940096,-0.4991446106790138,-3.1439240801508745,3.260787130540434e-10,1.0432919,-0.03327423469400959
-0.05520789465756768,5.4024240601886495,-0.018960838337875482,0.28626792712268234,4.3591470375792944,-2.6134235589842714e-09,1.043277,-0.018960838337875482
-0.014986798728932663,-2.5362083369758643,-0.02437999334327603,-0.108383100108011,-3.5795272051236195,4.6434454888413596e-10,1.0433189,-0.02437999334327603
-0.0044402611755673255,-1.6343767806863931,-0.042971133387640234,-0.3718228008872839,-2.677673118024793,2.1071383123160676e-10,1.0432963,-0.042971133387640234
-0.024568421706062837,2.9827309425219686,-0.040802712992257975,0.04336840790764501,1.93944724222592,-6.46944171350944e-10,1.0432837,-0.040802712992257975
-0.003084272445693246,-1.1096527284336688,-0.0484863652647953,-0.15367304545074656,-2.1529583640033065,1.173671296627387e-10,1.0433056,-0.0484863652647953
-0.007336177755265185,-1.6197869146475137,-0.0701359457537625,-0.4329916097793439,-2.6630817022624944,2.0805899808511268e-10,1.0432948,-0.0701359457537625
-0.04856270788853144,4.989537412208267,-0.0569919378829219,0.262880157416812,3.9462553822930952,-2.097769465301358e-09,1.043282,-0.05699193788292191
-0.011911353874563749,-1.3238863903538407,-0.05591311883304061,0.02157638099762577,-2.367205377398025,1.5148465602326066e-10,1.043319,-0.05591311883304061
-0.0039102417328255685,-0.8587262971939172,-0.06337039663980375,-0.14914555613526262,-1.9020312174723049,8.185423951663192e-11,1.0433049,-0.06337039663980375
-0.007923415049051597,-1.2973697188064357,-0.08293274701035587,-0.3912470074110428,-2.3406654600336685,1.459950780369431e-10,1.0432957,-0.08293274701035587
-0.04247162937041196,4.5040389388768185,-0.07182121958918834,0.2222305484233508,3.4607542858742577,-1.6147475058823475e-09,1.0432847,-0.07182121958918834
-0.010925207540703646,-0.9100979574589124,-0.07022640771501812,0.03189623748340453,-1.953415156301423,8.915364222051295e-11,1.0433172,-0.07022640771501812
-0.005654013064177156,-0.7877358231421436,-0.07717094071887147,-0.1388906600770672,-1.8310419355051109,7.353850607626144e-11,1.0433061,-0.07717094071887147
-0.00927132983407176,-1.1776732131503411,-0.09583906157675516,-0.37336241715767343,-2.2209700272414112,1.2622640634911744e-10,1.0432968,-0.09583906157675516
-0.04030532625461505,4.144906642630199,-0.08700884811380459,0.17660426925901146,3.1016204396132,-1.3210746547553347e-09,1.0432861999999998,-0.08700884811380459
-0.011189789928998514,-0.7073496213729616,-0.08674247327390465,0.005327496797998764,-1.7506647936334618,6.50658604087611e-11,1.0433152,-0.08674247327390465
-0.007999951699364223,-0.6876458445136558,-0.0948822073460458,-0.16279468144282325,-1.7309511223995977,6.153976928730882e-11,1.0433052999999999,-0.0948822073460458
-0.012641651203346344,-0.9943878025605936,-0.11403259642973546,-0.3830077816737925,-2.037684258996512,9.894321506523374e-11,1.0432965,-0.11403259642973546
-0.0468127597698401,4.3749092149512405,-0.10463812719586194,0.18788938467747,3.3316226544850838,-1.4997857440860448e-09,1.0432866,-0.10463812719586194
-0.014893490878425262,-0.6435146679913926,-0.10398679105299928,0.013026722857253205,-1.6868311515470102,5.799810554412807e-11,1.0433165,-0.10398679105299927
-0.011293613385019136,-0.680728375109338,-0.11233339846502673,-0.16693214824054906,-1.7240347258786173,6.127141885302993e-11,1.0433064,-0.11233339846502673
-0.016028340655973746,-0.7892490314538265,-0.1308030221945195,-0.3693924745898554,-1.8325460839095404,7.229108590169881e-11,1.043297,-0.1308030221945195
-0.048653997306594636,4.23077849373056,-0.1224329452314733,0.1674015392609241,3.1874903834263395,-1.3824861486403695e-09,1.0432880999999998,-0.1224329452314733
-0.01810125689417458,-0.5559705760460171,-0.1228124213253073,-0.0075895218766801045,-1.5992865827555292,4.90508104463257e-11,1.043316,-0.1228124213253073
-0.015490517188849097,-0.6339292333002605,-0.13254026390675958,-0.19455685162904554,-1.6772351072270641,5.595379489353186e-11,1.0433059,-0.13254026390675958
-0.021378783083345957,0.16317069372840784,-0.14600004693050436,-0.2691956604748956,-0.8801258818065969,-1.1259910156468153e-11,1.0432966000000001,-0.14600004693050436
-0.03885829365857872,3.208683467252221,-0.14085027556122545,0.10299542738557832,2.165389872686835,-7.486392749051972e-10,1.0432936,-0.14085027556122545
-0.02113379280537595,-0.483928583025484,-0.14459440683571498,-0.07488262548979083,-1.5272416094956442,4.1937640635173575e-11,1.043313,-0.14459440683571498
-0.021534456763566245,-0.25724213373699056,-0.1556712696509257,-0.22153725630421414,-1.3005452658136485,1.9467782544731593e-11,1.0433031,-0.1556712696509257
-0.03857604040908411,3.0715827550748247,-0.14952538505112445,0.12291769199602487,2.028286299422291,-6.844413560311014e-10,1.0432965,-0.14952538505112445
-0.02410054563776388,-0.4814862017897149,-0.15257697809445028,-0.06103186086651649,-1.524800658771228,4.181579881146081e-11,1.0433145000000001,-0.15257697809445028
-0.023654268014718142,-0.04522130251156426,-0.16166719371410224,-0.1818043123930398,-1.0885255074560458,3.6856566218092186e-12,1.0433042,-0.16166719371410224
-0.036705825250896926,2.6952296612781086,-0.15657933250758604,0.10175722413032427,1.6519310596996557,-5.257338002781273e-10,1.0432986,-0.15657933250758604
-0.025737132142840336,-0.4296411386822738,-0.16056154127255431,-0.07964417529936517,-1.472954761193645,3.670107310393372e-11,1.0433136,-0.16056154127255431
-0.027791257161453926,1.1734262480974955,-0.16173827381421604,-0.02353465083323484,0.13012263932834126,-1.2519359476163508e-10,1.0433036,-0.16173827381421604
-0.026214712163180737,0.007414026856769813,-0.16889817751899638,-0.1431980740956066,-1.035892562270261,4.4395075419872963e-13,1.0433066,-0.16889817751899638
-0.04038538872044172,3.1318086641323126,-0.15887312776049115,0.2005009951701044,2.0885077977647155,-7.130914823963127e-10,1.0433009,-0.15887312776049115
-0.029345104678266336,-0.2904635044970572,-0.15695926528604814,0.03827724948885988,-1.3337823722042037,2.3735638896478592e-11,1.0433189,-0.15695926528604812
-0.024923138729652242,-0.374717210270508,-0.16371761607999122,-0.13516701587886068,-1.4180271372881703,3.0968003796809534e-11,1.0433099000000001,-0.16371761607999122
-0.034457149070462025,2.413851494476625,-0.15848410176196198,0.1046702863605847,1.3705505086111331,-4.2448571246985255e-10,1.043301,-0.158484101761962
-0.026334271864499163,-0.3485318759059844,-0.16178288231456242,-0.06597561105200866,-1.3918457368284356,2.9201674668038575e-11,1.0433139,-0.16178288231456242
-0.02748401097285021,0.9354313643844048,-0.16410635497937529,-0.04646945329625731,-0.10787295967568757,-8.999299630420313e-11,1.0433043,-0.16410635497937526
-0.02758208422731974,0.6597328805946863,-0.16760823445236175,-0.0700375894597295,-0.3835726355922433,-5.605135441820343e-11,1.0433055,-0.16760823445236173
-0.03113127865209075,1.596318264670257,-0.16539364867972925,0.044291715452650135,0.5530138215139109,-2.0302882157111998e-10,1.0433044,-0.16539364867972925
-0.02763121470525741,-0.2828074890978079,-0.17147414234548594,-0.12160987331513386,-1.3261181313632322,2.2992689427470853e-11,1.0433105999999999,-0.17147414234548594
-0.03910217264117767,2.86703592919332,-0.16245068117814535,0.18046922334681129,1.8237338706141584,-5.944225543274325e-10,1.043302,-0.16245068117814537
-0.029702593919487368,-0.2354910756352787,-0.16125854451913132,0.023842733180281184,-1.2788091088730091,1.934641234510801e-11,1.043318,-0.16125854451913132
-0.026147309384586558,-0.29350231959443474,-0.16828869586700454,-0.14060302695746432,-1.33681153134905,2.3658301903395203e-11,1.0433092,-0.16828869586700454
-0.03895871791145542,2.9429087032862835,-0.15952811194803476,0.1752116783793953,1.899607717623501,-6.271950701163274e-10,1.043301,-0.15952811194803476
-0.028577525005824944,-0.2416470154332118,-0.15853684294982334,0.019825379964228233,-1.2849646910436148,1.9887847245665976e-11,1.0433177,-0.15853684294982334
-0.025292096102855058,-0.3447621807644445,-0.16605154910859735,-0.15029412317548013,-1.388071034895586,2.8053188272575358e-11,1.0433089,-0.16605154910859735
-0.03882606131136161,2.9990185067598536,-0.15727197299155254,0.1755915223408962,1.955718117168411,-6.520877830919694e-10,1.0433004000000001,-0.15727197299155254
-0.027843520319492426,-0.16065042495274728,-0.15557069135274385,0.03402563277617415,-1.203968100556683,1.3420268658850654e-11,1.0433177,-0.15557069135274385
-0.024387794158333257,-0.26415862995676404,-0.1616609965795224,-0.12180610453557113,-1.3074681993368669,2.1277358632822288e-11,1.0433096,-0.1616609965795224
-0.032915948887067316,2.301738117547244,-0.15652418219578135,0.10273628767482136,1.2584365355987952,-3.8797675188094454e-10,1.0433016,-0.15652418219578135
-0.02559319879019721,-0.1946912879887793,-0.15869327105832792,-0.04338177725093145,-1.2380049104796391,1.6189192976228885e-11,1.0433136,-0.15869327105832792
-0.025529646820755484,0.3973596378831828,-0.16380821385539018,-0.10229885594124524,-0.6459457591206132,-2.989534458693502e-11,1.0433054,-0.16380821385539018
-0.032492770258458904,2.1478206953274457,-0.15892987449594112,0.09756678718898146,1.1045180404483264,-3.4091204811601664e-10,1.0433027,-0.15892987449594112
-0.02627256630038649,-0.2488644145973895,-0.16185283043966792,-0.058459118874535865,-1.292177798674048,2.0567345827221027e-11,1.0433134,-0.16185283043966792
-0.02729053560765787,0.8674387749964263,-0.1643130117032125,-0.04920362527089156,-0.17586602590986578,-8.095156360142269e-11,1.0433048,-0.1643130117032125
-0.02781638859321339,0.7586323907226041,-0.16721749882702167,-0.05808974247618344,-0.28467288703440863,-6.738914478027431e-11,1.0433052999999999,-0.1672174988270217
-0.0299850152509814,1.2984150025786876,-0.16662534744042187,0.011843027731996069,0.2551099633186417,-1.4577700312713766e-10,1.043305,-0.16662534744042187
-0.027856900750503462,-0.2808355573570323,-0.17435903970436914,-0.15467384527894612,-1.324144292273299,2.2468216595881942e-11,1.0433086999999999,-0.17435903970436917
-0.04696742332236396,3.7648305080569933,-0.1603618880800974,0.279943032485435,2.7215299996655085,-1.0613340923949442e-09,1.0433005,-0.1603618880800974
-0.033556218267343466,-0.058931952416621323,-0.15279455592245988,0.1513466431527507,-1.1022546348020033,4.705666195237176e-12,1.0433226999999998,-0.15279455592245988
-0.02574270874709028,-0.3255023627994205,-0.1533760185393498,-0.011629252337797824,-1.3688186079056162,2.7155183961470165e-11,1.0433162,-0.1533760185393498
-0.023716018049868386,-0.42224523193494573,-0.16285339729624052,-0.18954757513781476,-1.4655520595147848,3.467299430119368e-11,1.0433068,-0.16285339729624052
-0.03844338291175199,2.8860570986663245,-0.15676539178358692,0.12176011025307193,1.8427587355834307,-6.027141491265269e-10,1.0432984,-0.15676539178358692
-0.026194434837818914,-0.3694513931133295,-0.1593029249162548,-0.05075066265335798,-1.4127660885027504,3.114454783480907e-11,1.0433146999999998,-0.1593029249162548
-0.025640496458281373,0.07424012009628038,-0.16723228201399926,-0.15858714195488904,-0.969064919305231,-4.3114081574019314e-12,1.043305,-0.16723228201399923
-0.03862760434817062,2.8541163328110657,-0.15999778726090982,0.14468989506178848,1.8108163007848228,-5.894185689951887e-10,1.0433,-0.15999778726090982
-0.027785109387514068,-0.3038106084841865,-0.16101622290160636,-0.02036871281393088,-1.3471267343792352,2.5297564321336373e-11,1.0433161,-0.1610162229016064
-0.0260459937613098,-0.2797879154651033,-0.17014511917646724,-0.1825779254972178,-1.3230946238229635,2.1983893596236322e-11,1.0433066999999998,-0.17014511917646724
-0.044618225834348886,3.5121780089978247,-0.15928238192889765,0.21725474495139166,2.4688790501758238,-9.100542429178945e-10,1.043299,-0.15928238192889765
-0.03018036435550268,-0.2992068551522066,-0.15661156035173396,0.05341643154327375,-1.3425265573249114,2.4267393569684262e-11,1.0433197,-0.15661156035173396
-0.025032348852297544,-0.4688672526537554,-0.16330619835721166,-0.13389276010955425,-1.5121780141455368,4.006022884499146e-11,1.0433108,-0.16330619835721166
-0.03260987610807941,2.036721523728524,-0.16082222365253812,0.04967949409347061,0.993420418539202,-3.0994519284871095e-10,1.0433011,-0.16082222365253815
-0.0263217704348441,-0.4595406412481207,-0.16778967404317308,-0.1393490078126991,-1.5028514027389606,3.911867866178085e-11,1.0433108,-0.16778967404317308
-0.036989197981349545,2.6256444290872385,-0.1613274214896938,0.12924505106958534,1.5823434432964885,-4.992282285922708e-10,1.043301,-0.1613274214896938
-0.02788373292491665,-0.4321662617620228,-0.1641299858710834,-0.0560512876277921,-1.4754815532037782,3.703121132378714e-11,1.0433153,-0.16412998587108338
-0.028002753561595598,0.8659830339447836,-0.16656495516148448,-0.04869938580802136,-0.17732188617102707,-8.072255195006629e-11,1.0433049,-0.16656495516148448
-0.028871933838307263,0.9438678575691294,-0.16813825913473196,-0.031466079464949684,-0.09943765858291907,-9.093246613554895e-11,1.0433055,-0.16813825913473196
-0.028829798198544487,0.6784634094752784,-0.1708986057928134,-0.05520693316162911,-0.3648430603840631,-5.795587747795226e-11,1.0433065000000001,-0.1708986057928134
-0.03220100922708851,1.640090003094281,-0.16773582490851024,0.06325561768606319,0.5967847254820453,-2.121659233841816e-10,1.0433052999999999,-0.16773582490851024
-0.028733050507042283,-0.44454047331969615,-0.17416773685554246,-0.12863823894064444,-1.4878523076928627,3.7839401669298754e-11,1.0433118000000001,-0.17416773685554246
-0.044628384241518035,3.5551658229063645,-0.16043422484765713,0.2746702401577068,2.5118640030859307,-9.345712602232865e-10,1.0433018,-0.1604342248476571
-0.03332474271238245,-0.20304710558030709,-0.15421407376403712,0.12440302167240025,-1.24636954955788,1.5475678112732443e-11,1.0433224,-0.1542140737640371
-0.025508163226395326,-0.4225772111378648,-0.1569233847955334,-0.054186220629925584,-1.4658920257415262,3.609544587195928e-11,1.0433148,-0.1569233847955334
-0.025149497828857937,0.4805564301467032,-0.16188902781035755,-0.09931286029648301,-0.5627483708028116,-3.7728874399391594e-11,1.0433048,-0.16188902781035755
-0.03090675900287048,1.9267582244435582,-0.1584483399308934,0.06881375758928268,0.8834554502946748,-2.804382098029124e-10,1.0433028,-0.1584483399308934
-0.02578175112931916,-0.4498237200365329,-0.16429831148731835,-0.1169994311284991,-1.4931354352009558,3.83852972052295e-11,1.0433117,-0.16429831148731835
-0.03447028236247124,2.4713276829364728,-0.15774683037856135,0.13102962217514014,1.4280257434159993,-4.438211290069569e-10,1.0433019000000001,-0.15774683037856135
-0.026745141469049213,-0.3797404190109248,-0.15993440542092258,-0.04375150084722465,-1.423055710447746,3.209696987849832e-11,1.0433153,-0.15993440542092258
-0.02633540773907173,0.7516477360368218,-0.16245662679976167,-0.05044442757678176,-0.29165766093032675,-6.654293682556225e-11,1.0433054,-0.1624566267997617
-0.028100331288518247,1.2056996599511496,-0.1620014621952039,0.009103292091155242,0.16239450146614587,-1.301085669731522e-10,1.0433052,-0.1620014621952039
