Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12158116000930627,-0.3743520521266469,-0.2960248746519202,0.2338861757890327,-1.4176862978382858,2.987644945410448e-11,1.0433341999999999,-0.2960248746519202
-0.09310100416506,0.001851986247106834,-0.295256187197714,0.015373749084123728,-1.0414705769247106,4.3068247551226093e-13,1.0433226,-0.295256187197714
-0.08720009316663117,-0.015552234871849457,-0.30551607754403426,-0.20519780692640469,-1.0588660957669118,1.8128520456858965e-12,1.0433139,-0.30551607754403426
-0.09761671341535756,-0.25695482234164,-0.3289825813400655,-0.4693300759206238,-1.3002592657197318,1.871688173247999e-11,1.0433044,-0.3289825813400655
-0.1878558669380903,7.5894173753030465,-0.3076439675605417,0.4267722755904748,6.54612462372568,-9.271631978293956e-09,1.0432928,-0.3076439675605417
-0.11285826852958908,0.00048159144768825584,-0.2976572692100036,0.19973396701076232,-1.0428491971650948,4.1736534369915097e-13,1.0433308000000001,-0.2976572692100036
-0.09259049546498724,-0.035774203625038366,-0.2989369261942673,-0.025593139685272964,-1.079095336287905,2.954526637295486e-12,1.0433211,-0.2989369261942673
-0.08943656102682422,0.08817201626583948,-0.3105992098065824,-0.23324567224630285,-0.9551401756921846,-5.171756270326106e-12,1.0433122,-0.31059920980658245
-0.10191440143017322,0.04666835691028296,-0.3333725768392264,-0.4554673406528802,-0.9966348943525344,-3.6620448921780295e-12,1.0433033,-0.33337257683922633
-0.19374574366824396,7.865330179952863,-0.3094271592710121,0.4789083513642854,6.822036476469263,-1.1039713757530284e-08,1.0432937,-0.3094271592710121
-0.11868164797941662,-0.034061477396414575,-0.2971564421944549,0.2454143415311439,-1.0773945309880546,2.7728378033263054e-12,1.043333,-0.2971564421944549
-0.09432528130378512,0.02258900622304702,-0.2956963998598781,0.02920084669153736,-1.0207340337845745,-9.236212865144407e-13,1.043323,-0.2956963998598781
-0.08752163937452667,0.003088637809947288,-0.3051409213584957,-0.18889042997235325,-1.0402258191302702,5.202575161583753e-13,1.0433145000000001,-0.30514092135849563
-0.09670741562109514,-0.16874323710687075,-0.3271170517467437,-0.4395226077649593,-1.212048395733978,1.1994988892363615e-11,1.0433052,-0.3271170517467437
-0.17633453756229409,7.071842740415065,-0.3081036476229284,0.3802680824763067,6.028548555811532,-6.7569391452821565e-09,1.0432941999999998,-0.30810364762292847
-0.10938936216143852,0.033511607903638926,-0.30021086127652363,0.15785572692809502,-1.009817273358356,-1.738068258644189e-12,1.0433289000000001,-0.30021086127652363
-0.0926205408041112,-0.04622254124655036,-0.30375430562303074,-0.0708688869301424,-1.0895418857708068,3.6875939106793576e-12,1.0433193,-0.3037543056230308
-0.09281986100016612,0.2257053436783848,-0.3168213876697243,-0.2613416409338709,-0.8176051793392772,-1.548008907697651e-11,1.0433105,-0.3168213876697243
-0.1078141768557174,0.7800255394195891,-0.3357213178646613,-0.3779986038987398,-0.2632767580993154,-7.325863439179314e-11,1.0433023000000001,-0.3357213178646613
