Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15448823695612227,1.872024664506574,-0.3907294833663833,-0.04857381829694237,0.828710923088706,-2.6609193762389093e-10,1.0433137,-0.3907294833663833
-0.15664416263658032,1.933569725255628,-0.3929387645798147,-0.04418562426862819,0.8902559838532567,-2.8158892667475337e-10,1.0433137,-0.3929387645798147
-0.15850311746002296,1.9766152410904807,-0.3946823637155272,-0.03487198271425048,0.9333012612807421,-2.928005161710818e-10,1.0433139999999999,-0.3946823637155272
-0.15985439755607184,1.98962906345722,-0.3959230570828744,-0.02481386734694265,0.946314726023178,-2.9636609309111164e-10,1.0433143,-0.39592305708287445
-0.16090229206772655,2.021299615743917,-0.3964662534547136,-0.01086392743678407,0.9779849206906812,-3.0504036117441487e-10,1.0433146999999998,-0.39646625345471365
-0.16105738438689374,1.9647116242699687,-0.3967551547035969,-0.005778024977667294,0.921396452364736,-2.9020189107103613e-10,1.0433152,-0.3967551547035969
-0.16106891302737486,1.9107385185408232,-0.3972045519518273,-0.008987944964608295,0.8674232274124373,-2.7633832128420717e-10,1.0433153,-0.39720455195182736
-0.16121803144881758,1.8543184845374043,-0.3982531372889472,-0.020971706742398958,0.8110033126041235,-2.6215367615596263e-10,1.0433152,-0.3982531372889472
-0.16232231964135924,1.9164490685904676,-0.3994711839314384,-0.02436093284982449,0.8731342543004238,-2.7752224532032725e-10,1.0433148,-0.3994711839314384
-0.16346239797435955,1.9559717988363912,-0.40060436268370203,-0.022663575045271018,0.91265698455648,-2.8765477926113987e-10,1.0433148,-0.40060436268370203
-0.164340467144954,1.9507044830920892,-0.4017313175396724,-0.02253909711940888,0.907389668810828,-2.863044521628153e-10,1.0433148,-0.4017313175396724
-0.1653493440500188,1.977496262439384,-0.40269001568734014,-0.01917396295335442,0.934181448165142,-2.933238437392735e-10,1.0433148,-0.40269001568734014
-0.1662296045898954,2.0083803848104953,-0.40328190840740746,-0.011837854401346585,0.9650653321259598,-3.0160978788719775e-10,1.043315,-0.40328190840740746
-0.16654778043570756,1.974200928807492,-0.40378375956791535,-0.010037023210158015,0.9308856376954022,-2.9263462462510384e-10,1.0433153,-0.40378375956791535
-0.1668550736744453,1.9503012588195177,-0.4043921245269809,-0.012167299181311243,0.906985967701194,-2.864003534165232e-10,1.0433153,-0.4043921245269809
-0.16759180779946492,2.010973173138569,-0.4046729402301315,-0.005616314063011275,0.9676578820362683,-3.0242340439199707e-10,1.0433153,-0.4046729402301315
-0.16803762827912275,2.0674345034988693,-0.4042124273276875,0.009210258048879484,1.024118973993561,-3.1799532549721837e-10,1.0433155,-0.4042124273276874
