Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02686840347317548,0.3001977794967631,-0.1686617374667642,-0.10534294435352498,-0.74310857118947,-2.1774719765372168e-11,1.0433064,-0.16866173746676422
-0.03593223081635335,2.5250218887246603,-0.16128609152383894,0.14751291885850432,1.481719114764522,-4.691832719880104e-10,1.0433028,-0.1612860915238389
-0.029485475260156317,-1.1385367003766969,-0.1684715110517457,-0.14370839055813506,-2.1818530647883234,1.232960440640753e-10,1.0433164000000001,-0.1684715110517457
-0.03997848188289417,3.087170499851729,-0.15879099045331285,0.1936104119686574,2.0438697526858074,-7.054776385424984e-10,1.0433006999999999,-0.15879099045331285
-0.030245511342394407,-1.1324458181224266,-0.1635334831129224,-0.09484985319219114,-2.175764447509948,1.2268916325472772e-10,1.0433185999999999,-0.1635334831129224
-0.03020332028287372,1.6001470928546728,-0.16238008091512593,0.023068043955929318,0.5568440802138915,-2.0711895235063214e-10,1.043303,-0.16238008091512596
-0.027197881828691373,-0.8816902435057736,-0.1739018843171378,-0.23043606804023745,-1.9249994553223584,8.562767245453583e-11,1.0433092,-0.1739018843171378
-0.04712147486499657,3.40140138039617,-0.1664016782104426,0.15000412213390396,2.358104567300024,-8.686975891548446e-10,1.0432968,-0.1664016782104426
-0.031337443447621086,-1.1822864587963111,-0.17397992593094744,-0.15156495441009665,-2.225603061633737,1.3051673692955906e-10,1.0433165999999998,-0.17397992593094744
-0.04555027662303615,3.603341290464266,-0.16102449721707612,0.2591085742774263,2.5600406627841497,-9.8199294609355e-10,1.0433006,-0.16102449721707612
-0.034050021758186964,-1.1863421630232625,-0.16297899226707946,-0.039089901000066096,-2.2296640110700143,1.3110236779354496e-10,1.0433218,-0.16297899226707946
-0.02682714734768727,0.3349528194761573,-0.16850603258782182,-0.11054080641484756,-0.7083529351605921,-2.4810818664464237e-11,1.0433058000000002,-0.16850603258782182
-0.03521411632172042,2.365989500176996,-0.16257726650556478,0.11857532164514055,1.3226870837905005,-4.1495755280987384e-10,1.0433024,-0.16257726650556478
-0.029141788918413836,-1.142107982490053,-0.17128413613531202,-0.17413739259494485,-2.185422797181209,1.2359037272626074e-10,1.0433148,-0.17128413613531202
-0.0456114038725124,3.6387862579321335,-0.15909190261462292,0.2438446704137817,2.595486822367882,-1.004962488308795e-09,1.0432994,-0.15909190261462292
-0.0323664071111338,-1.0536371788583023,-0.16074275953034012,-0.0330171383143443,-2.0969581924193026,1.1037755708099285e-10,1.043321,-0.16074275953034012
-0.02602867714411402,0.2853581266382414,-0.16625535931150412,-0.11025199562328003,-0.7579478664213279,-2.056984586736947e-11,1.0433059999999998,-0.16625535931150412
-0.03459122246751091,2.3947500315945267,-0.16001322800725284,0.12484262608502553,1.351447615217382,-4.243080195004384e-10,1.0433024,-0.16001322800725284
-0.028384454285694118,-1.1052841352396654,-0.16803565017917302,-0.16044844343840298,-2.148599188343606,1.177955544753183e-10,1.043315,-0.16803565017917302
-0.04302069165147657,3.494329924342944,-0.15612232256761302,0.2382665522311998,2.4510300118549724,-9.184006702693844e-10,1.0432999,-0.15612232256761305
-0.03126542128655542,-1.1018832476425684,-0.15830395191839278,-0.043632587015595865,-2.1452039035830475,1.1772519919588572e-10,1.0433207,-0.15830395191839278
-0.025508818921970426,0.5082297354762945,-0.1625854930030226,-0.08563082169259674,-0.5350756615166563,-4.0740658812190037e-11,1.0433054,-0.1625854930030226
-0.030504253664645507,1.826731334168968,-0.1592366793501808,0.06697627305683639,0.7834278447422242,-2.583147541753636e-10,1.0433035,-0.15923667935018082
-0.02706425008682305,-1.1222067194115002,-0.17025058819174704,-0.22027817683132486,-2.1655184346577667,1.202292809474408e-10,1.0433117,-0.17025058819174707
-0.04874656344104794,3.861224306175288,-0.15865891422414022,0.23183347935213666,2.8179271357304496,-1.147874238256569e-09,1.0432972,-0.15865891422414022
-0.031724760987214204,-1.0850961752671118,-0.16113024059388942,-0.04942652739498399,-2.1284165927865364,1.1524976493328283e-10,1.0433204,-0.1611302405938894
-0.02735698975898937,1.0722579746087304,-0.1615759037403631,-0.00891326292947385,0.028952816103509364,-1.0989131601392292e-10,1.0433052,-0.1615759037403631
-0.02616417567442132,0.22239239937837596,-0.1663863907655337,-0.09620974050341197,-0.8209150241978778,-1.5360076839720743e-11,1.0433074,-0.1663863907655337
-0.035682706491279866,2.659444310852465,-0.1574617854842437,0.1784921056257998,1.6161411793130218,-5.177472351623619e-10,1.0433031,-0.15746178548424367
-0.028838391830616237,-0.9264096100846262,-0.16136569858400293,-0.07807826199518457,-1.9697274049765376,9.210701271931281e-11,1.0433178,-0.16136569858400293
-0.030102805246317275,1.858573395697645,-0.1573552979356558,0.08020801296694241,0.8152696678596048,-2.6559743903197184e-10,1.0433037,-0.1573552979356558
-0.026421551222576903,-1.0087263750628526,-0.16678684749224407,-0.1886309911317654,-2.0520386863383857,1.0304771136557186e-10,1.0433123,-0.16678684749224407
-0.046342599697996166,3.8686667109044017,-0.15342894597965365,0.26715803025180834,2.8253682291617004,-1.152197043773533e-09,1.0432985000000001,-0.15342894597965365
-0.03185037320541121,-1.0828621464346828,-0.15392354893735471,-0.009892059154021192,-2.1261841136739688,1.1434747163626318e-10,1.0433219999999999,-0.15392354893735471
-0.02374499286535492,-0.20675750156632794,-0.16171820055645114,-0.15589303238192873,-1.2500645675457105,1.5637221073289012e-11,1.0433071,-0.16171820055645114
-0.03820712116206302,3.1022703003321928,-0.1522838583634314,0.18868684386039486,2.0589703876386336,-7.128130542534614e-10,1.0432999,-0.1522838583634314
-0.027911014204044543,-1.077203871786182,-0.1566171434789767,-0.0866657023109065,-2.1205220243277387,1.1388333626916506e-10,1.0433181999999999,-0.1566171434789767
-0.027341676049688318,1.4358454034016357,-0.15603075006157768,0.01172786834798062,0.3925422715174961,-1.7305052490244638e-10,1.0433031,-0.15603075006157768
-0.024561143677137562,-0.4492153411898389,-0.1646409120798563,-0.17220324036557194,-1.4925237184924742,3.6705195329575336e-11,1.0433084000000001,-0.1646409120798563
-0.042581175267061566,3.536827637492991,-0.1528710459229172,0.23539732313878184,2.4935284402855675,-9.43211433353677e-10,1.0432992,-0.1528710459229172
-0.030132804713679587,-1.1054673482389774,-0.15510254687191616,-0.04463001897997945,-2.1487877657613668,1.182144919322147e-10,1.0433204,-0.15510254687191616
-0.024439000337892213,0.4278041985791726,-0.15991856943048924,-0.09632045117146157,-0.6155009600028696,-3.3070096899532174e-11,1.0433052,-0.15991856943048924
-0.03012895918572884,1.904533382654988,-0.15642200970438236,0.0699311945221378,0.8612306085040086,-2.7834204934306626e-10,1.0433028,-0.15642200970438236
-0.026166161210301245,-1.099672175520546,-0.1670149252215138,-0.2118583103426286,-2.1429838907632477,1.166646052410842e-10,1.0433117,-0.1670149252215138
-0.045245186876144164,3.5864756047229744,-0.15694325703233145,0.20143336378364685,2.5431781956856216,-9.739388687334045e-10,1.0432974,-0.15694325703233145
-0.029897923188466638,-1.0996350558392904,-0.16098009302254254,-0.08073671980422187,-2.142953923640217,1.175165142377724e-10,1.0433189,-0.16098009302254254
-0.029254563916212974,1.6395523090746476,-0.15873100061390574,0.04498184817273598,0.5962487003949798,-2.146805389346072e-10,1.0433036,-0.15873100061390574
-0.02627845705658939,-0.9383974819841168,-0.1694473376146814,-0.2143267400155131,-1.9817078859011852,9.321612846909604e-11,1.0433104,-0.1694473376146814
-0.04666071838406845,3.654411445198375,-0.1590794998125697,0.20735675604223414,2.611114036202286,-1.015203238268808e-09,1.0432974,-0.1590794998125697
-0.03075727977277757,-1.0729911856694478,-0.16269944826596888,-0.07239896906798388,-2.1163104110942097,1.1348290361999452e-10,1.0433192,-0.16269944826596888
-0.029393425511636376,1.5485974213381144,-0.16077926325478187,0.038403700223740456,0.5052933358016223,-1.9501427739402993e-10,1.0433040999999998,-0.16077926325478184
-0.0265905357509996,-0.7701167698224004,-0.17063823407136358,-0.19717941633163416,-1.8134268160897924,7.140812864377144e-11,1.04331,-0.17063823407136358
-0.04765081412264405,3.8269354545330696,-0.1581631145418904,0.2495023905894635,2.7836370919726874,-1.1252251993177044e-09,1.0432984,-0.15816311454189041
-0.032382953926059915,-1.0687557407953867,-0.15961008239632565,-0.028939357088704987,-2.1120769927771628,1.1257433421810893e-10,1.0433213,-0.15961008239632565
-0.0257001814754659,0.3755721422487333,-0.1642002563295087,-0.0918034786636604,-0.6677339700124614,-2.8234002950454434e-11,1.0433061,-0.1642002563295087
-0.03230375542482936,2.1211419982353927,-0.1590117426526024,0.10377027353812596,1.0778387473061584,-3.372449123513083e-10,1.0433033,-0.1590117426526024
-0.02741953825666116,-1.02858008352579,-0.16747542314054373,-0.16927360975882644,-2.0718938253157773,1.0602721432437105e-10,1.0433137,-0.1674754231405437
-0.04342363216356431,3.5369844940827573,-0.15566273097563618,0.2362538432981507,2.493684939247806,-9.435523181152277e-10,1.0432995999999999,-0.1556627309756362
-0.031105418613705138,-1.137077372739956,-0.15819192602575782,-0.05058390100243276,-2.1803979094766848,1.2326477908569242e-10,1.0433205,-0.15819192602575782
-0.02566029542579954,0.616227930232244,-0.1620068978696272,-0.07629943687738784,-0.4270771091216885,-5.189024804809914e-11,1.043305,-0.1620068978696272
-0.029341134333219308,1.5851621270705318,-0.15998187183964685,0.040500520599607306,0.5418582799604177,-2.0281317369281687e-10,1.0433038000000001,-0.15998187183964685
-0.02644737834650844,-0.8301504757014421,-0.1701567360014362,-0.20349728323578686,-1.8734606411855972,7.888188803886104e-11,1.0433101999999999,-0.1701567360014362
-0.046881138644574376,3.7130458399375184,-0.1588338872488338,0.22645697505204795,2.6697478349315333,-1.0517543417525851e-09,1.043298,-0.1588338872488338
-0.0318231682417726,-1.211069093084667,-0.1625253147029826,-0.0738285490829757,-2.2543892722057746,1.3551217448333536e-10,1.0433202,-0.1625253147029826
-0.029417382304943975,1.5677496355192624,-0.16052652322331584,0.03997582959333496,0.5244456691960969,-1.9905128342910025e-10,1.043304,-0.16052652322331584
-0.026655271276841773,-0.8524669632944786,-0.1709151583157822,-0.20777270184932714,-1.8957771287815084,8.175634452475285e-11,1.0433101999999999,-0.1709151583157822
-0.04892556496228282,3.923853215500931,-0.15825305344911988,0.2532420973332459,2.8805554490526597,-1.1908893370090693e-09,1.0432978000000002,-0.15825305344911988
-0.03292807417077926,-1.2128022339339215,-0.16059671525277958,-0.04687323607319355,-2.256123724357214,1.355116535516421e-10,1.0433215,-0.16059671525277958
-0.02689244651110112,0.9388458526943628,-0.1618955558534725,-0.02597681201385874,-0.10445942503919337,-9.08455284470177e-11,1.0433052999999999,-0.1618955558534725
-0.026631430244570004,0.5947938829753078,-0.16477803972148958,-0.057649677360341336,-0.4485125868926127,-4.9376832609681576e-11,1.0433065000000001,-0.16477803972148958
-0.030531782066547383,1.7457465916092685,-0.1607186759494374,0.08118727544104341,0.7024416716501736,-2.374384725329644e-10,1.0433049,-0.1607186759494374
-0.02792270981598361,-1.1971130471636071,-0.1716386973529182,-0.2184004280696163,-2.240425596886979,1.323073766730605e-10,1.0433125,-0.17163869735291823
-0.05129192993838017,4.130643147413529,-0.15798379001346086,0.2730981467891468,3.0873458579521325,-1.3406065338497824e-09,1.0432973,-0.15798379001346086
-0.03404691834773123,-1.2766286314928736,-0.15980337590892865,-0.036391717909355685,-2.319950956391751,1.4606981624084006e-10,1.0433223,-0.15980337590892865
-0.026325473992788524,0.8098884661845615,-0.1615159517155817,-0.0342515161330607,-0.2334172884030048,-7.399380424992003e-11,1.0433058000000002,-0.1615159517155817
-0.026897829151103603,0.8325321956370274,-0.16301508400006748,-0.02998264568971573,-0.21077379736631,-7.680180480979866e-11,1.0433059999999998,-0.16301508400006748
-0.02736517780956164,0.8374749511221666,-0.16431918106858473,-0.026081941370345276,-0.20583128029916514,-7.738651592664493e-11,1.0433062,-0.16431918106858473
-0.027920099561362512,0.9226481061312128,-0.16483769436680862,-0.010370265964477808,-0.12065836369765752,-8.842704670942929e-11,1.0433065000000001,-0.16483769436680862
-0.02744217600795801,0.5098590807028245,-0.16768572309371013,-0.05696057453803052,-0.533448342848136,-4.065323208777833e-11,1.0433074,-0.16768572309371013
-0.03233500203757948,1.9728278188804853,-0.16199633000318386,0.1137878618105256,0.9295227797685001,-2.938371055664886e-10,1.043305,-0.1619963300031839
-0.028880273201607732,-1.1587469601108835,-0.17104586608660002,-0.18099072166832286,-2.2020614171767856,1.2620482458578977e-10,1.0433145000000001,-0.17104586608660002
-0.04937669785410916,4.1041741454027,-0.15569708530574855,0.3069756156170288,3.0608750677813594,-1.3200045718815955e-09,1.0432991,-0.15569708530574855
-0.035331138989521484,-1.2907957849600058,-0.15584435253884385,-0.002945344661905991,-2.3341195403719484,1.476602881763021e-10,1.0433238,-0.15584435253884385
-0.024339176474269485,-0.2254922404435573,-0.16350334685796242,-0.15317988638237162,-1.2687997832616007,1.714005119908398e-11,1.0433075,-0.16350334685796242
-0.03916049261441693,3.1750181765542966,-0.15345379815732044,0.20099097401283897,2.1317180254773453,-7.479996068317142e-10,1.0433002,-0.15345379815732044
-0.028982951655134186,-1.1811631228427135,-0.15799493225708888,-0.09082268199536814,-2.224481871447265,1.304303482476636e-10,1.0433187,-0.15799493225708888
-0.028065868603958218,1.5095012515903907,-0.15711499809892845,0.01759868316320845,0.4661982389303063,-1.8781591882503647e-10,1.043303,-0.15711499809892845
-0.025105565213629742,-0.6240762942906732,-0.16678323845875445,-0.19336480719651966,-1.6673850292390342,5.456209248534045e-11,1.0433086999999999,-0.16678323845875445
-0.04281184354313914,3.3550260872509767,-0.1575141989660631,0.1853807898538268,2.3117277244085868,-8.43217847059838e-10,1.0432984,-0.15751419896606314
-0.029682379324631757,-1.1979368614532095,-0.16311207342089695,-0.11195748909667663,-2.241255014014124,1.33240974383263e-10,1.0433181999999999,-0.16311207342089695
-0.03232561979430381,2.1134387528756364,-0.15894877300214272,0.08326600837508477,1.0701365748293237,-3.3656064976354016e-10,1.0433021999999998,-0.15894877300214272
-0.027285149304522523,-1.1520043622156229,-0.16936101725510133,-0.20824488505917224,-2.1953169119316183,1.2493105939079403e-10,1.0433125,-0.16936101725510133
-0.04515485284000882,3.4835478264257165,-0.1599673731690549,0.1878728817209288,2.440250059701083,-9.145268232999936e-10,1.0432978000000002,-0.1599673731690549
-0.03058128520068461,-1.2091744098616997,-0.16561576202316278,-0.1129677770821572,-2.252492681633861,1.3519905724439542e-10,1.0433183000000001,-0.16561576202316278
-0.03427774216576922,2.360718041056149,-0.15974100427341495,0.11749515499495634,1.317415863086469,-4.1319318509252534e-10,1.0433021999999998,-0.15974100427341495
-0.02822538918429077,-1.1522541357195215,-0.16847299680254252,-0.17463985058255144,-2.1955687119936487,1.2514038437623892e-10,1.0433146,-0.16847299680254252
-0.04476600771404461,3.651431133304511,-0.15610714938127193,0.2473169484254115,2.6081318169568406,-1.0122549456820726e-09,1.0432993,-0.15610714938127193
-0.03204271993114015,-1.2476820690174546,-0.15892918800780714,-0.056440772530704814,-2.2910032018188105,1.4144383545386653e-10,1.0433211,-0.15892918800780714
-0.025978244022250446,0.6334044056077011,-0.16293548036711114,-0.0801258471860802,-0.40990027611642665,-5.382650486349522e-11,1.0433047,-0.1629354803671111
-0.029261662674633718,1.4393320580893711,-0.16222986362830275,0.01411233477616809,0.3960283301593927,-1.7365929074859813e-10,1.0433037,-0.16222986362830275
-0.026805717924134442,-0.6835740428024727,-0.1727080218697824,-0.2095631648295923,-1.726882777757489,6.121779800991185e-11,1.0433086999999999,-0.1727080218697824
-0.04923854351564299,3.875411035249065,-0.16056499899323687,0.24286045753091065,2.83211326876791,-1.1580049501697785e-09,1.0432978000000002,-0.16056499899323687
-0.03325489775483559,-1.255252432750114,-0.16383171799644294,-0.06533438006412168,-2.298573446343668,1.4293104182710104e-10,1.043321,-0.16383171799644292
-0.02837150529640807,1.0506261718165026,-0.16533498337405733,-0.030065307552287836,0.00732172856433283,-1.07205125030911e-10,1.0433044,-0.16533498337405733
-0.02747374660499209,0.2183978156275672,-0.1713721184663717,-0.12074270184628755,-0.8249085350652461,-1.5194551719969706e-11,1.0433064,-0.1713721184663717
-0.03935702964559944,2.920744195069667,-0.16189871691219945,0.18946803108344568,1.877442136523915,-6.278314383633813e-10,1.043302,-0.16189871691219943
-0.031248004208064232,-1.2029115470324676,-0.16749186633999882,-0.1118629885559878,-2.2462299380129345,1.342145120994551e-10,1.0433184000000002,-0.16749186633999882
-0.03481419708243652,2.3471981108361413,-0.16173264898114267,0.11518434717712275,1.3038958136527938,-4.088159495272117e-10,1.0433023000000001,-0.1617326489811427
-0.028950884617327456,-1.2110703891219146,-0.17109502772680402,-0.1872475749132271,-2.2543849654056967,1.3479529712331558e-10,1.0433146,-0.171095027726804
-0.04701043962676208,3.772368709821154,-0.15854944702628673,0.25091161401034545,2.7290698703877223,-1.0893342166304886e-09,1.0432988,-0.15854944702628673
-0.03311929078624918,-1.2983450347962788,-0.16166217961300905,-0.062254651734446435,-2.3416664060250776,1.5030743787241647e-10,1.0433214,-0.16166217961300905
-0.02709003883264331,0.7535345706447502,-0.16515936297628606,-0.06994366726553984,-0.2897699918563241,-6.759029786135419e-11,1.0433046000000001,-0.16515936297628606
-0.0293143981764204,1.2440142035493642,-0.16549179709303272,-0.006648682334933806,0.20070987953728314,-1.3800449489077693e-10,1.0433043,-0.16549179709303272
-0.027507881279818326,-0.3404788937037295,-0.1745554764920776,-0.1812735879808972,-1.3837865557406381,2.6715580947967623e-11,1.0433077,-0.1745554764920776
-0.04799207669859782,3.7731221760333655,-0.16183337905752007,0.25444194869115017,2.7298228597635155,-1.0900744458907407e-09,1.0432993,-0.16183337905752007
-0.03469408343940799,-1.4247702751173612,-0.16583935492397742,-0.08011951732914707,-2.4680918847881728,1.7374135264281712e-10,1.0433216,-0.16583935492397742
-0.030172233659516136,1.4239481423877922,-0.1653562282776891,0.00966253292576637,0.3806442952456914,-1.708264987640106e-10,1.0433038000000001,-0.1653562282776891
-0.02769988804444768,-0.5898045099609255,-0.17546927460635126,-0.20226092657324315,-1.6331131256963074,5.0872677654061186e-11,1.0433086,-0.17546927460635126
-0.0488631317138994,3.7393471544099337,-0.16408360073561193,0.2277134774147866,2.696048791793431,-1.0691051663834843e-09,1.0432984,-0.16408360073561193
-0.03399595693232185,-1.3737489298720578,-0.16912660542991,-0.10086009388596152,-2.4170692282313992,1.6445611615040268e-10,1.0433203000000002,-0.16912660542990998
-0.03504231253577487,2.328353069803177,-0.163019017610621,0.12215175638577967,1.2850500573570764,-4.018000042899289e-10,1.043303,-0.163019017610621
-0.029755098995951038,-1.2991511591827645,-0.1727412359573711,-0.19444436693500167,-2.3424662123189597,1.5005060498667742e-10,1.043315,-0.1727412359573711
