Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01006967273760543,-0.28378127051358937,-0.0031063845356200767,-0.34484453463324244,-1.327065209898974,2.3812513493958328e-11,1.0432839,-0.0031063845356200767
-0.01193468695614097,-0.18237879431577925,-0.02183294145738985,-0.3745311384353955,-1.225661899227783,1.5458350149707902e-11,1.0432831,-0.02183294145738985
-0.014504034716090446,0.0001328055220832438,-0.041377172598519515,-0.3908846228225934,-1.043149703330042,2.027676020028867e-12,1.0432825000000001,-0.041377172598519515
-0.01702051685238509,0.1713697879478392,-0.061187331586428716,-0.3962031797581837,-0.8719128401015809,-9.967143853689482e-12,1.0432826,-0.061187331586428716
-0.019590118775553462,0.3854001347123712,-0.08040008302515689,-0.3842550287745637,-0.6578832085753795,-2.7373812942009862e-11,1.0432833000000001,-0.08040008302515689
-0.021720945273008548,0.7011270988218419,-0.09736613713540287,-0.33932108220491963,-0.3421577941549747,-5.907210900576121e-11,1.0432849,-0.09736613713540287
-0.02200834158343889,1.0071232496060607,-0.11042423070631052,-0.2611618714181527,-0.03616462356410916,-9.795774673853726e-11,1.0432879000000002,-0.11042423070631052
-0.020199202008437767,1.0886408834386545,-0.11945001606305992,-0.18051570713498816,0.04534859953641046,-1.095969823853306e-10,1.0432923,-0.11945001606305992
-0.0187331924275209,1.098314179919008,-0.12470717608574895,-0.10514320045378077,0.05501748527406208,-1.1060838753703905e-10,1.0432967,-0.12470717608574897
-0.01762603921648915,0.984200278927388,-0.12724724109796687,-0.05080130024435818,-0.05910046885020093,-9.381002868507592e-11,1.0433006999999999,-0.12724724109796687
-0.01703632088270418,0.7657566878638989,-0.12880303560399134,-0.03111589012049025,-0.2775469209647382,-6.571099628243904e-11,1.0433036,-0.12880303560399134
-0.017334387148942455,0.8045777192666712,-0.1291412666813261,-0.006764621546694622,-0.2387270816501854,-7.038707484004566e-11,1.0433048,-0.12914126668132608
-0.0171650775989097,0.6950070707448358,-0.12909629251649066,0.0008994832967094742,-0.3482991606962846,-5.759777055827258e-11,1.0433062,-0.12909629251649066
-0.01714581620846253,0.69273556277926,-0.12868347692716128,0.008256311786587006,-0.3505711454992636,-5.7352903447329824e-11,1.0433066999999998,-0.12868347692716128
-0.017033910850484224,0.6838544786642877,-0.12795407586819346,0.014588021179356175,-0.3594525872430857,-5.637166892303346e-11,1.0433071,-0.12795407586819346
-0.016788480258458034,0.6284534119421317,-0.12729646968154207,0.013152123733027692,-0.41485401159913216,-5.03499110455024e-11,1.0433074,-0.12729646968154207
-0.016680334257768978,0.6772335110701188,-0.126320347955254,0.019522434525760884,-0.3660737932565652,-5.5640231623634895e-11,1.0433073,-0.126320347955254
-0.016363953338119727,0.6074623326610332,-0.12551268387745226,0.016153281556035064,-0.4358453293010237,-4.8136072237292005e-11,1.0433077,-0.12551268387745226
-0.016119293963390922,0.5828956156696107,-0.12502768020932073,0.009700073362630636,-0.460411807876429,-4.55741550858073e-11,1.0433074,-0.12502768020932073
-0.015996259148462123,0.5957593369926586,-0.12475081392286595,0.005537325729095835,-0.44754772892419903,-4.688753936421008e-11,1.0433071,-0.12475081392286597
-0.015882008285548928,0.5622957527034572,-0.12492276027885735,-0.003438927119828192,-0.4810109555889727,-4.344660385522167e-11,1.0433066999999998,-0.12492276027885735
-0.01591917073910451,0.5588309954199775,-0.1255759027670339,-0.013062849763530749,-0.4844752360356594,-4.3081279561601426e-11,1.0433062,-0.1255759027670339
-0.016144324876664708,0.5982923336586136,-0.12643858233004274,-0.017253591260176726,-0.4450134209558306,-4.711590063486633e-11,1.0433058000000002,-0.12643858233004274
-0.01638698131752745,0.6086851195479882,-0.12746494706831188,-0.020527294765383,-0.4346203966467896,-4.820306635987328e-11,1.0433055,-0.12746494706831188
-0.016647045289151438,0.5979929556318886,-0.12877336714734805,-0.026168401580723418,-0.445312441354712,-4.709072992845032e-11,1.0433054,-0.12877336714734805
-0.017026395770297558,0.6126476635905055,-0.13030259586213758,-0.030584574295790413,-0.43065749497597533,-4.8631410819735597e-11,1.0433052,-0.13030259586213755
-0.017483161724879726,0.6409786408162538,-0.13189701649104071,-0.031888412578062755,-0.402326279328621,-5.165831162894525e-11,1.0433049,-0.13189701649104071
-0.01803861214032757,0.7349163866827163,-0.13291137362609182,-0.02028714270102192,-0.3083885334516651,-6.215172881171787e-11,1.0433049,-0.13291137362609182
-0.01816419176563439,0.6764626453564481,-0.13382177578192694,-0.01820804311670228,-0.3668429900402681,-5.5554356308034647e-11,1.0433056,-0.13382177578192694
-0.018378811039200457,0.6613547326194704,-0.13477536921479255,-0.01907186865731206,-0.381951021988187,-5.3902604647545037e-11,1.0433058000000002,-0.13477536921479255
-0.01863836823064936,0.6615092336903335,-0.13580643292008626,-0.020621274105874342,-0.3817965209172983,-5.392823218630561e-11,1.0433058000000002,-0.13580643292008626
-0.018952515011808318,0.6830842515792013,-0.13679146583642773,-0.019700658326829268,-0.3602213838167533,-5.6316002138135794e-11,1.0433056,-0.13679146583642773
-0.019251970943713014,0.7079930961410467,-0.13758024778044806,-0.01577563888040613,-0.335312658461393,-5.9120384803672e-11,1.0433058000000002,-0.13758024778044806
-0.019432927224116544,0.6926150204685059,-0.1383174157372622,-0.014743359136283387,-0.3506909725542369,-5.7396300479488225e-11,1.0433059999999998,-0.13831741573726222
-0.01956714972384849,0.6431994743092702,-0.1394009674885927,-0.021671035026610445,-0.4001066379281837,-5.197492435945197e-11,1.0433061,-0.1394009674885927
-0.019904626394428145,0.6519457659652766,-0.1408055479227278,-0.028091608682701788,-0.3913599886433494,-5.293396163243017e-11,1.0433058000000002,-0.1408055479227278
-0.020325850634935364,0.6486404715075441,-0.14260810241011207,-0.036051089747685776,-0.3946650446828413,-5.259563749788996e-11,1.0433055,-0.14260810241011207
-0.021005835041552574,0.7340272892338605,-0.14423514804735207,-0.03254091274479995,-0.3092777501097829,-6.217933704365828e-11,1.043305,-0.14423514804735207
-0.021442411432923882,0.7298920471246308,-0.14577808690601213,-0.03085877717320102,-0.31341334984734137,-6.171922190308191e-11,1.0433054,-0.14577808690601213
-0.02193240370311951,0.7654584693372732,-0.14702742377523165,-0.024986737384390563,-0.2778470468398169,-6.58908619877196e-11,1.0433055,-0.14702742377523165
-0.022266808122493056,0.7663622354995085,-0.14802272934712926,-0.01990611143795166,-0.27694363830533475,-6.600628142939492e-11,1.0433059,-0.14802272934712926
-0.02248641129050946,0.7321595180545772,-0.14905744254328754,-0.020694263923166357,-0.3111467133821276,-6.201343595880327e-11,1.0433062,-0.14905744254328754
-0.022821757343266167,0.7488730932465075,-0.1500445860155072,-0.01974286944439329,-0.2944331381882413,-6.396939301200536e-11,1.0433062,-0.1500445860155072
-0.023233266585893447,0.8251731357349869,-0.15044851413300184,-0.008078562349892944,-0.21813309569057027,-7.316109643699871e-11,1.0433062,-0.15044851413300184
-0.023218592661240708,0.7598098047857357,-0.15077442853575224,-0.0065182880550073785,-0.28349714190346553,-6.525438498945439e-11,1.043307,-0.15077442853575226
-0.0233381463095458,0.7752220335789528,-0.15091882094127906,-0.0028878481105359018,-0.26808503231770864,-6.708369944997475e-11,1.0433071,-0.15091882094127906
-0.023438947006225053,0.8134018227471063,-0.15060069615763091,0.006362495672962414,-0.2299054815635182,-7.169977209860037e-11,1.0433073,-0.1506006961576309
-0.02325291036048222,0.7538518038714879,-0.15025488496234113,0.006916223905795543,-0.2894559772834516,-6.454293410183804e-11,1.0433078000000002,-0.15025488496234113
-0.02324376245297961,0.8139094437477367,-0.14941813358252867,0.01673502759624886,-0.22939833739999904,-7.174675361109788e-11,1.0433078000000002,-0.14941813358252867
-0.02290056479173531,0.7394457610833542,-0.14861789303923068,0.016004810865959958,-0.3038626161197289,-6.284700674276099e-11,1.0433084000000001,-0.14861789303923068
-0.02264209006231528,0.7274589567869272,-0.14791438792463513,0.01407010229191091,-0.3158493012082587,-6.14547633384203e-11,1.0433083,-0.14791438792463513
-0.02259565830120904,0.8349822562420671,-0.14647510149037976,0.02878572868510724,-0.20832588253095646,-7.432752541921489e-11,1.0433081,-0.14647510149037976
-0.02206603922522908,0.7267888627509067,-0.14505809459607036,0.02834013788618802,-0.3165201105001053,-6.136606788936862e-11,1.043309,-0.14505809459607036
-0.02158967933662553,0.6837486286949773,-0.1439335947770202,0.022489996381003158,-0.35956022535162224,-5.6488771264242205e-11,1.0433089,-0.1439335947770202
-0.02121020254352138,0.6653892427475676,-0.14319756814303192,0.014720532679765816,-0.37791925367320456,-5.444759732315043e-11,1.0433085,-0.14319756814303192
-0.02099145818474523,0.6813554538046502,-0.14270295106794256,0.00989234150178758,-0.3619525657772131,-5.6198194417393684e-11,1.043308,-0.14270295106794256
-0.020849629196855988,0.6897181390376773,-0.1423686644634261,0.006685732090328418,-0.3535895229153925,-5.712312436031157e-11,1.0433077,-0.1423686644634261
-0.020856286350467736,0.7635311571965,-0.14162870207121878,0.01479924784414651,-0.2797763855388021,-6.560118900387627e-11,1.0433075,-0.14162870207121878
-0.02047568074040626,0.6285616249445698,-0.14146786608046313,0.0032167198151126977,-0.4147462754337594,-5.044272141481589e-11,1.0433079,-0.1414678660804631
-0.020459370862766283,0.6672173564660931,-0.14159026747609404,-0.0024480279126183253,-0.3760899478616129,-5.461818607532422e-11,1.0433073,-0.14159026747609407
-0.020505926393133464,0.6764046607730532,-0.14193154563435734,-0.006825563165265784,-0.36690228592577145,-5.563095033651452e-11,1.043307,-0.14193154563435734
-0.020614310207795226,0.6819734088549756,-0.14246260449612302,-0.010621177235313651,-0.3613332994246491,-5.6251766100492e-11,1.0433066999999998,-0.14246260449612302
-0.020784176420843143,0.6908703209995164,-0.14313643092864511,-0.0134765286504419,-0.3524361488605312,-5.7249727479084593e-11,1.0433065000000001,-0.14313643092864514
-0.021020883409136392,0.7174147110974469,-0.1437789533006626,-0.012850447440349744,-0.32589163955030426,-6.025673986066874e-11,1.0433064,-0.1437789533006626
-0.021061288748576486,0.6102359678031539,-0.1452178592657031,-0.028778119300810107,-0.4330705020656221,-4.852144117850824e-11,1.0433065000000001,-0.1452178592657031
-0.02169171495850076,0.7215748705006421,-0.1466715036761095,-0.029072888208128207,-0.32173076489085656,-6.077199338138576e-11,1.0433056,-0.1466715036761095
-0.02213721173781704,0.7349547362455382,-0.14809346968401654,-0.02843932015814065,-0.3083508991444008,-6.233142639861331e-11,1.0433056,-0.14809346968401654
-0.022597011986446983,0.7644976980283104,-0.14931493070621885,-0.024429220444046246,-0.2788080565674442,-6.580546343854381e-11,1.0433058000000002,-0.14931493070621885
-0.02294187962842113,0.7663239624779131,-0.150367489038163,-0.021051166638882773,-0.276982030536194,-6.603203609578708e-11,1.0433059999999998,-0.150367489038163
-0.02322356156544018,0.7542311609263537,-0.15138086934717726,-0.020267606180284708,-0.2890750705077493,-6.461518028830973e-11,1.0433062,-0.15138086934717726
-0.02354450708726333,0.766330148779376,-0.15230189928678164,-0.01842059879208796,-0.27697620186257743,-6.605442431412913e-11,1.0433064,-0.15230189928678164
-0.02387831414668147,0.8053035293196124,-0.15287241973096027,-0.011410408883572757,-0.23800294052693605,-7.0748913256379e-11,1.0433065000000001,-0.15287241973096027
-0.023902595026511757,0.7208318590516649,-0.1537471141433907,-0.017493888248608532,-0.3224749684327388,-6.076229068488732e-11,1.0433068,-0.15374711414339073
-0.024221262474730984,0.7432925095173911,-0.15478994396350104,-0.020856596402206662,-0.3000140795458188,-6.337693507346744e-11,1.0433066,-0.15478994396350104
-0.024575223038914892,0.7561722854896145,-0.15594295257121182,-0.023060172154215863,-0.2871340651534882,-6.490522050078675e-11,1.0433064,-0.15594295257121182
-0.025038340421090433,0.8166754621543595,-0.15679508315772034,-0.017042611730170774,-0.22663088848144325,-7.22051303570378e-11,1.0433064,-0.15679508315772034
-0.025242855254890083,0.7931658660047431,-0.15755422271666547,-0.015182791178901991,-0.25014084226179617,-6.933718017684898e-11,1.0433066999999998,-0.15755422271666547
-0.025398517172009,0.7430560957008663,-0.15862431134978916,-0.02140177266247395,-0.3002507317809009,-6.339885890266301e-11,1.0433068,-0.15862431134978916
-0.025909280601322648,0.8377379440004943,-0.15933486311230946,-0.014211035250405669,-0.2055685258419479,-7.485509168871659e-11,1.0433065000000001,-0.15933486311230946
-0.026031892103131858,0.7899988277362395,-0.1600702310469906,-0.014707358693623841,-0.2533081189492298,-6.898620569512676e-11,1.043307,-0.1600702310469906
-0.02638898371973935,0.8630609551637177,-0.1603096745764567,-0.004788870589321859,-0.18024599151268167,-7.805612218930846e-11,1.043307,-0.1603096745764567
-0.02631277572791829,0.7818507766554345,-0.16067113421204565,-0.007229192711778809,-0.26145676607746904,-6.799986440783185e-11,1.0433075,-0.16067113421204562
-0.02643218111551663,0.782139133278104,-0.16116582782389768,-0.009893872237040871,-0.2611682902454649,-6.804483043561129e-11,1.0433074,-0.16116582782389768
-0.026721589798537792,0.858706509577754,-0.1612378114309159,-0.0014396721403640358,-0.18460079472706264,-7.750753262418625e-11,1.0433073,-0.16123781143091592
-0.026571636767415443,0.7574943344980317,-0.1616488407341973,-0.008220586065628244,-0.28581344665633795,-6.511266636490126e-11,1.0433078000000002,-0.1616488407341973
-0.02676562359676179,0.7927913234424532,-0.16214940148171758,-0.010011214950405856,-0.25051610007981656,-6.934392319467896e-11,1.0433074,-0.16214940148171758
-0.02693409444856219,0.7947600928611409,-0.1627432534607908,-0.011877039581464566,-0.2485472114515895,-6.959391644458937e-11,1.0433073,-0.1627432534607908
-0.027309236181307803,0.8998684500428991,-0.16266406025491026,0.0015838641176105887,-0.14343873504729215,-8.284347353357574e-11,1.0433072,-0.16266406025491026
-0.027051328804307426,0.7690783075474341,-0.1628898174091935,-0.004515143085664887,-0.2742297120241315,-6.649588279700649e-11,1.043308,-0.1628898174091935
-0.027245266002839053,0.8426949243529659,-0.16287675428073647,0.000261262569140463,-0.20061273758172699,-7.549995019046534e-11,1.0433077,-0.16287675428073647
-0.027163909799585526,0.7969102137287205,-0.16296777281587566,-0.001820370702783037,-0.2463976866302101,-6.984137890449059e-11,1.0433079,-0.16296777281587566
-0.027191466228178317,0.7953866208717925,-0.1631776679568653,-0.004197902819793432,-0.2479211602780274,-6.966260982620143e-11,1.0433078000000002,-0.1631776679568653
-0.027335114672599557,0.8404767182677099,-0.1631760306162086,3.2746813133732386e-05,-0.2028309436672576,-7.522543717399146e-11,1.0433077,-0.16317603061620864
-0.027252267883098886,0.7911073303930655,-0.16333307061832142,-0.003140800042256309,-0.2522005699665625,-6.914404446289425e-11,1.0433079,-0.16333307061832142
-0.027309998382110658,0.7945564561505281,-0.16362873021728164,-0.005913191979204091,-0.2487513249993839,-6.957042964350749e-11,1.0433078000000002,-0.16362873021728164
-0.02746692121264858,0.8300983533235239,-0.163807384590146,-0.003573087457286961,-0.2132093086127276,-7.394144214110066e-11,1.0433077,-0.163807384590146
-0.02743620919315042,0.7759337932380282,-0.1642818778910097,-0.009489866017274052,-0.2673739879141144,-6.733983807607272e-11,1.0433078000000002,-0.1642818778910097
-0.027768268738070975,0.8779109174465377,-0.16430493630612192,-0.0004611683022441755,-0.16539650606506512,-8.001100432901483e-11,1.0433074,-0.16430493630612192
-0.027630226190351485,0.7962994588547632,-0.16448949882171027,-0.003691250311766948,-0.24700856071350885,-6.97895542084661e-11,1.043308,-0.16448949882171027
-0.02781043768430501,0.8673407224390952,-0.16430958373937954,0.0035983016466145093,-0.1759670587017443,-7.864291739824206e-11,1.0433078000000002,-0.16430958373937954
-0.02770720759157311,0.8415898677448868,-0.16395166662239308,0.007158342339729195,-0.20171827102710055,-7.536370406814835e-11,1.0433081,-0.16395166662239308
-0.027556660801375168,0.8193824666232006,-0.16356906146711322,0.007652103105597153,-0.2239259105701395,-7.259011293666154e-11,1.0433084000000001,-0.16356906146711322
-0.02733636129244445,0.758727853066158,-0.16360252213675025,-0.0006692133927406075,-0.2845805241345001,-6.52720674163378e-11,1.0433084000000001,-0.16360252213675025
