Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.014835105010368803,-0.4421306298186865,0.1211516055628903,0.005889042958314394,-1.4854263709344468,3.452283694029449e-11,1.0432957,0.12115160556289029
-0.015319753366252109,-0.7991080985007419,0.11998482640717285,-0.02333558311434926,-1.842405270166404,7.294966367101802e-11,1.0432972,0.11998482640717287
-0.014574356593764638,-0.3514869583306374,0.12067053791901848,0.013714230236912428,-1.3947824610196302,2.633410448384052e-11,1.0432955,0.12067053791901848
-0.01522380446529101,-0.8022578965187411,0.11985348631309113,-0.016341032118547108,-1.8455554258126745,7.33522789713024e-11,1.0432975,0.11985348631309113
-0.014552949075256387,-0.4017312046432667,0.12050720364549873,0.013074346648152234,-1.4450270649646042,3.081012409708869e-11,1.0432959000000002,0.12050720364549874
-0.015389516822568882,-0.9221913240123244,0.118752576598879,-0.03509254093239431,-1.9654888533216648,8.87593712384181e-11,1.0432975,0.11875257659887901
-0.01426978908371066,-0.2108696088317276,0.11985918980145588,0.02213226405153762,-1.2541645154626542,1.4715630870914688e-11,1.0432949,0.11985918980145588
-0.015443059756077944,-1.0138297021747955,0.11784604555727628,-0.04026288488359212,-2.0571278275433524,1.015279625997407e-10,1.0432981,0.11784604555727628
-0.014052012491143896,-0.04703241160433744,0.1198891632260787,0.040862353376048315,-1.0903270798047062,2.7369393596581975e-12,1.0432947,0.1198891632260787
-0.01634762854154629,-1.344337714324075,0.11633482929423206,-0.07108667863693359,-2.387636793420488,1.5506769737501815e-10,1.0432991,0.11633482929423206
-0.014150870945327484,0.33428558216933346,0.119640359662381,0.06611060736297951,-0.7090074170721061,-2.613850944161113e-11,1.043293,0.119640359662381
-0.017847129774411743,-1.759617252040231,0.11422457859729455,-0.10831562130172892,-2.802917880943609,2.4126935700470453e-10,1.0433006,0.11422457859729455
-0.014621325664507174,0.6331223633545756,0.11783132854723305,0.07213499899876986,-0.4101686092991816,-5.5898459683376456e-11,1.043291,0.11783132854723305
-0.0176664993523034,-1.8060818245700083,0.11230092175234796,-0.11060813589770208,-2.8493828111123287,2.5234277133338936e-10,1.043301,0.11230092175234797
-0.01431379802853409,0.6920151945084976,0.11616306729488594,0.07724291085076034,-0.3512756589293088,-6.255987988343315e-11,1.0432909,0.11616306729488596
-0.017222823868084998,-1.7698358503146434,0.11109776879158956,-0.10130597006592766,-2.8131373136855125,2.437327868961186e-10,1.0433014999999999,0.11109776879158956
-0.013980827941987165,0.7821916353540372,0.11605650887054328,0.09917480157907424,-0.2610998141195724,-7.320430324167302e-11,1.0432914,0.11605650887054327
-0.01840299864770023,-1.987541513945516,0.1104510433908772,-0.11210930959332167,-3.0308441694646167,2.990693074348257e-10,1.0433027,0.1104510433908772
-0.014298588275448429,0.9177720629687512,0.11586236614538135,0.10822645509008327,-0.12551879044068348,-9.093151861103524e-11,1.0432909,0.11586236614538135
-0.0182494879760032,-1.911570958416186,0.11127203104868914,-0.09180670193384426,-2.9548742099620413,2.7937593741301004e-10,1.0433033,0.11127203104868916
-0.014053179205563914,0.9104214737507764,0.11767395280636855,0.12803843515358804,-0.1328704525435518,-8.964402296473391e-11,1.0432919,0.11767395280636855
-0.02097550722231749,-2.342853807983785,0.11090706722088464,-0.135337711709678,-3.386158132538882,4.0501145744462285e-10,1.0433043,0.11090706722088464
-0.015102391623807816,0.9850809323039552,0.11567878264822296,0.09543430854676664,-0.05820860979369591,-1.0052994790216396e-10,1.0432895,0.11567878264822296
-0.017591899445377847,-1.8164657898300944,0.11115529069120236,-0.09046983914041233,-2.859768326096157,2.55320402374569e-10,1.0433025,0.11115529069120236
-0.01368243605975904,0.7130625720819597,0.11613951310787694,0.0996844483334923,-0.3302294734465461,-6.475602767267078e-11,1.043292,0.11613951310787694
-0.018472815296143398,-1.9976811225151463,0.1104865746067378,-0.11305877002278347,-3.0409838972462797,3.0181237381076424e-10,1.0433028,0.1104865746067378
-0.014102518481654669,0.7854977819306745,0.1148596915308398,0.08746233848204027,-0.2577930714959413,-7.3750300731534e-11,1.0432909,0.1148596915308398
-0.016994212474958695,-1.7425549262862094,0.11046142046641463,-0.08796542128850324,-2.78585698569732,2.375266847114766e-10,1.043302,0.11046142046641463
-0.013503498291499673,0.7266232488678513,0.11564670829927948,0.10370575665729677,-0.316668915868384,-6.63159160774073e-11,1.0432921999999998,0.11564670829927948
-0.01833088003682166,-1.9700838814570203,0.11038345830890467,-0.10526499980749626,-3.0133868945994267,2.9450607670897163e-10,1.043303,0.11038345830890467
-0.013959481358269323,0.8166403563309836,0.11537598974656348,0.0998506287531762,-0.2266508547196941,-7.755709783242262e-11,1.0432912,0.11537598974656346
-0.01753683222162649,-1.796718788621881,0.11121013726433132,-0.08331704964464308,-2.840021563301849,2.506466133291856e-10,1.0433028,0.11121013726433132
-0.013715195478596173,0.8082869367347085,0.1172682259379376,0.12116177347212573,-0.2350054664102275,-7.619441604498561e-11,1.0432924000000001,0.11726822593793762
-0.0202166434615506,-2.2353498857736778,0.11094867678452497,-0.12639098306825294,-3.2786538526667703,3.7087581862173275e-10,1.043304,0.11094867678452498
-0.014799411443888187,0.9446345873168472,0.1158659318249068,0.09834510080763703,-0.09865543162371926,-9.477290343206619e-11,1.04329,0.1158659318249068
-0.01808573250157255,-1.9218851314873504,0.11070430553252933,-0.10323252584754963,-2.9651877869891625,2.8178018016067617e-10,1.0433027,0.11070430553252933
-0.013967724115151,0.8041053490836417,0.1157164064456775,0.10024201826296383,-0.2391859811779296,-7.595313159109298e-11,1.0432913000000001,0.1157164064456775
-0.018115522227607657,-1.9288310668286084,0.11059196185685546,-0.10248889177644084,-2.972133841541543,2.836132868228233e-10,1.0433028,0.11059196185685546
-0.013953381981709487,0.8200016223185365,0.1157562793978974,0.10328635082083867,-0.2232898271503298,-7.794760004133406e-11,1.0432914,0.1157562793978974
-0.0181953772683834,-1.9310758715676517,0.11076870063404058,-0.09975157527713632,-2.9743787654905383,2.842770103451864e-10,1.0433029,0.11076870063404058
-0.013977625062996154,0.8443236025454878,0.1162588860021725,0.10980370736263836,-0.19896796612959272,-8.102302559124574e-11,1.0432915999999999,0.1162588860021725
-0.01934823538868121,-2.150911759965301,0.10996712696782844,-0.1258351806868811,-3.1942150115769543,3.451738111898486e-10,1.0433033,0.10996712696782844
-0.014445755333776025,0.877232609042511,0.11437007349231874,0.08805893048980579,-0.1660575291165084,-8.560948171139491e-11,1.0432900999999999,0.11437007349231874
-0.017034956290278076,-1.782976459670426,0.1096802303178427,-0.09379686348952093,-2.8262785190910082,2.469976741624867e-10,1.043302,0.1096802303178427
-0.013601287342234942,0.8317146503535731,0.11533301420368752,0.1130556777168964,-0.21157727595108247,-7.931666251354716e-11,1.0432919,0.11533301420368752
-0.01920586777131544,-2.1508149570813244,0.10917009203384664,-0.12325844339681755,-3.194118447111521,3.4513823035876683e-10,1.0433035,0.10917009203384664
-0.014530627988898946,1.0455881633605926,0.1149348325033383,0.11529480938983327,0.002297906015974377,-1.093002360790975e-10,1.0432903,0.1149348325033383
-0.018483545310392917,-1.9860111481557,0.11010506252786594,-0.09659539950944736,-3.0293148765582947,2.989572290870243e-10,1.0433037,0.11010506252786594
-0.014031562075423248,0.987608303184523,0.11680295711770305,0.13395789179674206,-0.05568338468040124,-1.00468871560846e-10,1.0432917,0.11680295711770305
-0.020975192287342195,-2.3532509042682688,0.11022162801751027,-0.131626582003855,-3.3965555864545958,4.083727799881349e-10,1.0433047,0.11022162801751027
-0.015256568578753382,1.1726915992370943,0.11656043291129906,0.12677609787577535,0.12940181874957352,-1.2923929323982074e-10,1.0432898000000002,0.11656043291129906
-0.02003453981602749,-2.200224396805296,0.11075868010324914,-0.1160350561609982,-3.2435287213155948,3.6021330963033753e-10,1.0433043,0.11075868010324914
-0.0151497606124722,1.2392989826630865,0.11839663331089398,0.15275906415289656,0.19600836772151206,-1.4021276613724194e-10,1.0432906,0.11839663331089399
-0.022930079669616424,-2.56491397948844,0.11122723983981754,-0.14338786942152873,-3.6082197346316023,4.816025396785014e-10,1.0433058000000002,0.11122723983981754
-0.016652058824783596,1.4914931554233557,0.11940647154881295,0.1635846341799079,0.4482040902496121,-1.8727949386962067e-10,1.0432891,0.11940647154881295
-0.023997071341972147,-2.657663003515914,0.11212034045890212,-0.14572262179821668,-3.700969354739967,5.160447782552991e-10,1.0433064,0.11212034045890212
-0.017224987413771358,1.5907571841034258,0.12096059741778875,0.17680513917773313,0.5474682381596043,-2.079118437635751e-10,1.043289,0.12096059741778875
-0.02636563297279489,-2.9339667893759067,0.11232107250593673,-0.17279049823704035,-3.9772738559680767,6.284249107890834e-10,1.0433071,0.11232107250593673
-0.018230118389838956,1.621246259164396,0.12004408380887965,0.15446022605885826,0.5779587437382379,-2.1410077512247503e-10,1.0432875,0.12004408380887965
-0.023766135219627785,-2.6400297382224776,0.11245772109860667,-0.1517272542054592,-3.6833354933936926,5.09655025830571e-10,1.0433058000000002,0.11245772109860667
-0.01741753517136706,1.5712034145209408,0.1208636652609543,0.1681188832469521,0.5279148262007933,-2.037173331845734e-10,1.0432886000000001,0.1208636652609543
-0.02616982955280106,-2.955572378079891,0.11162417722010873,-0.18478976081691156,-3.9988789678447967,6.383188672016105e-10,1.0433066,0.11162417722010873
-0.01865010052428455,1.6659585871026832,0.11905659793945593,0.14864841438694396,0.6226717869417485,-2.2358705022760983e-10,1.0432868,0.11905659793945593
-0.02327611549456099,-2.6252632004560037,0.11125362727198386,-0.15605941334944104,-3.6685687172030415,5.040570847090429e-10,1.0433055,0.11125362727198387
-0.0173325456835868,1.587363239122081,0.11951929082491228,0.1653132710585686,0.5440747700145981,-2.070921081548981e-10,1.0432885,0.11951929082491228
-0.0254708836699305,-2.907434441536422,0.11045050636339176,-0.1813756892304106,-3.95074091207102,6.173006629123181e-10,1.0433065000000001,0.11045050636339176
-0.01806090808202583,1.6037080974153388,0.11754301037857408,0.14185008030364646,0.5604210588222481,-2.100099595440866e-10,1.043287,0.11754301037857408
-0.023529771485151337,-2.7751157936343303,0.10821986573736717,-0.1864628928241384,-3.8184209528117368,5.622940571014254e-10,1.0433052,0.10821986573736715
-0.017672158474413245,1.5760006643922615,0.11476705429894585,0.13094377123157333,0.5327137450023247,-2.0387415239133032e-10,1.0432869,0.11476705429894586
-0.02065743128997111,-2.402358719067422,0.10759087540144427,-0.14352357795003165,-3.4456632820604587,4.2437213253931495e-10,1.0433046000000001,0.10759087540144427
-0.015753402598207962,1.455233447183294,0.1153558256264937,0.15529900450098885,0.41194426279299146,-1.800101144997571e-10,1.0432892,0.11535582562649369
-0.023102934724201225,-2.7173866376228903,0.1070566319360043,-0.165983873809788,-3.7606926312419016,5.388720798084562e-10,1.0433059999999998,0.1070566319360043
-0.016673960924782186,1.5677288817938817,0.11452236426766305,0.14931464663317498,0.5244408895191484,-2.026837276379964e-10,1.043288,0.11452236426766303
-0.02182307115494688,-2.545233362105046,0.10718405367643946,-0.14676621182447167,-3.5885389980313698,4.740533947263588e-10,1.0433056,0.10718405367643946
-0.016048354342822528,1.5510966723509214,0.1154906784629808,0.16613249573082706,0.507807607189337,-1.9943870134781224e-10,1.0432891,0.1154906784629808
-0.02472062848282424,-2.936414660297367,0.10609547249678533,-0.18790411932390966,-3.9797212500532373,6.292830637589274e-10,1.0433066,0.10609547249678535
-0.017226007423532273,1.5617177508521485,0.11238427009851698,0.12577595203463285,0.5184308314591066,-2.0076907465803967e-10,1.0432869,0.11238427009851698
-0.02025934076142973,-2.4590969043190416,0.1044353851565364,-0.15897769883961152,-3.5024013481217318,4.4331480313190036e-10,1.0433044,0.10443538515653639
-0.015283082741115868,1.3597581385996271,0.11059389801244078,0.12317025711808766,0.31646966944667243,-1.6162048672974682e-10,1.0432885,0.11059389801244078
-0.019019866692581367,-2.2960324891302557,0.10367098932461644,-0.13845817375648695,-3.339336813669481,3.891398191289492e-10,1.0433043,0.10367098932461644
-0.014129240833577562,1.2101653680529123,0.1097050228506881,0.1206806705214333,0.16687570678082694,-1.3538529668252028e-10,1.0432896999999999,0.1097050228506881
-0.01849402607967249,-2.236616108600725,0.1030701268770964,-0.1326979194718341,-3.279920313911996,3.704743394751649e-10,1.0433042,0.1030701268770964
-0.013704926773825987,1.1491744585352823,0.1089123292317716,0.11684404709350425,0.10588443962530247,-1.2535940910020578e-10,1.04329,0.10891232923177162
-0.017303213868313294,-2.018926763284034,0.10368872357890307,-0.10447211305737053,-3.062230730113582,3.0733071268194544e-10,1.043304,0.10368872357890307
-0.012766121699265906,0.9608996103529996,0.10955322842051916,0.1172900968323217,-0.08239195830633053,-9.677351573489119e-11,1.0432915999999999,0.10955322842051916
-0.017916973097099786,-2.1305789256086807,0.10353842451606972,-0.12029607808898868,-3.1738828924696683,3.387701615293712e-10,1.043304,0.10353842451606972
-0.013074604316641009,0.9525147374250584,0.10854323857179776,0.10009628111456048,-0.09077587756095863,-9.577017801307816e-11,1.0432906,0.10854323857179776
-0.015755832803107057,-1.7240277301007385,0.10468022820031804,-0.07726020742959439,-2.7673307431817395,2.331008738475673e-10,1.043303,0.10468022820031804
