Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13753033752788635,1.0352255035806015,-0.37179728465372,-0.05704246698766144,-0.008091456650966944,-1.0320919610252862e-10,1.043317,-0.37179728465372003
-0.14529665686373322,2.5957757383583866,-0.3688044838895127,0.059856015284146226,1.552462712417633,-4.874684481905222e-10,1.043313,-0.3688044838895127
-0.13740613304619795,1.0154365822730842,-0.3717146798125411,-0.05820391846056916,-0.02788049717062008,-1.0036308296349415e-10,1.0433171,-0.3717146798125411
-0.1454639634694017,2.6369282638792377,-0.3684684215988113,0.06492516427459744,1.5936152379538209,-5.02805870611839e-10,1.043313,-0.3684684215988113
-0.1372405686860541,1.0247259511334206,-0.3710437341005089,-0.051506250033952636,-0.01859124751823682,-1.0169957386835523e-10,1.0433172,-0.3710437341005089
-0.14436453332528545,2.5349144622215833,-0.3682042507604176,0.0567896668018258,1.4916013170493014,-4.652310852332925e-10,1.0433131,-0.3682042507604176
-0.13706172993650362,1.0792835739122486,-0.3707679140043448,-0.05127326487854285,0.03596661368719006,-1.0971945463464767e-10,1.043317,-0.37076791400434483
-0.14404933889556076,2.5134832546283064,-0.3680678755572751,0.054000768941394495,1.470170109448459,-4.576644694001558e-10,1.0433131,-0.3680678755572751
-0.13695884847632145,1.0923731754531243,-0.3706680402565092,-0.0520032939846822,0.049056334439331765,-1.1169554133612428e-10,1.0433168,-0.3706680402565092
-0.1438830408379925,2.493553791652745,-0.3681504833968707,0.05035113719276866,1.4502406464659718,-4.5073839030518617e-10,1.0433131,-0.3681504833968707
-0.13687723450631745,1.0435192280486212,-0.3713024245600644,-0.06303882326387207,0.00020250623688000682,-1.0445751750917843e-10,1.0433166999999999,-0.3713024245600644
-0.14544059187234135,2.679125242371029,-0.3679670293160535,0.06670790488021773,1.6358124548805169,-5.191318622980409e-10,1.0433128,-0.3679670293160535
-0.13672744601772094,0.9395301467695888,-0.3710746314151406,-0.0621520419817425,-0.10378717110323382,-8.982370198249425e-11,1.0433173,-0.3710746314151406
-0.14526289319311805,2.6795939022518813,-0.3676834216682486,0.06782419493783974,1.636281114761518,-5.192803801208086e-10,1.0433128,-0.3676834216682486
-0.13649968357351633,0.9211801463060824,-0.370862910358784,-0.06358977381070859,-0.1221371715691994,-8.736458876971487e-11,1.0433173,-0.370862910358784
-0.145205651677886,2.6948075005032712,-0.36742208575144814,0.06881649214671663,1.6514947130188684,-5.252406034684114e-10,1.0433128,-0.36742208575144814
-0.136263327353812,0.8892509751074855,-0.3707822828219,-0.06720394140903672,-0.15406634277200432,-8.315663150483703e-11,1.0433173,-0.3707822828219
-0.14560211263516742,2.769652398128178,-0.3669580118404849,0.07648541962830177,1.726339729882714,-5.548895663403434e-10,1.0433127,-0.3669580118404848
-0.13615739217991427,0.9561421360974874,-0.3694168361304134,-0.04917648579857002,-0.08717553940090836,-9.21192676142287e-11,1.0433177,-0.3694168361304134
-0.14301655460862187,2.5111597154437164,-0.3665821502126674,0.05669371835492022,1.4678464510537883,-4.568735705937945e-10,1.0433132999999999,-0.3665821502126674
-0.13590398594243874,1.0954886205732337,-0.3689723035610042,-0.04780306696673574,0.05217166035066262,-1.1220661669304105e-10,1.043317,-0.36897230356100413
-0.1423848684708805,2.452711632993988,-0.3664917605998376,0.049610859223330785,1.4093983685837883,-4.3660266913935887e-10,1.0433132999999999,-0.3664917605998376
-0.1358200123074353,1.1214624311936814,-0.3690380888727408,-0.050926565458063684,0.07814582860296271,-1.1619052482476589e-10,1.0433165999999998,-0.3690380888727408
-0.14284442903589667,2.5290248101029325,-0.36614367289832656,0.05788831948828555,1.4857116649287436,-4.633229373217985e-10,1.0433131,-0.36614367289832656
-0.13567910256720533,1.132610970461993,-0.3681803268765996,-0.04073307956546035,0.08929401024511957,-1.1790408746310491e-10,1.043317,-0.3681803268765996
-0.1413143974333864,2.3646830564238255,-0.3659787943015443,0.044030651501105036,1.3213695535654038,-4.069597633750367e-10,1.0433135,-0.3659787943015443
-0.13558514758024007,1.2044915419656852,-0.3681634541002372,-0.04369319597385755,0.16117505859744807,-1.293825740615171e-10,1.0433165,-0.3681634541002372
-0.1413160538222793,2.362374938450848,-0.3661266479024503,0.04073612395573874,1.3190615548011164,-4.063599770895253e-10,1.0433134,-0.3661266479024503
-0.13564865920821687,1.1974947701089609,-0.3685336870395797,-0.04814078274258825,0.15417840594888513,-1.2825430099070486e-10,1.0433164000000001,-0.3685336870395797
-0.14195228303632376,2.4297018452950154,-0.3662272608383009,0.04612852402557222,1.3863885808770757,-4.288622227976694e-10,1.0433132999999999,-0.3662272608383009
-0.13579390089768734,1.2077707744785748,-0.36829113278667147,-0.04127743896740893,0.1644542911108566,-1.2990142930770455e-10,1.0433165,-0.36829113278667147
-0.14105688491031096,2.290882739087796,-0.3666741972334305,0.032338711064818865,1.2475692362058033,-3.833883251848589e-10,1.0433135,-0.3666741972334305
-0.13629399284751748,1.3188808541347892,-0.368609881558303,-0.038713686497449364,0.27556484762312783,-1.4880015050321082e-10,1.043316,-0.368609881558303
-0.14109215397605776,2.2514515854020374,-0.3671716429006909,0.0287647731522407,1.208137963298372,-3.7100515832193487e-10,1.0433136,-0.3671716429006909
-0.1367078423131979,1.3453942713403677,-0.36910458599895457,-0.03865886196527327,0.3020783840427093,-1.5351322376461944e-10,1.0433159,-0.36910458599895457
-0.14135316528387035,2.228344479106826,-0.3678542130596241,0.0250074587866066,1.185030856996064,-3.6390836001269554e-10,1.0433136,-0.3678542130596241
-0.13707286562038032,1.3013862820733293,-0.3703289689477501,-0.04949511776251747,0.25807051397719605,-1.4574891193477382e-10,1.0433158000000002,-0.3703289689477501
-0.14260255973912184,2.283426773291731,-0.36925010350386894,0.02157730887762288,1.2401135088261936,-3.812643966564614e-10,1.0433132999999999,-0.3692501035038689
-0.1380259762372053,1.278193754384369,-0.3721191417025241,-0.05738076397310124,0.2348781054935023,-1.417256633056281e-10,1.0433156,-0.3721191417025241
-0.14464081444626053,2.416382340902141,-0.3704999505549373,0.032383822951735884,1.373069314898444,-4.245253271082474e-10,1.043313,-0.3704999505549373
-0.13877797521579194,1.1844368517080937,-0.3735755394317789,-0.06151177753683115,0.14112072596439298,-1.26050241778594e-10,1.0433161,-0.3735755394317789
-0.1462950140956341,2.521499664151351,-0.3714253815719454,0.04300315719666928,1.478186757393212,-4.6079418799120085e-10,1.0433129,-0.3714253815719454
-0.1393402771035481,1.0947766323751429,-0.3746747984586665,-0.0649883377344251,0.05146014898951387,-1.1199049077061785e-10,1.0433165,-0.3746747984586665
-0.14743469261254574,2.5750999220137194,-0.37233483745068796,0.046799220159572934,1.5317871344841745,-4.800984563323781e-10,1.0433128,-0.37233483745068796
-0.14001677882595218,1.0791343501935404,-0.3755435417083819,-0.0641740851538772,0.03581762838693861,-1.0959694884044037e-10,1.0433166999999999,-0.3755435417083819
-0.14830250352234184,2.6187249727554667,-0.3728659928450954,0.05355097726572895,1.5754120660325073,-4.959735364921194e-10,1.0433129,-0.3728659928450954
-0.1405570572080822,1.114108554455973,-0.37549335432353576,-0.052547229568806905,0.07079159423604421,-1.1484899509831772e-10,1.043317,-0.37549335432353576
-0.14753731126051126,2.5031841693800843,-0.3730992678235263,0.04788173000018897,1.4598709049869014,-4.5361876829964017e-10,1.0433132999999999,-0.3730992678235263
-0.14075316717205966,1.1492769530566271,-0.37575447502842585,-0.05310414409799058,0.10596023126073822,-1.20309724493648e-10,1.0433166999999999,-0.37575447502842585
-0.14789398089975878,2.5338804991223802,-0.3731671210975381,0.051747078617755474,1.4905672347400254,-4.644471214385848e-10,1.0433132999999999,-0.3731671210975381
-0.1408791742532605,1.1652029739442349,-0.37551198512517386,-0.04689728055271576,0.12188613294155295,-1.228067135104287e-10,1.0433168,-0.3755119851251739
-0.14702683212938975,2.4078300738251843,-0.3735512068661669,0.03921556518013795,1.3645165709805458,-4.207420211497343e-10,1.0433135,-0.37355120686616683
-0.14120636305373307,1.229663713103527,-0.3760526019626644,-0.050027901929949416,0.18634734894849367,-1.3329664255737062e-10,1.0433164000000001,-0.3760526019626644
-0.1480983036951437,2.536230501177384,-0.3733042100557558,0.05496783813817256,1.492917117586357,-4.6506479283071673e-10,1.0433134,-0.37330421005575587
-0.1407841503595302,1.0611177084658374,-0.3762734625001749,-0.059385048888381385,0.01780074823792649,-1.0686704931056085e-10,1.043317,-0.3762734625001749
-0.1489520045298097,2.6490805093072622,-0.3731542560623568,0.0623841287563623,1.6057674833859743,-5.069347683516137e-10,1.043313,-0.3731542560623568
-0.14055205846659868,0.9585310099724728,-0.3765168580755977,-0.0672520402648178,-0.08478618868862331,-9.226085303445676e-11,1.0433172,-0.3765168580755977
-0.15010558494479806,2.80862187517297,-0.3726029293441022,0.07827857462990935,1.7653090877332878,-5.699607866164291e-10,1.0433128,-0.3726029293441022
-0.14020163607549213,0.8694478679467109,-0.3758196785935922,-0.06433498498979978,-0.17386992677264726,-8.044639957079978e-11,1.0433178,-0.3758196785935922
-0.14921173765219112,2.7490739903895425,-0.3721821900327303,0.07274977121723815,1.7057610837165358,-5.45926373856142e-10,1.0433129,-0.3721821900327303
-0.1398590275710992,0.9001067005214852,-0.37543074189771386,-0.06497103729967106,-0.14321085577530052,-8.44399213786214e-11,1.0433176,-0.37543074189771386
-0.14871936657234186,2.710904100423816,-0.37209776189878296,0.0666595999786183,1.6675913129452185,-5.310464542042477e-10,1.0433128,-0.3720977618987829
-0.13978083486953488,0.9379446852137232,-0.3753640880976343,-0.06532652397702772,-0.10537275186872667,-8.948630255854385e-11,1.0433174,-0.3753640880976343
-0.14873283073283824,2.7217414693496447,-0.3719652767095593,0.0679762277615016,1.6784286818753007,-5.352993336617094e-10,1.0433128,-0.3719652767095593
-0.1397390244174991,0.9585304303003898,-0.3750067501067741,-0.060829467944296126,-0.08478700677925374,-9.229250949842227e-11,1.0433174,-0.3750067501067741
-0.1483024498511331,2.702288809222666,-0.3715165128137004,0.06980474586147503,1.6589757833219234,-5.274801990460218e-10,1.043313,-0.3715165128137004
-0.13946816486964342,0.9779444370271554,-0.37430527606663583,-0.05577526505870907,-0.0653730000497933,-9.498738415910514e-11,1.0433174,-0.37430527606663583
-0.14739888539663393,2.6426043377843182,-0.3709854815924563,0.06639588948358982,1.599291192651296,-5.044902038436155e-10,1.0433131,-0.3709854815924563
-0.13898871923199865,0.9579406378164742,-0.3740761591218189,-0.06181355058725131,-0.08537668005393068,-9.224164811437755e-11,1.0433173,-0.3740761591218189
-0.14787323598615995,2.749212916310286,-0.37025071722608904,0.07650883791459749,1.7059000096373658,-5.460131515328313e-10,1.0433129,-0.37025071722608904
-0.13852822402467474,0.925888865003316,-0.3730504527599466,-0.055994710677151435,-0.11742881049927685,-8.792209640187534e-11,1.0433177,-0.3730504527599466
-0.14662749718470958,2.6734464868268235,-0.3694665058532384,0.07167893813416402,1.6301333417056263,-5.163154044940169e-10,1.0433131,-0.3694665058532385
-0.13796434983899838,0.9721439576488324,-0.3721334038646405,-0.05333796022804195,-0.07117359863814855,-9.424459095383678e-11,1.0433176,-0.3721334038646405
-0.14592886863439128,2.6760240212634567,-0.3683652581523766,0.07536291424527665,1.6327108761431803,-5.172357668510915e-10,1.0433131,-0.3683652581523766
-0.13726806127135546,1.0035641351375064,-0.3705737877364291,-0.04417059168105074,-0.03975354035432595,-9.868283283352131e-11,1.0433177,-0.3705737877364291
-0.14393108454382236,2.5320047925611906,-0.3673729187664641,0.06401737939930027,1.488691408968926,-4.638266362517245e-10,1.0433134,-0.3673729187664641
-0.13649360517506762,1.058735682576655,-0.3697002154492484,-0.04654593365568559,0.015418483929983587,-1.0668555425198388e-10,1.0433172,-0.3697002154492484
-0.14351737637054124,2.5734169256714883,-0.3662769821289476,0.0684646664060156,1.5301035420943172,-4.789209116531184e-10,1.0433134,-0.36627698212894766
-0.13573312089771336,1.0514524267009335,-0.368398175450878,-0.04242386643860732,0.00813510884393417,-1.0564701720785152e-10,1.0433173,-0.368398175450878
-0.14260228822905208,2.589419647171205,-0.3646032793133877,0.07589792274980649,1.546106263599771,-4.846575176630776e-10,1.0433134,-0.3646032793133877
-0.13473561870338244,1.1063534469294285,-0.3658824328305671,-0.0255830703435886,0.06303589066211206,-1.1390931949446418e-10,1.0433176,-0.3658824328305671
-0.13952864650336042,2.3650036998968016,-0.3628405632310928,0.06083739198948659,1.3216897202008318,-4.0656914696490767e-10,1.0433139999999999,-0.36284056323109287
-0.13359704868098496,1.2544542752608172,-0.3637002096643358,-0.017192928664861357,0.2111373150637619,-1.3772253727282573e-10,1.043317,-0.3637002096643358
-0.1375472892445791,2.2890799582124237,-0.3607318124706189,0.05936794387433698,1.2457657400736148,-3.823096879967685e-10,1.0433142,-0.3607318124706189
-0.13228381308951398,1.3430998790817412,-0.3609261301781865,-0.0038863541513503297,0.2997830381094451,-1.531921767868807e-10,1.0433168,-0.3609261301781865
-0.1349434813328194,2.162012838204068,-0.358148133263003,0.05555993830366976,1.1186982623990027,-3.43921358017082e-10,1.0433146,-0.358148133263003
-0.13055909666085938,1.4072386530559446,-0.35796111422573945,0.0037403807452706453,0.3639219313047489,-1.650029606009914e-10,1.0433166999999999,-0.35796111422573945
-0.13237352741022082,2.0581469985586374,-0.3554766920367509,0.04968844377977103,1.014832184305592,-3.1452100814468085e-10,1.0433148,-0.3554766920367509
-0.1287478017957544,1.4619264926246467,-0.3550792196908637,0.007949446917744449,0.41861012851180907,-1.7549260682657762e-10,1.0433164000000001,-0.3550792196908637
-0.1299065679806534,1.9542252566556813,-0.3530624820779336,0.04033475225860151,0.9109103231656148,-2.8678896342314337e-10,1.0433149,-0.3530624820779336
-0.12701580004066498,1.4832378655015392,-0.3528879482389829,0.003490676779013671,0.43992185902083536,-1.797575657719454e-10,1.043316,-0.3528879482389829
-0.12820109566074664,1.9157174024344092,-0.35130588013920205,0.03164136199561783,0.8724027073531542,-2.770211180737364e-10,1.0433146999999998,-0.35130588013920205
