Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15283027281769698,1.1944471675576684,-0.3984605754770552,-0.22439206795280647,0.15113581019589073,-1.3639140273570266e-10,1.0433113999999999,-0.39846057547705527
-0.1954519220884689,5.625469923744068,-0.38203915360512464,0.3284284374386101,4.582162145592254,-3.067668680650377e-09,1.0433078000000002,-0.38203915360512464
-0.15681428978035164,0.2717554805238472,-0.3775600676331203,0.08958171944008714,-0.771572089418238,-1.9462690584856577e-11,1.0433276,-0.3775600676331203
-0.1437791464384482,0.6519611349900588,-0.38201577897361294,-0.08911422680985284,-0.3913571365921252,-5.4778893104398877e-11,1.0433183000000001,-0.38201577897361294
-0.14751066653288278,0.8834458704837905,-0.3938253349304325,-0.2361911191363921,-0.15986632139278145,-8.662382411987128e-11,1.0433122,-0.3938253349304325
-0.192581634738152,5.648417108287473,-0.3776614017656326,0.3232786632959981,4.605110045425123,-3.101395247760053e-09,1.0433071,-0.3776614017656326
-0.1531802202013062,0.31808238473533323,-0.37293988885129997,0.09443025828665197,-0.7252448275751031,-2.3242859751966842e-11,1.0433272,-0.37293988885129997
-0.140338457073221,0.6021536421817637,-0.3773655287734352,-0.08851279844270267,-0.44116474861505217,-4.943660095356514e-11,1.0433184000000002,-0.3773655287734352
-0.1438193888232861,0.7944777957980094,-0.3896503094073403,-0.2456956126781029,-0.2488342768810604,-7.483649485445285e-11,1.0433120999999999,-0.3896503094073403
-0.18949605068328004,5.624238050893403,-0.37399824065531,0.3130413750406065,4.580931584034598,-3.0584917426382725e-09,1.0433065000000001,-0.37399824065531
-0.14980808587553635,0.3659393577325197,-0.369301884248605,0.09392712813409906,-0.6773873777367224,-2.7278895155446075e-11,1.0433267,-0.369301884248605
-0.13758586396397415,0.5654659268709773,-0.3739007010713533,-0.0919763364549662,-0.4778523447203447,-4.564095302573772e-11,1.0433183000000001,-0.3739007010713533
-0.14123856323493628,0.7686769975217398,-0.386431292985728,-0.2506118382874942,-0.2746349559512311,-7.164581111376944e-11,1.043312,-0.386431292985728
-0.1879353729814145,5.685560608577589,-0.3704533780247221,0.3195582992201189,4.642254499445963,-3.1578027474038168e-09,1.0433061,-0.3704533780247221
-0.14764156415754964,0.4405771301105764,-0.3647475630197183,0.11411630010007626,-0.6027498437704774,-3.404630148153152e-11,1.0433270000000001,-0.3647475630197183
-0.13466917764952724,0.5710866185184102,-0.36813535371550427,-0.06775581391571955,-0.472232368328066,-4.622395411167888e-11,1.043319,-0.36813535371550427
-0.13648610311451845,0.709492372997045,-0.3796973144988217,-0.23123921566634756,-0.333820176530928,-6.30914503723999e-11,1.0433125,-0.3796973144988217
-0.16440235066128894,3.858126817183823,-0.3762223001196993,0.0695002875824473,2.8148201100159933,-1.1680470698372302e-09,1.0433066999999998,-0.3762223001196993
-0.1423559871002248,0.5742290444269653,-0.3822184284613143,-0.11992256683229872,-0.4690885119076559,-4.6604418203916775e-11,1.0433176,-0.3822184284613143
