Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00817002534999757,-0.5542173704462096,-0.07614419250528556,0.002695663301291257,-1.597530158501854,4.600091765229522e-11,1.0433128,-0.07614419250528556
-0.005888677806715,-0.3000218231555801,-0.08111222178692751,-0.09936058563283894,-1.3433265049560528,2.2518587489743648e-11,1.0433047,-0.08111222178692751
-0.01180099413111483,2.057801985170836,-0.07368511026304576,0.14854223047763487,1.014502906546439,-3.169485877270093e-10,1.0432991,-0.07368511026304576
-0.007990605881473396,-0.5955090120805321,-0.0734850081872758,0.004002041515399374,-1.6388220385590393,5.028450967625315e-11,1.043313,-0.0734850081872758
-0.005569940163836897,-0.41023420374680936,-0.07911487097583733,-0.11259725577123082,-1.4535388855569384,3.217496884110696e-11,1.0433047,-0.07911487097583733
-0.012338687601884613,2.1935611666055777,-0.071256738689535,0.15716264572604655,1.1502628032759676,-3.55997871343699e-10,1.0432984,-0.071256738689535
-0.007961770625893216,-0.6436133125281668,-0.07089557322384696,0.007223309313760863,-1.6869266966396987,5.544065661284876e-11,1.0433134,-0.07089557322384696
-0.0052658419985612106,-0.4841921891967758,-0.07682220664467777,-0.1185326684166164,-1.527496871013869,3.9139053444906475e-11,1.0433047,-0.07682220664467777
-0.01160392891758826,2.072987731665177,-0.07007943205143972,0.134855491864761,1.0296898451378194,-3.2109261606994917e-10,1.0432979,-0.07007943205143972
-0.0073524757435208575,-0.7891442062511999,-0.07188106717905435,-0.0360327025522926,-1.8324562790774968,7.239063094316047e-11,1.0433120999999999,-0.07188106717905435
-0.005305303335411357,-0.0926280264793309,-0.07707063186527388,-0.10379129372439028,-1.13593032407796,6.465921079656446e-12,1.0433023000000001,-0.07707063186527388
-0.009872804661818805,1.6898695512991448,-0.0724734632708231,0.0919433718890154,0.6465708302105296,-2.2486142619502121e-10,1.0432987,-0.0724734632708231
-0.006510942748604559,-0.6427919622280941,-0.07541261076654729,-0.05878294991448376,-1.686101650851703,5.549370548305644e-11,1.0433097,-0.07541261076654729
-0.006302681470685114,0.5196884528190914,-0.07727938805583072,-0.037335545785668736,-0.5236126526379188,-4.225742912374695e-11,1.0433011,-0.07727938805583072
-0.006144585710630545,0.18189995721678587,-0.08067700907598409,-0.06795242040306744,-0.8614024595718771,-1.2789777437049539e-11,1.0433024,-0.08067700907598409
-0.00807750095446267,1.0521254759546186,-0.07920579600418945,0.029424261435892867,0.008824608981310876,-1.0738084383936305e-10,1.0433009,-0.07920579600418945
-0.0066069264749104096,-0.4967792650144802,-0.08442754010565567,-0.10443488202932442,-1.5400856157628755,4.038750818484004e-11,1.0433064,-0.08442754010565567
-0.01281234251595607,2.143284518960584,-0.07673692315722459,0.15381233896862173,1.0999855595696464,-3.411185343898032e-10,1.043299,-0.07673692315722459
-0.008717926495689686,-0.6808432698881891,-0.07702744199761925,-0.005810376807893257,-1.7241566540038618,5.958129226466738e-11,1.0433134,-0.07702744199761924
-0.006060695653680044,-0.3522680586123231,-0.08284564481674585,-0.11636405638253187,-1.395572263580119,2.70000980141792e-11,1.0433042,-0.08284564481674585
-0.01360919845053862,2.322011676037929,-0.07435191919762396,0.16987451238243784,1.2787134319572158,-3.956042783219957e-10,1.0432982,-0.07435191919762398
-0.009133663474186494,-0.8483634775845819,-0.07500654838487596,-0.01309258374503991,-1.89167769618536,7.965963220776942e-11,1.0433142,-0.07500654838487597
-0.005866780812718766,-0.4729238175371944,-0.08201821510043106,-0.14023333431110213,-1.5162275456788998,3.806800534959896e-11,1.0433037,-0.08201821510043106
-0.015835311064453378,2.6724117667365346,-0.07205902944441298,0.19918371312036148,1.6291147148712275,-5.181156552529562e-10,1.043297,-0.07205902944441298
-0.01034832159761415,-1.0901388516615311,-0.07297576084472399,-0.018334628006220263,-2.1334547392259657,1.1326322067972887e-10,1.0433159,-0.07297576084472399
-0.005606608679372901,-0.4975250245906059,-0.08035809267271173,-0.14764663655975482,-1.5408283951068251,4.0450437052752436e-11,1.0433033999999999,-0.08035809267271171
-0.016222364356636113,2.7540857593581145,-0.07009496766395007,0.20526250017523295,1.7107891843617369,-5.498866936905074e-10,1.0432966000000001,-0.07009496766395006
-0.01038275437164029,-1.1207945761875138,-0.07086421130572552,-0.015384872835509015,-2.1641107021751997,1.1793459272336964e-10,1.0433161,-0.07086421130572552
-0.005385364152496046,-0.5830594114642498,-0.0786615848821284,-0.15594747152805755,-1.626362901198422,4.9113577892461754e-11,1.0433035,-0.0786615848821284
-0.01611158065501852,2.7371471153832414,-0.06887712340502465,0.1956892295420751,1.6938510172171852,-5.430504512564235e-10,1.0432960999999998,-0.06887712340502465
-0.009610772176613365,-1.0184726762094776,-0.06931205737981673,-0.008698679495841688,-2.0617882061354598,1.0267846454496683e-10,1.0433155,-0.06931205737981673
-0.005214106317446768,-0.6343329699192646,-0.07710161011620445,-0.15579105472775426,-1.677636698077489,5.45868041875111e-11,1.0433037,-0.07710161011620445
-0.015219867246507028,2.6168919906402714,-0.06815291951146085,0.1789738120948718,1.5735960116374843,-4.970300077023409e-10,1.043296,-0.06815291951146085
-0.008796845386958792,-0.9740956870072348,-0.06906370301242748,-0.018215670019332664,-2.0174102632526907,9.646909169529721e-11,1.0433146,-0.06906370301242748
-0.005088772979877992,-0.5345997032021762,-0.07657181476815082,-0.15016223511446694,-1.5779029545127772,4.4121445697353025e-11,1.0433033,-0.07657181476815082
-0.014510739864395304,2.5283645627262854,-0.06798583018508603,0.17171969166129586,1.4850683452728453,-4.649554278304722e-10,1.0432962,-0.06798583018508603
-0.008373334771742595,-0.8958216426064767,-0.06866601303560861,-0.013603657010451659,-1.9391357420041504,8.58452894659589e-11,1.0433141,-0.06866601303560861
-0.005020856909327436,-0.5360313560933542,-0.0759393835119253,-0.14546740952633386,-1.5793348458226766,4.426383116465274e-11,1.0433035,-0.0759393835119253
-0.013189304571699671,2.3035706805084546,-0.0687809645147454,0.14316837994359813,1.2602742245609788,-3.89499165574316e-10,1.0432965,-0.0687809645147454
-0.0072411625897896405,-0.6786921309721718,-0.06928998945992679,-0.010180498903627684,-1.722004680622625,5.93887562071369e-11,1.0433125,-0.0692899894599268
-0.005050230332061848,-0.4886342567937727,-0.07606006725767335,-0.13540155595493114,-1.5319379849369752,3.9564809400788356e-11,1.0433037,-0.07606006725767335
-0.012092573977366345,2.115202593281064,-0.06981562881292609,0.1248887688949452,1.0719056604397856,-3.3285518981149025e-10,1.0432969,-0.06981562881292609
-0.00686392724441361,-0.6557322306093052,-0.07110514184103799,-0.02579026056223829,-1.6990437073736318,5.6868091009332565e-11,1.0433115,-0.07110514184103799
-0.005208843094217842,-0.2939186009712994,-0.07726324086706464,-0.12316198052053283,-1.3372214946319063,2.1996316994498924e-11,1.0433029,-0.07726324086706463
-0.011704534193199287,2.0537863713987403,-0.07091243180485365,0.12701618124421973,1.010488723284551,-3.1568145216587585e-10,1.0432976,-0.07091243180485365
-0.0070057724274407715,-0.6032316413918655,-0.07174284812893213,-0.016608326481569485,-1.646543356569066,5.1163095753750714e-11,1.0433117,-0.07174284812893213
-0.005279610997197721,-0.3240232841863153,-0.07769148858910742,-0.11897280920350604,-1.3673266546866252,2.4540812469194444e-11,1.0433033999999999,-0.07769148858910742
-0.011899877667421859,2.1091366326658507,-0.07073210511521577,0.13918766947783287,1.0658387461486876,-3.3128657067610354e-10,1.0432979,-0.07073210511521577
-0.007268727497560238,-0.5730410718816562,-0.07072077245737503,0.00022665315681524858,-1.6163533831021026,4.79610290390603e-11,1.0433123,-0.07072077245737503
-0.005197912040403288,-0.443259795458734,-0.07668370713021154,-0.1192586934567302,-1.4865641196440489,3.522948300162107e-11,1.0433043,-0.07668370713021154
-0.01158584731623877,2.0695875870583755,-0.06999755643241272,0.1337230139559763,1.0262897005300626,-3.2013694038899767e-10,1.0432979,-0.06999755643241272
-0.0070661786584130795,-0.6150904858288972,-0.07054734974410687,-0.0109958662338831,-1.6584025586352198,5.241626072067797e-11,1.0433120999999999,-0.07054734974410687
-0.005147448100508947,-0.3980309500130101,-0.07672570691031769,-0.12356714332421626,-1.441334678147702,3.1054047015027405e-11,1.0433037,-0.07672570691031769
-0.012075207642065405,2.1590483204983437,-0.06958559356579831,0.1428022668903876,1.1157506724141786,-3.457062024365177e-10,1.0432976,-0.06958559356579831
-0.007340149326103755,-0.6773077227493686,-0.07013264250904966,-0.0109409788650269,-1.7206202723996653,5.923233647765828e-11,1.0433125,-0.07013264250904966
-0.00507807410261633,-0.3840781892553685,-0.07618809653632007,-0.12110908054540835,-1.4273819173888005,2.9794268725217267e-11,1.0433037,-0.07618809653632007
-0.011717394605132,2.1085605545606145,-0.06928363680527913,0.1380891946208191,1.0652627872525904,-3.311361082028762e-10,1.0432978000000002,-0.06928363680527913
-0.007203803284268919,-0.7047825112759536,-0.07026110418245952,-0.019549347543607883,-1.7480947033015206,6.237119230799163e-11,1.0433122,-0.07026110418245952
-0.005191902870717193,-0.4658995716253603,-0.07736544246015882,-0.14208676555398606,-1.5092027037199258,3.7375769457521434e-11,1.0433031,-0.07736544246015882
-0.013504919012849469,2.345344842711624,-0.06977800522564076,0.1517487446903612,1.3020481483589674,-4.028976773383771e-10,1.0432967,-0.06977800522564076
-0.007845589649397624,-0.8208845744792865,-0.07096175459371816,-0.023674987361547883,-1.8641976009837784,7.626917441570258e-11,1.043313,-0.07096175459371816
-0.00525761089698551,-0.4074184327070578,-0.07785997523581135,-0.137964412841864,-1.4507214455868704,3.1912276275383585e-11,1.043303,-0.07785997523581135
-0.013482886313502605,2.3488917916118277,-0.07005830740086925,0.15603335669884205,1.3055948588417952,-4.041010147464362e-10,1.0432969,-0.07005830740086925
-0.00795959196623305,-0.7853564095922085,-0.07077185058129365,-0.014270863608487918,-1.828669674510868,7.185742872971994e-11,1.0433132999999999,-0.07077185058129365
-0.0053505426273032725,-0.5670291331044006,-0.07838984176298193,-0.1523598236337654,-1.6103326228369026,4.74433536979625e-11,1.0433035,-0.07838984176298193
-0.014425005711674418,2.4410421615117275,-0.07063662608048893,0.1550643136498596,1.3977459440277888,-4.3445727688278547e-10,1.0432962,-0.07063662608048893
-0.008115991763652002,-0.8496850492076211,-0.0719027195209662,-0.02532186880954554,-1.892998314134326,7.99032268802237e-11,1.0433132999999999,-0.07190271952096619
-0.005534058267867526,-0.5476654903826149,-0.07997033336475594,-0.16135227687579473,-1.5909683840666882,4.546219777450141e-11,1.0433029,-0.07997033336475594
-0.016256014729719048,2.6939385267575258,-0.07082910033966593,0.18282466050180024,1.6506426669929994,-5.260004845046104e-10,1.0432959000000002,-0.07082910033966593
-0.009063409116286272,-0.8391436185778847,-0.0706353154442716,0.0038756979078864717,-1.882458552433172,7.843166281335585e-11,1.0433149,-0.0706353154442716
-0.005378824185081475,-0.6228758252993697,-0.07775972146623916,-0.14248812043935144,-1.6661803879213832,5.3348969668426657e-11,1.0433046000000001,-0.07775972146623916
-0.012479803187624948,2.098318960140224,-0.07205978710586652,0.11399868720745288,1.0550222657125643,-3.2789475616852613e-10,1.0432967,-0.07205978710586652
-0.0068881319019642355,-0.6292447184674274,-0.07377909214143734,-0.03438610071141629,-1.6725557183917106,5.398290100747962e-11,1.043311,-0.07377909214143734
-0.005691976654331063,-0.3610842351900969,-0.08097073554337138,-0.14383286803868067,-1.4043867712286109,2.777199291695227e-11,1.0433025,-0.08097073554337138
-0.013938047957617794,2.304994262543828,-0.07390800773911292,0.14125455608516913,1.2616974489688086,-3.8982434019051164e-10,1.0432968,-0.07390800773911292
-0.007804777681512291,-0.5891511792958739,-0.07403294154240912,-0.002498676065924105,-1.6324637289365729,4.963452332770113e-11,1.0433125,-0.07403294154240912
-0.005773797092743842,-0.5406443573309682,-0.0809864079946429,-0.13906932904467562,-1.5839486815258057,4.475185013537329e-11,1.0433043,-0.0809864079946429
-0.012965516877093427,2.114873700513831,-0.07511199324689924,0.1174882949548734,1.071576648462984,-3.325755338060641e-10,1.043297,-0.07511199324689923
-0.007371001426116044,-0.5906267446141372,-0.07648133102936604,-0.02738675564933601,-1.6339379829528602,4.984361772606893e-11,1.0433112,-0.07648133102936604
-0.006041212934694323,-0.34178282603317883,-0.08327929467934074,-0.13595927299949406,-1.385085838907172,2.6092603958613124e-11,1.043303,-0.08327929467934073
-0.01341816170696638,2.152725805397157,-0.07705117972447925,0.12456229909722973,1.109428514938663,-3.435073826069605e-10,1.0432973,-0.07705117972447924
-0.0077560930669473655,-0.5173317449901829,-0.07758961392065854,-0.010768683923585626,-1.5606434601585415,4.232125970755649e-11,1.0433117,-0.07758961392065854
-0.006204016321374243,-0.4150562343499967,-0.08414766189403138,-0.13116095946745687,-1.4583602009048484,3.263491032662566e-11,1.043304,-0.08414766189403138
-0.012773447756413493,1.9930627248882289,-0.07890955409995612,0.10476215588150516,0.9497651959665292,-2.988813521698947e-10,1.0432975,-0.07890955409995612
-0.0075510480417747515,-0.4762555858221351,-0.0801994015122452,-0.02579694824578163,-1.5195662281028992,3.83322502235109e-11,1.0433105999999999,-0.08019940151224521
-0.006602284732458413,-0.32216839642732314,-0.08690976650324264,-0.1342072998199488,-1.3654716477182207,2.4418066931180803e-11,1.0433033,-0.08690976650324263
-0.013836784554419456,2.117148343474106,-0.08099653386007998,0.11826465286325324,1.0738508145866634,-3.3313849238203805e-10,1.0432975,-0.08099653386007998
-0.00816567885513891,-0.4545190272202538,-0.08152624395017104,-0.010594201801821164,-1.4978306231732326,3.6230683584180676e-11,1.0433116,-0.08152624395017105
-0.006762688082664768,-0.3239381404839704,-0.08753933870169836,-0.12026189503054632,-1.3672422262400432,2.456646545593702e-11,1.0433040999999998,-0.08753933870169836
-0.013705475656193471,2.1438394287420417,-0.08075217188361462,0.13574333636167465,1.10054118460674,-3.4101655823201953e-10,1.0432982,-0.08075217188361464
-0.00847878440606955,-0.3394787261210942,-0.0795360119180313,0.024323199311666627,-1.3827912757379366,2.577792792109255e-11,1.0433125,-0.0795360119180313
-0.006508342075461465,-0.35100296460387553,-0.08393183098466736,-0.08791638133272146,-1.3943090769201931,2.6889096075727702e-11,1.0433061,-0.08393183098466736
-0.009495384017187341,1.2953388568573474,-0.08175635819964161,0.04350945570051505,0.2520389435973881,-1.4641268547284997e-10,1.0432999,-0.08175635819964161
-0.0069366814540730215,-0.25153940937641417,-0.08452988013465837,-0.05547043870033515,-1.2948467137772672,1.852883896012176e-11,1.0433073,-0.08452988013465837
-0.007910793984315916,0.6766065265539822,-0.08539495002770776,-0.017301397860987874,-0.36669517493294657,-5.878656957966508e-11,1.0433017,-0.08539495002770776
-0.007332048003049492,0.09907914018801647,-0.08871534638060953,-0.06640792705803521,-0.9442248263275309,-6.669298901801534e-12,1.043304,-0.08871534638060953
-0.010066547624333035,1.3248145769453772,-0.08542209669774156,0.06586499365735939,0.2815133523884603,-1.5164029218093174e-10,1.0433012,-0.08542209669774155
-0.007764551992156149,-0.18384136903704892,-0.08670709158333675,-0.025699897711903827,-1.227150103944046,1.319822870132386e-11,1.0433086999999999,-0.08670709158333675
-0.007672191341769646,0.296686933801104,-0.08901437771669601,-0.04614572266718515,-0.7466165558620419,-2.1912678491408463e-11,1.0433035,-0.089014377716696
-0.00907445478526193,0.9684795160062272,-0.0873917001985283,0.03245355036335454,-0.07482290069987141,-9.535420588194874e-11,1.0433024,-0.0873917001985283
-0.00777754214213409,-0.18684106996580424,-0.09044334957119564,-0.06103298745334727,-1.2301478975244198,1.3449728420883329e-11,1.0433068,-0.09044334957119564
-0.010289756283034662,1.3180494094035822,-0.08699663195711538,0.06893435228160542,0.27474782721759383,-1.5043771723732863e-10,1.0433016,-0.08699663195711538
-0.008092407765100338,-0.22090563770564933,-0.08846496671542256,-0.029366695166143555,-1.2642146110341028,1.6075566052301002e-11,1.043309,-0.08846496671542256
-0.00801409845631539,0.31907341139064416,-0.09085336176249084,-0.04776790094136568,-0.7242299590613382,-2.3786616867892763e-11,1.0433033999999999,-0.09085336176249084
-0.009267057295272923,0.8857464172620199,-0.09000097459316267,0.017047743386563854,-0.15755599945527787,-8.415487770587254e-11,1.0433024,-0.09000097459316267
-0.008164886749889359,-0.1888088099450647,-0.0939351354926734,-0.07868321799021508,-1.2321149222481074,1.3613979352774223e-11,1.0433061,-0.0939351354926734
-0.012179660375275814,1.6543112814459602,-0.08897935123639604,0.0991156851255474,0.6110105337914018,-2.1684083754973029e-10,1.0433006999999999,-0.08897935123639604
-0.009005953739553197,-0.32594000876324536,-0.08980044146964165,-0.01642180466491233,-1.36925077023964,2.4673399151777394e-11,1.0433108,-0.08980044146964164
-0.008099752536262961,-0.09308964107342516,-0.0946826963814122,-0.09764509823541108,-1.1363937268114772,6.5457019915243914e-12,1.0433040999999998,-0.0946826963814122
-0.01369637621271454,1.943735243730364,-0.08853223537778493,0.12300922007254578,0.9004354498192709,-2.859899138507245e-10,1.0432998,-0.08853223537778493
-0.00952308048387675,-0.4147251627326273,-0.08880783667172093,-0.005512025878720322,-1.458037235519038,3.250453183825824e-11,1.0433120999999999,-0.08880783667172093
-0.008091542440341676,-0.4490794396338557,-0.0957774517860675,-0.1393923022869314,-1.492384121447655,3.584519873786906e-11,1.0433047,-0.0957774517860675
-0.017474325421037683,2.5215042646642583,-0.08742195064275185,0.16711002286631302,1.4782066166964625,-4.6207466870472497e-10,1.0432976,-0.08742195064275185
-0.010882592284358207,-0.6688937553427053,-0.08735730159166502,0.0012929810217366387,-1.712208331549859,5.816693268279034e-11,1.0433146,-0.08735730159166502
-0.007974400169396016,-0.5856063934304873,-0.0949564343304356,-0.15198265477541173,-1.6289114328857546,4.944456599375549e-11,1.043305,-0.0949564343304356
-0.01708928308954376,2.400559504268801,-0.08810688826158762,0.13699092137695973,1.357262452305676,-4.202978434480276e-10,1.043297,-0.08810688826158763
-0.010105199388149872,-0.6824400157077155,-0.08967537754021805,-0.03136978557260872,-1.7257529229864477,5.979909405892779e-11,1.0433129,-0.08967537754021805
-0.00850705885550963,-0.6057880601677976,-0.09914559861418136,-0.18940442147926595,-1.6490913114859018,5.162494335243216e-11,1.0433033,-0.09914559861418135
-0.02537025031553471,3.4573106749872515,-0.08639786140223793,0.2549547442388683,2.4140152924130893,-8.792068509161005e-10,1.0432953999999999,-0.08639786140223793
-0.01522423118969771,-1.122251564412691,-0.08530290145103986,0.02189919902396134,-2.1655712666787617,1.1763319358718216e-10,1.0433197,-0.08530290145103986
-0.008132701177939107,-0.8989764680925484,-0.09414524576483682,-0.17684688627593928,-1.9422825804685668,8.658975928778396e-11,1.0433061,-0.09414524576483682
-0.018246754183189284,2.5011886703162345,-0.08775390882738593,0.1278267387490177,1.4578929296891503,-4.5415346984545477e-10,1.0432957,-0.08775390882738593
-0.010254092610124358,-0.9588412703457354,-0.09184043105709437,-0.08173044459416925,-2.0021537008220367,9.45263531115133e-11,1.0433124,-0.09184043105709437
-0.009164350765505357,0.2483937024088824,-0.09750317720449156,-0.11325492294794355,-0.7949068070260559,-1.7881588253306003e-11,1.0433005,-0.09750317720449156
-0.013140851233909168,1.533399462548558,-0.09531600584376833,0.04374342721446458,0.4901003837981847,-1.909722338196601e-10,1.0432991,-0.09531600584376834
-0.009721264197280323,-0.6669141510151743,-0.10169963104688316,-0.12767250406229652,-1.7102219322929029,5.824619788107616e-11,1.0433078000000002,-0.10169963104688316
-0.017436148489904102,2.3373717516642984,-0.09436013354778046,0.1467899499820539,1.294073149959936,-3.998251127647167e-10,1.0432986,-0.09436013354778046
-0.011511547957686335,-0.6730410187782003,-0.09560169999077496,-0.0248313288598902,-1.7163547605208596,5.869927303033494e-11,1.0433137,-0.09560169999077496
-0.009392252284800588,-0.43692991930016384,-0.10369984601432901,-0.16196292047108046,-1.4802337666478405,3.4749347891671885e-11,1.0433038000000001,-0.10369984601432901
-0.02301264216950561,3.104156140621458,-0.092398599251008,0.22602493526642026,2.060859208147398,-7.000738399285266e-10,1.0432969,-0.092398599251008
-0.014249121004812062,-0.7764616700421956,-0.09038083425695699,0.040355299881019664,-1.8197799417494969,7.033858453267404e-11,1.0433183000000001,-0.09038083425695699
-0.008983079137128553,-0.8071734096811679,-0.0978015386701446,-0.14841408826375158,-1.8504808333475655,7.47839957335628e-11,1.0433074,-0.0978015386701446
-0.01620325015801022,2.106047253089631,-0.09308860239651888,0.0942587254725144,1.0627499626170906,-3.294615777295491e-10,1.0432973,-0.09308860239651888
-0.010108985015898605,-0.7450009308659747,-0.09744895626472548,-0.087207077364132,-1.7883115731755597,6.715333781774815e-11,1.0433105999999999,-0.09744895626472547
-0.010827091205365435,0.7551719632253706,-0.09979407523656328,-0.04690237943675655,-0.28812842695046204,-6.769767868633688e-11,1.0433004000000001,-0.09979407523656326
-0.010186801112222171,0.08922073872344409,-0.10520610811300796,-0.10824065752889324,-0.954082035699977,-5.900241715671799e-12,1.0433028,-0.10520610811300796
-0.01573123711019667,1.868504196324448,-0.1005423147515245,0.09327586722966903,0.8252045216031658,-2.665112935699143e-10,1.0432997,-0.10054231475152452
-0.011275055612768262,-0.5442975440225641,-0.10372474074682037,-0.06364851990591736,-1.5876084247286657,4.5090773255251474e-11,1.0433109,-0.10372474074682037
-0.011764018663620635,0.774650509587465,-0.1049799947242062,-0.025105079547716742,-0.26865154951607584,-7.00432438075315e-11,1.043302,-0.1049799947242062
-0.011109551585929172,0.1603926174269774,-0.10896182683501164,-0.07963664221610914,-0.8829115875027319,-1.1086606916887957e-11,1.0433042,-0.10896182683501164
-0.01544317352410751,1.7135618864046724,-0.10416993267208516,0.09583788325852967,0.6702605427166423,-2.298164657785615e-10,1.0433013,-0.10416993267208514
-0.011884975921654104,-0.3392802116242689,-0.1058219514850708,-0.033040376259712456,-1.3825913307296889,2.5829918860042693e-11,1.0433111,-0.1058219514850708
-0.011472687520906284,0.4064916462355008,-0.1083862038752252,-0.051285047803087985,-0.6368122010460295,-3.1396941714770504e-11,1.0433038000000001,-0.1083862038752252
-0.013174914512712892,1.0790411064526442,-0.10691417732015257,0.029440531101452217,0.03573821292521251,-1.1117909873086779e-10,1.0433029,-0.10691417732015257
-0.011563694874851116,-0.21535801738626897,-0.1110589837991439,-0.08289612957982634,-1.2586654409935858,1.5703015879512695e-11,1.0433074,-0.1110589837991439
-0.017602239997626487,2.1403189680971537,-0.103307553860781,0.15502859876725794,1.0970177437284436,-3.3984663618016585e-10,1.0433012,-0.103307553860781
-0.013116032979010012,-0.2004885301904708,-0.10092693393999667,0.04761239841568643,-1.243803106353792,1.4334403458621926e-11,1.0433146,-0.10092693393999667
-0.010565170130878591,-0.3901667439194661,-0.10525090247700444,-0.08647937074015521,-1.4334750020064997,3.039282137685573e-11,1.0433083,-0.10525090247700444
-0.014195968907353182,1.5395935433639436,-0.10196754517033416,0.06566714613340574,0.4962927956848589,-1.9231421427136787e-10,1.0433006999999999,-0.10196754517033416
-0.010975097193868051,-0.3827525541041765,-0.10537199218635863,-0.06808894032048947,-1.4260618850741282,2.9704968572449215e-11,1.0433093,-0.10537199218635862
-0.012930581292753651,1.167781733045558,-0.10396221764322536,0.028195490862665373,0.12447991241546752,-1.249145943401788e-10,1.0433018,-0.10396221764322537
-0.010983159480131965,-0.30906020827008635,-0.10876195887737997,-0.09599482468309173,-1.3523675126757468,2.3336295889787422e-11,1.0433073,-0.10876195887737997
-0.017393956074479848,2.1548298631310048,-0.10147101333169234,0.14581891091375215,1.1115293540221698,-3.439846433587025e-10,1.0433005,-0.10147101333169234
-0.01252144319488447,-0.3142629000004917,-0.10033567600466158,0.02270674654061532,-1.3575768801266068,2.3576278789214852e-11,1.0433139999999999,-0.10033567600466156
-0.010304451903116069,-0.4308647002919862,-0.10618810180627736,-0.11704851603231567,-1.4741715278713012,3.41487984754423e-11,1.0433068,-0.10618810180627736
-0.017177626422768103,2.128773813022653,-0.10004929849730634,0.1227760661794204,1.085474495998949,-3.362198505792736e-10,1.0432993,-0.10004929849730634
