Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03854583893198027,1.0267262296294657,-0.19303239695871466,0.011880660736265971,-0.016583101199186545,-1.1159437061947559e-10,1.0433093,-0.19303239695871466
-0.038352687356151945,1.0378179371027505,-0.19184857372175387,0.023676464739215503,-0.00549187056119782,-1.13456663208189e-10,1.0433098,-0.19184857372175387
-0.03796338386592079,1.049500418577721,-0.18994376778845065,0.038096118666064376,0.006190014869318222,-1.1544971841045434e-10,1.0433104,-0.18994376778845065
-0.037256024930651374,1.0160012712770874,-0.187499090110871,0.04889355355159263,-0.027309966901241708,-1.1055025446992376e-10,1.0433112,-0.187499090110871
-0.03636295251108117,0.9838626737438358,-0.18466553248597786,0.05667115249786377,-0.05944904127630508,-1.0589664020384151e-10,1.0433117,-0.1846655324859779
-0.0353036861515848,0.9387040591749104,-0.18167736052981284,0.05976343912329981,-0.10460801347956422,-9.943176581714004e-11,1.0433120999999999,-0.18167736052981284
-0.03427965112347359,0.9569853336439288,-0.17828728287293868,0.06780155313748325,-0.08632673900785531,-1.0212224115243364e-10,1.0433120999999999,-0.17828728287293868
-0.03311735176827268,0.9334299509186512,-0.17454689054882638,0.07480784648224624,-0.10988247936430356,-9.882012460834685e-11,1.0433124,-0.17454689054882638
-0.03180481174860078,0.8823680404488884,-0.17070106032763566,0.076916604423815,-0.16094462825973252,-9.173303933982254e-11,1.0433127,-0.17070106032763563
-0.030495304825563292,0.8745492696099308,-0.16666635790242007,0.08069404850431093,-0.16876339909972302,-9.07000609619003e-11,1.0433127,-0.16666635790242007
-0.02915916562787524,0.8545980488019512,-0.1624432636689762,0.08446188466887722,-0.1887147391196619,-8.803038850874873e-11,1.0433128,-0.1624432636689762
-0.027794016116737638,0.8323588223400245,-0.15804234521452618,0.08801836908900056,-0.21095396558453008,-8.508906185009573e-11,1.0433128,-0.15804234521452615
-0.026335472854870003,0.7637844226309818,-0.15381499055334205,0.08454709322368238,-0.2795283653024263,-7.623551009487275e-11,1.0433128,-0.15381499055334205
-0.024861452163004186,0.6982691077385917,-0.1500959621406387,0.074380568254067,-0.34504332257500925,-6.817389187260297e-11,1.0433124,-0.1500959621406387
-0.02344531159173852,0.6027162246320535,-0.14746405015724345,0.052638239667905484,-0.44059549043690255,-5.7081603891515896e-11,1.0433117,-0.14746405015724345
-0.022347979294310105,0.5703111238600276,-0.14606468652416404,0.027987272661587476,-0.4729992799103863,-5.3438659051833405e-11,1.0433104,-0.14606468652416404
-0.02165310672538784,0.4897809029373131,-0.14644993591479846,-0.0077049878126878935,-0.5535279511209867,-4.478850472891506e-11,1.0433089,-0.14644993591479846
-0.02163045187260434,0.4206322139783801,-0.14915270610588635,-0.05405540382175858,-0.6226746135291903,-3.759559465228928e-11,1.0433068,-0.14915270610588632
-0.02268516702464638,0.3826729905600758,-0.1545579400891048,-0.10810467966436917,-0.6606314527658893,-3.34098948755769e-11,1.0433044,-0.1545579400891048
-0.02523536190534216,0.4225433518838594,-0.1625669735806393,-0.16018066983068974,-0.6207585880441693,-3.626575380306457e-11,1.0433019000000001,-0.1625669735806393
-0.030461764464176668,1.2115935235331945,-0.16755850059382324,-0.09983054026367917,0.16829384868230876,-1.3690734045742725e-10,1.0432997,-0.16755850059382324
-0.02989324760511682,0.9059706435269852,-0.17200933062781334,-0.08901660067980241,-0.13733236922876918,-9.214597069606876e-11,1.043303,-0.17200933062781334
-0.031373063611789716,0.9967237677022776,-0.17540332134892742,-0.06787981442228068,-0.046579960296065766,-1.0529427334597834e-10,1.0433037,-0.17540332134892742
-0.03212979926223365,0.9501090471089612,-0.1782154423913956,-0.05624242084936408,-0.09319587298850407,-9.906791417677595e-11,1.0433049,-0.17821544239139558
-0.0330882269154682,1.0055655216879724,-0.18013358065385116,-0.038362765249110635,-0.037740113656902864,-1.0739518418460684e-10,1.0433056,-0.18013358065385116
-0.033406237915730955,0.9005336533398169,-0.18201625380295505,-0.03765346298207821,-0.14277293569403895,-9.273102661047512e-11,1.0433066,-0.18201625380295505
-0.03427630102746258,1.0023003798994363,-0.1831696573565529,-0.023068071071956915,-0.0410063283291387,-1.0730121452085521e-10,1.0433066999999998,-0.1831696573565529
-0.03450620968889415,0.9496697965498312,-0.1840310542962545,-0.01722793879403177,-0.09363774615115487,-9.9917377322893e-11,1.0433075,-0.1840310542962545
-0.03476322088719968,0.9306512527792362,-0.1847748431702496,-0.014875777479901962,-0.11265664755222544,-9.731028300258842e-11,1.0433079,-0.1847748431702496
-0.03500732733592704,0.9183984929068388,-0.18552033887458966,-0.014909914086800688,-0.12490952663560514,-9.561749422248552e-11,1.043308,-0.18552033887458966
-0.035414200685539916,0.9870025306906582,-0.1857804894192027,-0.005203010892261092,-0.056305488841935536,-1.0546778392705023e-10,1.043308,-0.1857804894192027
-0.03551398162653581,0.9984409073464452,-0.1854790949874703,0.006027888634647453,-0.04486770823072517,-1.0733877839992047e-10,1.0433086,-0.1854790949874703
-0.035376380295459864,0.9850137430257846,-0.1847057511916657,0.015466875916091888,-0.05829546859962347,-1.05548924892562e-10,1.0433092,-0.1847057511916657
-0.03501412381114778,0.9348726452356082,-0.1838080112221641,0.017954799390031244,-0.1084370432340676,-9.84394678527152e-11,1.0433097,-0.1838080112221641
-0.03472696639343174,0.9535952610363202,-0.18261236007537973,0.02391302293568827,-0.08971454663991517,-1.0116940347456084e-10,1.0433098,-0.18261236007537973
-0.034248726245029434,0.9188410777370264,-0.1813353676055436,0.02553984939672256,-0.1244689683626486,-9.630886631609608e-11,1.04331,-0.1813353676055436
-0.033679767082317964,0.8555835125571316,-0.18040436903184,0.018619971474072815,-0.18772665276050768,-8.76341534974187e-11,1.0433101999999999,-0.18040436903183998
-0.033305835995209726,0.8517213720835568,-0.17981398746874347,0.011807631261930298,-0.19158831639751536,-8.704307448551456e-11,1.0433097,-0.17981398746874347
-0.03302250277512068,0.8218823943299188,-0.17976623406344575,0.0009550681059538273,-0.2214269365273233,-8.300438238926576e-11,1.0433093,-0.17976623406344575
-0.03302496563534574,0.8420068351762044,-0.18010841362160082,-0.0068435911631007365,-0.20130178042279392,-8.5510982739515e-11,1.0433086,-0.18010841362160082
-0.03316508938648388,0.8493322407594808,-0.18079821016523448,-0.013795930872673343,-0.1939760172107976,-8.636220329556294e-11,1.0433083,-0.18079821016523448
-0.03352275736588251,0.9031787176776834,-0.18145722246424612,-0.01318024598023322,-0.14012918265752014,-9.356835474551324e-11,1.0433079,-0.18145722246424612
-0.033754325217972364,0.9001276271304618,-0.1821326423834475,-0.013508398384027308,-0.14318039241445232,-9.314742295431396e-11,1.043308,-0.1821326423834475
-0.03404366672641137,0.9236447488858668,-0.18267300236596246,-0.010807199650298305,-0.11966327065577785,-9.641689481206564e-11,1.043308,-0.18267300236596243
-0.034256068062611285,0.935394415628105,-0.1830101072525862,-0.006742097732475514,-0.10791372312112582,-9.812028558059392e-11,1.0433081,-0.18301010725258623
-0.03444641695467771,0.9742545919271584,-0.1828649364342038,0.0029034163676484844,-0.06905378523498408,-1.0378759607710964e-10,1.0433084000000001,-0.1828649364342038
-0.034432418129357746,0.9959870328533053,-0.1820691435376693,0.015915857930690572,-0.04732182114262473,-1.0715839860022845e-10,1.0433089,-0.1820691435376693
-0.034095842125222126,0.9598633461669258,-0.1808643093904249,0.024096682944886698,-0.08344622308982941,-1.0207050353280949e-10,1.0433096,-0.1808643093904249
-0.03365203329653986,0.939185749662897,-0.17936107656291062,0.030064656550285743,-0.10412429643386734,-9.921954456998815e-11,1.04331,-0.17936107656291062
-0.03314022372183072,0.9377843988229472,-0.17751449584920534,0.03693161427410548,-0.10552588569250587,-9.910990881131884e-11,1.0433103000000001,-0.17751449584920534
-0.0325180985127752,0.9329029225426312,-0.1752930310425605,0.044429296132896985,-0.11040771960129003,-9.851051741905669e-11,1.0433105999999999,-0.17529303104256047
-0.03174325158987889,0.9045488501481634,-0.17282732556825606,0.04931410948608879,-0.13876214962752906,-9.460771463834952e-11,1.043311,-0.17282732556825606
-0.030863984549538682,0.8668978873097247,-0.17030869487026748,0.050372613959771766,-0.17641323168038048,-8.948459460354687e-11,1.0433111,-0.17030869487026748
-0.03003986209355155,0.8837819422366968,-0.16751744657911674,0.055824965823014064,-0.15952917675106676,-9.182627427791923e-11,1.0433111,-0.16751744657911674
-0.02909907509804437,0.8516674871938005,-0.164591257011678,0.058523791348775236,-0.19164387021685048,-8.751800291824694e-11,1.0433113999999999,-0.164591257011678
-0.028123485580948026,0.8310837989518994,-0.16157628116564454,0.06029951692066904,-0.21222755846146096,-8.480850919474276e-11,1.0433113999999999,-0.16157628116564451
-0.02711285495244747,0.8014718604176858,-0.15858304720961194,0.0598646791206517,-0.2418394969995271,-8.095598254161493e-11,1.0433113999999999,-0.15858304720961194
-0.026076584962605242,0.7547344696629257,-0.15585127445707467,0.05463545505074588,-0.28857676855094205,-7.501163348124546e-11,1.0433112,-0.15585127445707467
-0.025110542307052033,0.7227857651458224,-0.15351940017463744,0.04663748564874444,-0.32052499623485564,-7.10431758707708e-11,1.0433108,-0.15351940017463744
-0.02428677330931706,0.7078570283417801,-0.15161298871382045,0.03812822921633978,-0.3354532562035896,-6.91932941882625e-11,1.0433103000000001,-0.15161298871382048
-0.02364522316358637,0.7164835172786714,-0.1499966813973747,0.03232614632891484,-0.32682617121924995,-7.019386872208358e-11,1.0433097,-0.1499966813973747
-0.023097904535428933,0.7031373489977155,-0.14871065088098914,0.025720610327711203,-0.3401719818739892,-6.854182929396945e-11,1.0433093,-0.14871065088098914
-0.022612727042170887,0.6570497524240441,-0.1480528648774501,0.013155720070781165,-0.38625910161600857,-6.30356939100893e-11,1.0433089,-0.1480528648774501
-0.022356120194728147,0.6474272926357202,-0.14807109591081352,-0.0003646206672688335,-0.3958808461498231,-6.180782866640451e-11,1.0433081,-0.14807109591081352
-0.022331576515210703,0.6375843286643075,-0.1488398423945382,-0.015374929674493843,-0.40572297565748705,-6.052985369089998e-11,1.0433073,-0.1488398423945382
-0.022673639159745868,0.7047706218801314,-0.14988371803449382,-0.02087751279911213,-0.3385358479689545,-6.821156197248955e-11,1.0433065000000001,-0.14988371803449382
-0.022981069763953497,0.6872799851895872,-0.15137261210624628,-0.029777881435049107,-0.3560262462430959,-6.603521421784986e-11,1.0433062,-0.15137261210624628
-0.02354553210605181,0.7370157311127657,-0.15298870783554644,-0.03232191458600312,-0.3062900234769064,-7.188788576572751e-11,1.0433058000000002,-0.15298870783554644
-0.024152364471864723,0.8014668617130053,-0.15430852492165614,-0.02639634172219384,-0.24183889286861196,-7.994278948530282e-11,1.0433058000000002,-0.15430852492165614
-0.024557837938260267,0.8228246405713509,-0.1552207900942605,-0.018245303452087427,-0.22048147163526693,-8.28108972667835e-11,1.0433061,-0.1552207900942605
-0.02475433778107224,0.7921836868932965,-0.15598911156587142,-0.015366429432218056,-0.25112290215432165,-7.896871972781455e-11,1.0433066,-0.15598911156587142
-0.02502831450733872,0.8198163604608381,-0.15643470823074582,-0.008911933297488177,-0.22349046700174088,-8.258699606002821e-11,1.0433068,-0.15643470823074582
-0.02522107092994165,0.8609940389997639,-0.15626525391036314,0.003389086407652861,-0.18231314608511298,-8.815773983635445e-11,1.0433072,-0.15626525391036314
-0.025235204250284485,0.9028987096825009,-0.15516018654883856,0.022101347230492563,-0.1404091906521815,-9.408971274337668e-11,1.0433079,-0.15516018654883856
-0.024956630690213616,0.9127432527293481,-0.15300473342186072,0.04310906253955619,-0.13056560127802105,-9.571940571553692e-11,1.0433089,-0.1530047334218607
-0.024475962542338917,0.9379098920153892,-0.14953027286399212,0.06948921115737203,-0.1054001540810825,-9.95120449466113e-11,1.04331,-0.14953027286399212
-0.02365445563073275,0.9012647120715386,-0.1448828393430041,0.09294867041975996,-0.14204676454141613,-9.450383100539723e-11,1.0433115,-0.1448828393430041
-0.022653488191437338,0.8935913619023688,-0.13894758926613818,0.11870500153731878,-0.1497211875952073,-9.348832657817969e-11,1.0433125,-0.13894758926613818
-0.021415453863474026,0.8366203210567741,-0.13193147141696848,0.14032235698339415,-0.20669353975079088,-8.56845733272135e-11,1.0433139,-0.13193147141696848
-0.019989383847005614,0.7838586032070881,-0.12396950428422543,0.15923934265486125,-0.25945621128181423,-7.866361503922151e-11,1.0433148,-0.12396950428422543
-0.018427178295843862,0.7232036217083561,-0.11522046793580198,0.17498072696846834,-0.3201120272533389,-7.089786134261999e-11,1.0433156,-0.11522046793580198
-0.016743767244361676,0.6373268643130765,-0.10600269375380783,0.18435548363988327,-0.4059892614961296,-6.054487655207229e-11,1.0433161,-0.10600269375380782
-0.01491902211522961,0.532688086366215,-0.09675741970368136,0.18490548100252907,-0.5106282778732272,-4.8887895574568467e-11,1.0433164000000001,-0.09675741970368136
-0.012980530386305505,0.4466860509502149,-0.08778474464240871,0.1794535012254534,-0.5966299556702135,-4.0033025740786384e-11,1.043316,-0.08778474464240871
-0.011071214841503791,0.3803912976968686,-0.07924683637997942,0.17075816524858553,-0.6629241128835133,-3.3631831244420996e-11,1.0433154,-0.07924683637997942
-0.009252347614831546,0.2375951150381493,-0.07189561162698534,0.14702449505988185,-0.8057194610898494,-2.098808687749465e-11,1.0433146,-0.07189561162698534
-0.007358990086097781,0.1684959943681775,-0.06597443028430525,0.11842362685360194,-0.8748169128352963,-1.5459335285733634e-11,1.0433129,-0.06597443028430525
-0.0057945551262849615,0.19878162699351626,-0.061034633502988725,0.0987959356263306,-0.8445293728587909,-1.7993144616939166e-11,1.043311,-0.061034633502988725
-0.00472376907148801,0.14992963354744862,-0.05725774244213301,0.07553782121711416,-0.8933800550065265,-1.4140100069798544e-11,1.0433097,-0.05725774244213301
-0.003872663680880125,0.15368268571187793,-0.054474223543619006,0.05567037797028016,-0.8896254531210055,-1.446765820583359e-11,1.0433081,-0.054474223543619
