Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.056655292636394176,-1.191083802978483,0.2374930974229939,0.13058864045050195,-2.234384789395764,1.273033226534327e-10,1.043301,0.2374930974229939
-0.05956194784238673,-1.205668784263751,0.24380251977769665,0.12618844709405574,-2.2489691746369687,1.2968738536445563e-10,1.0433004000000001,0.24380251977769665
-0.06246615295239279,-1.197552455818849,0.2501825898724617,0.12760140189530195,-2.2408523693535893,1.283681681117502e-10,1.0432999,0.2501825898724617
-0.06599276989327434,-1.3316267650574405,0.25585974180648124,0.11354303868039001,-2.3749265594056306,1.511079001154779e-10,1.0432998,0.25585974180648124
-0.06829796077554337,-1.2427997163608089,0.2617062929639489,0.11693102314935275,-2.286098437810139,1.358539355927236e-10,1.0432987,0.2617062929639489
-0.07156891004989009,-1.308220109722519,0.2674435353463285,0.11474484764759199,-2.3515188311829998,1.4700371704471162e-10,1.0432987,0.2674435353463284
-0.07455800767109398,-1.3097041904126097,0.2732679983579536,0.11648926023250165,-2.3530026734547618,1.4725465324143236e-10,1.0432985000000001,0.2732679983579536
-0.0779391674684016,-1.3808670344706142,0.2788564439286631,0.11176891141419022,-2.424165398316192,1.5996971781661178e-10,1.0432984,0.27885644392866304
-0.08093141880265987,-1.386100114078716,0.28437125541844444,0.11029622979562677,-2.429398001088104,1.6093788582724547e-10,1.0432979,0.28437125541844444
-0.08419718563620061,-1.4538393643128371,0.2895030471895271,0.102635835421653,-2.4971370129163706,1.7366288837271483e-10,1.0432976,0.2895030471895271
-0.08701672693912847,-1.4667314463925447,0.2943397026562045,0.09673310933354777,-2.510028498952145,1.7617767682004296e-10,1.043297,0.2943397026562045
-0.08979283493553973,-1.4903841557341435,0.29887752743773444,0.0907564956306,-2.533680731461221,1.8081257314077216e-10,1.0432966000000001,0.29887752743773444
-0.09229390237767733,-1.4637116589236108,0.3034793028418454,0.09203550808221862,-2.5070077578083474,1.756300088013233e-10,1.0432960999999998,0.3034793028418453
-0.09517171325220652,-1.4916341790261134,0.3081004087608106,0.09242211837930424,-2.5349301587069824,1.810520385270675e-10,1.043296,0.3081004087608106
-0.09807591777029112,-1.5152132177158235,0.3127292546455883,0.0925769176955554,-2.558509078192058,1.857072724998649e-10,1.0432959000000002,0.3127292546455883
-0.10095774291090608,-1.5169402198900173,0.31751817355139184,0.09577837811607047,-2.5602359611572885,1.8603336673931446e-10,1.0432957,0.31751817355139184
-0.10438514953427114,-1.6278848937824075,0.32180582162962884,0.08575296156473958,-2.6711806350726097,2.089649081967181e-10,1.0432957,0.3218058216296289
-0.10678899934914607,-1.5794478379210024,0.32610811829726033,0.08604593335263032,-2.6227428639452914,1.987886487685117e-10,1.043295,0.32610811829726033
-0.10955197929981468,-1.5700586663504308,0.3306484261688008,0.09080615743080928,-2.6133535731634647,1.9682303202817632e-10,1.0432949,0.3306484261688008
-0.11263546932049046,-1.575598860703657,0.3355463575416097,0.09795862745617767,-2.6188938867270792,1.9792163020244087e-10,1.043295,0.3355463575416097
-0.11627071388779102,-1.6491714765419383,0.34042369433310643,0.0975467358299352,-2.692466740999484,2.1346561814253842e-10,1.0432953,0.34042369433310643
-0.11966376733469015,-1.6804580042900017,0.34521833991761103,0.09589291169009148,-2.723753149545093,2.203016065015816e-10,1.0432951,0.34521833991761103
-0.12300480415782328,-1.705742328463397,0.3499099984207015,0.09383317006180933,-2.7490372353055346,2.259265770054183e-10,1.0432949,0.34990999842070153
-0.12615692998265,-1.685068724856602,0.3548191387763327,0.09818280711262486,-2.7283632740662522,2.2130760773766344e-10,1.0432945,0.3548191387763327
-0.12985435698259962,-1.730245467952373,0.35977971720958596,0.09921156866506683,-2.773540136381417,2.3141208321839957e-10,1.0432947,0.359779717209586
-0.1335021364211229,-1.7539663537294332,0.3647881003435911,0.10016766268010026,-2.7972609029546014,2.368261096398013e-10,1.0432945,0.3647881003435911
-0.13729001032965238,-1.7934034996862933,0.3697241327034708,0.0987206471975954,-2.8366980489206517,2.4601674602938897e-10,1.0432945,0.3697241327034708
-0.1407492917449427,-1.7546454978991066,0.3750512570635052,0.10654248720068786,-2.7979398087058125,2.3694313823426163e-10,1.0432943000000001,0.3750512570635052
-0.1448027149196912,-1.7332453193027542,0.3811160499172617,0.12129585707513255,-2.7765398685230482,2.3195155512427702e-10,1.0432945,0.3811160499172617
-0.1498027285631705,-1.7555673055381622,0.3879624632651443,0.13692826695764945,-2.798862450809902,2.3694979836516947e-10,1.0432951,0.3879624632651443
-0.15516695350004606,-1.6664769929659968,0.3964966650803367,0.17068403630384685,-2.709772853473281,2.167562382452792e-10,1.0432959000000002,0.3964966650803367
-0.1625722842816659,-1.5650478704947206,0.4077751018930693,0.2255687362546531,-2.6083453999102493,1.949475308959928e-10,1.0432975,0.40777510189306926
-0.17317116703035398,-1.3425750738409332,0.4238555197530014,0.3216083571986416,-2.3858754642363245,1.518609476057034e-10,1.0433004000000001,0.42385551975300134
-0.1909575951406764,-0.9802550553752506,0.4480069439264012,0.4830284834679951,-2.0235602140843394,9.397652295574585e-11,1.0433052,0.4480069439264012
-0.2241957072408368,-0.39221658611529503,0.4854606198226562,0.7490735179251015,-1.435529850989251,2.715390693285025e-11,1.0433132999999999,0.4854606198226562
-0.29422181514921714,1.5616299897706232,0.5521246134719875,1.333279872986624,0.5183032544879977,-2.138957101215141e-10,1.0433267,0.5521246134719875
-0.5117558672642296,5.39914405174702,0.6789508374951478,2.5365244804632083,6.4946924262304915,-2.1389038394187736,1.0433555,0.6789508374951478
-1.3293698837342778,-15.0,0.7168261944417117,0.7575071389312744,12.943192601919286,-28.986572504758943,1.0433799000000001,0.7168261944417117
-0.580768438806546,-3.0898121650959176,0.7561652827665645,0.7867817664970558,8.473783515050572,-12.606915382294927,1.0433197,0.7561652827665645
-0.6880523598254626,-7.3731858890713795,0.7659356086286143,0.1954065172409969,8.415038462097499,-16.831544530154474,1.0433202,0.7659356086286143
-0.5905407789692921,-0.25505235929215564,0.7997884778051841,0.6770573835313951,0.4694063738278527,-1.7677454142952402,1.0432867000000001,0.7997884778051841
-0.7888758566321776,-10.16727974154376,0.7842820753921934,-0.3101280482598131,6.963633615474786,-18.1742260258189,1.0433127,0.7842820753921934
-0.6484037283292355,-4.866971739799301,0.7587602779637909,-0.5104359485680501,-5.910230408908137,2.1166467080505824e-09,1.0432587,0.7587602779637909
-0.6392457737668582,-6.121611600886864,0.7131272305572467,-0.9126609481308824,-7.164860616406335,4.4797372556527455e-09,1.0432489999999999,0.7131272305572467
-0.6358313458156165,-6.632186534548912,0.6422853648514626,-1.416837314115682,-7.675419219127178,5.211202059866143e-09,1.0432327,0.6422853648514626
-0.6454507838874504,-5.672521178278662,0.5513631013714455,-1.818445269600342,-6.715740270941491,3.154772155192718e-09,1.0432191,0.5513631013714455
-0.6558627070344702,-4.602946624429296,0.4455630689705009,-2.1160006480188924,-5.646156894267577,1.817651127402081e-09,1.0432103000000001,0.4455630689705009
-0.6568660025165316,-3.254793364329471,0.3315133129906315,-2.280995119597389,-4.29799791115201,8.478080960281847e-10,1.0432045,0.3315133129906315
-0.6301996938361019,-0.06887367687796668,0.22915229124549785,-2.0472204349026732,-1.1120772691918743,1.3492619244864071e-11,1.0432036,0.22915229124549785
-0.4765436503331311,2.2184965273267108,0.15194819556257294,-1.5440819136584971,1.1752820873283671,-3.4742048235326204e-10,1.0432144,0.15194819556257294
-0.2688894589263606,2.7170405191881266,0.10079806003935557,-1.0230027104643482,1.6738097476913618,-5.216680564822557e-10,1.0432308000000001,0.10079806003935557
-0.12109849492262595,2.506948633934917,0.07222356893942115,-0.5714898219986879,1.4636998617622814,-4.485191645588301e-10,1.0432488000000002,0.07222356893942115
-0.04191712661542756,2.0101793552494405,0.06143145285466969,-0.21584232169502934,0.9669107941852187,-2.989986587537758e-10,1.0432686,0.06143145285466969
-0.010658456475384121,1.4919256992486514,0.0641310103231229,0.053991149369064295,0.4486386606276922,-1.8214149183126928e-10,1.043287,0.0641310103231229
-0.005412125729837518,1.0039097687311114,0.07676315580093282,0.25264290955619834,-0.03939229034089253,-1.0158007099585015e-10,1.043302,0.07676315580093282
-0.013058014048134869,-0.8846400311507804,0.08563629313798997,0.1774627467411431,-1.9279531768709968,8.27045862600951e-11,1.0433131,0.08563629313798997
-0.010482991066595887,-0.010663774614898251,0.09763688947116292,0.2400119266634589,-1.0539722710900663,-5.145316958438714e-14,1.0433085,0.09763688947116292
-0.015959644989571645,-0.8161558122668632,0.10717188603483578,0.1906999312734572,-1.8594674082575984,7.398697454204275e-11,1.0433116,0.1071718860348358
-0.01519596478147194,-0.2711185099508467,0.11868475044065105,0.2302572881163052,-1.3144268872357558,1.8979201918547244e-11,1.0433084000000001,0.11868475044065105
-0.020004118457058184,-0.78498827814883,0.12875043949787354,0.20131378114445045,-1.8282984436242424,7.013904812098524e-11,1.0433101999999999,0.12875043949787354
-0.02086116393149955,-0.4814191653188706,0.1400202982586623,0.22539717521577465,-1.524727304203675,3.745344400370164e-11,1.0433081,0.14002029825866227
-0.02533771130964337,-0.8072414296067284,0.1504694668327472,0.20898337148169827,-1.85055052220119,7.279414185676953e-11,1.0433091,0.1504694668327472
-0.027496702009141862,-0.6987392966084482,0.16129942735282388,0.21659921040153354,-1.7420470778879609,6.003016789902352e-11,1.0433078000000002,0.16129942735282388
-0.03129464715829765,-0.7652581912609417,0.17241248525907166,0.22226115812495525,-1.808566091757396,6.768186931298707e-11,1.0433079,0.17241248525907166
-0.03535444843875683,-0.8296873654832941,0.1837363715424968,0.22647772566850305,-1.872995146778249,7.54726710577735e-11,1.0433078000000002,0.1837363715424968
-0.039681258378183364,-0.8904988086365608,0.1952329287904522,0.2299311449591085,-1.933806470729932,8.317799802182243e-11,1.0433077,0.1952329287904522
-0.04423682307452342,-0.9132871663419478,0.20715464643900247,0.23843435297100515,-1.9565947092289704,8.611919429087677e-11,1.0433075,0.20715464643900247
-0.049685202330671085,-1.0426220416492344,0.21896955687541492,0.2362982087282497,-2.085929703763449,1.0402170106508244e-10,1.0433077,0.21896955687541492
-0.05475044730663944,-1.1041268602863803,0.2306494121315177,0.23359710512205425,-2.147433926363268,1.1314260286042309e-10,1.0433071,0.23064941213151774
-0.059885337577872816,-1.1087946198993786,0.2425861747203701,0.2387352517770489,-2.152101209139792,1.1382621901513887e-10,1.0433066,0.2425861747203701
-0.06595293029108075,-1.185506677127468,0.2546396576718785,0.2410696590301678,-2.2288131471705306,1.2576521377108295e-10,1.0433065000000001,0.2546396576718785
-0.07212177905718106,-1.2120089716819404,0.2670491996690417,0.2481908399432627,-2.255315203310664,1.3000509128497777e-10,1.0433062,0.26704919966904167
-0.07930029112367153,-1.3509799319832714,0.27922213157977216,0.2434586382146096,-2.3942861636357398,1.5374972468789586e-10,1.0433062,0.27922213157977216
-0.08583426272027543,-1.3935756542766378,0.2912785457217561,0.2411282828396787,-2.4368811706811058,1.6148693980880392e-10,1.0433055,0.2912785457217561
-0.09266234666203894,-1.4159345273481598,0.3034845940208204,0.2441209659812855,-2.459239566919594,1.656114508397647e-10,1.043305,0.3034845940208204
-0.10071436661555558,-1.6284849414133182,0.3146837814686286,0.22398374895616355,-2.6717897426087145,2.0815318684198812e-10,1.0433048,0.3146837814686286
-0.10672279980953098,-1.6370844542935639,0.3252116778707896,0.21055792804322002,-2.6803877057701326,2.1008910112409918e-10,1.0433033,0.3252116778707896
-0.1131218618329126,-1.7104859845064466,0.3348925309662699,0.1936170619096068,-2.753788163115612,2.2629075726937707e-10,1.0433021999999998,0.3348925309662699
-0.11871293942821495,-1.6766560365709966,0.3443235015291716,0.18861941125803408,-2.719956903870516,2.1883101463539955e-10,1.0433009,0.3443235015291716
-0.1253280225416942,-1.7920994966943011,0.3529722245095103,0.17297445960677335,-2.8353997679737204,2.4517810030836667e-10,1.0433003,0.3529722245095103
-0.1312552764686489,-1.9167338954145852,0.3602087550997322,0.1447306118044389,-2.9600329746317184,2.7578774903154515e-10,1.0432991,0.3602087550997322
-0.1355135850506895,-1.9153440424273518,0.366297815327972,0.12178120456479498,-2.9586412142956697,2.7560585961920545e-10,1.0432972,0.36629781532797207
-0.13933304065643848,-1.9172597538852325,0.3714384766644293,0.10281322672914696,-2.9605554952427,2.7622927548665167e-10,1.0432957,0.3714384766644293
-0.14284883302515802,-1.9558208300660929,0.3755213388442428,0.08165724359627054,-2.999115260131393,2.8624796453113723e-10,1.0432944,0.3755213388442428
-0.14574077379161046,-2.014375168895728,0.3782497968469709,0.05456916005456223,-3.0576682876744403,3.0184462851479857e-10,1.0432931,0.37824979684697096
-0.14754830741601205,-2.0439225225852504,0.3794973815690267,0.024951694441116383,-3.0872139724420897,3.100256945009359e-10,1.0432914,0.3794973815690267
-0.14836763533188127,-2.070534715619481,0.3791079681221361,-0.0077882689378126375,-3.113824496553791,3.175499654817663e-10,1.0432898000000002,0.3791079681221361
-0.14827494349870365,-2.1321412457209115,0.3766059424631947,-0.05004051317882725,-3.1754292385334733,3.351449179190318e-10,1.043288,0.3766059424631947
-0.14683246514169473,-2.1794549656241147,0.3715492444806365,-0.10113395965116548,-3.2227405742649298,3.4918961601513585e-10,1.0432856,0.3715492444806365
-0.1437249225074986,-2.1571447920560263,0.3639286880731983,-0.1524111281487643,-3.2004277780869304,3.4364837005345626e-10,1.043283,0.3639286880731983
-0.13871671501545493,-1.9873876859882336,0.3547507872172824,-0.18355801711831696,-3.03066804936837,2.972507964035377e-10,1.0432804,0.3547507872172824
-0.1326924942714003,-1.864140197323628,0.3446177104172001,-0.20266153600164635,-2.9074190109518683,2.6611899399784016e-10,1.0432788,0.3446177104172001
-0.12555476633703866,-1.6389722957972093,0.3348612247436936,-0.1951297134701307,-2.682250394117628,2.140346545238676e-10,1.0432781,0.3348612247436936
-0.11797925095468954,-1.4281633694888092,0.32671744277123604,-0.1628756394491517,-2.4714421830219044,1.7097340835680168e-10,1.0432788,0.32671744277123604
-0.11079459467060644,-1.1821420671956178,0.3217426896708843,-0.09949506200703412,-2.2254229072430154,1.273531341154188e-10,1.0432808,0.3217426896708843
-0.10580690212382146,-1.1395687915997412,0.32007943206627537,-0.03326515209217945,-2.182853446337109,1.2005848670309038e-10,1.0432847,0.32007943206627537
-0.10396348670466317,-1.1840552514228986,0.3213348335517812,0.025108029710116046,-2.2273436016549724,1.2678815270764493e-10,1.0432884,0.3213348335517812
-0.10506543519123288,-1.3214834928554997,0.32452285951387755,0.06376051924192742,-2.3647750617612515,1.4964837746707349e-10,1.0432915999999999,0.32452285951387755
-0.1083546468094246,-1.6226583377164712,0.3274980699555433,0.05950420883331493,-2.6659520524478117,2.0802465718818958e-10,1.0432937,0.3274980699555433
-0.11025470404016532,-1.6265433067309971,0.33033702128060954,0.05677902650132492,-2.669836663835315,2.0887062579217846e-10,1.0432934,0.33033702128060954
-0.11194855029418256,-1.5822821747693958,0.33347242553445583,0.06270808507692621,-2.625575293445792,1.995285398592736e-10,1.0432931,0.33347242553445583
-0.11418888208852908,-1.6099046876428798,0.3368082744974417,0.06671697925971795,-2.653198044743609,2.052826296257173e-10,1.0432934,0.3368082744974417
-0.1165248154849684,-1.6247726557491762,0.34035119296133504,0.07085836927786546,-2.6680661320623207,2.08408553159761e-10,1.0432934999999999,0.34035119296133504
-0.11913319715767022,-1.6709792810787665,0.34387994783105913,0.07057509739448295,-2.7142728766111803,2.1838797698199936e-10,1.0432936,0.3438799478310592
-0.12179849002815946,-1.7455621073577867,0.34695982733546193,0.06159759008805656,-2.7888555836976736,2.3515106491970325e-10,1.0432934999999999,0.34695982733546193
-0.12397116478410762,-1.7918193795660426,0.34935257544200776,0.047854962130916924,-2.835112259870315,2.459840100375671e-10,1.0432929,0.34935257544200776
-0.1254132746382996,-1.7711699326379204,0.35129740765390394,0.038896644237924,-2.814461978472396,2.412139678520639e-10,1.043292,0.35129740765390394
-0.12659064023341104,-1.740539202592273,0.353092555891366,0.03590296474924185,-2.7838306523732634,2.3417605977452187e-10,1.0432914,0.353092555891366
-0.12779411140088795,-1.729409172871479,0.35488468129690226,0.03584250811072464,-2.7727003842313582,2.316442244738584e-10,1.0432912,0.3548846812969023
-0.12910125006645826,-1.7405874032888062,0.3566529849808138,0.03536607367823176,-2.783878614651233,2.341924336818839e-10,1.0432912,0.3566529849808138
-0.1308252544649199,-1.870515130239241,0.3574851678837753,0.01664365805922882,-2.913806222423343,2.651563769921939e-10,1.0432911,0.3574851678837753
-0.1314206236393283,-1.896648951988208,0.3572144648371525,-0.005414060932456388,-2.9399389712953434,2.7179626882916587e-10,1.04329,0.35721446483715247
-0.13130913000830505,-1.9245843483291685,0.35562185029500953,-0.031852290842859024,-2.9678731755506336,2.7902117729696827e-10,1.0432888,0.35562185029500953
-0.1306212064274011,-2.0131689390016443,0.3519869702255173,-0.07269760138984455,-3.056456216525727,3.024029105096072e-10,1.0432873,0.3519869702255173
-0.1285363459272995,-2.028059317174074,0.3460702815878306,-0.11833377275373423,-3.071344448935456,3.069147140232553e-10,1.0432851,0.3460702815878306
-0.1252001362311459,-2.008782779558901,0.3378078608190496,-0.1652484153756198,-3.052065527130093,3.0251489514578486e-10,1.0432827,0.3378078608190496
-0.1205262355247014,-1.9186924753966383,0.3275834831000765,-0.20448755437946206,-2.9619728387592077,2.7968375036036683e-10,1.0432804,0.32758348310007657
-0.11504915647322846,-1.8859220778284895,0.3152805381914812,-0.24605889817190585,-2.9292006530441452,2.7211248734637547e-10,1.0432786,0.3152805381914812
-0.1085208220612811,-1.7505730953073215,0.30147641483292503,-0.2760824671711238,-2.7938498823516382,2.401173352446224e-10,1.0432768,0.30147641483292503
-0.10088602052432574,-1.5413756699398151,0.287246862338234,-0.2845910498938206,-2.5846512648459647,1.948457813921334e-10,1.0432755999999999,0.287246862338234
-0.09224616972818717,-1.2791416016454928,0.2740479841090717,-0.26397756458324545,-2.3224171965021383,1.4534176185633538e-10,1.0432755999999999,0.2740479841090717
-0.08308212114066017,-1.0056878671257157,0.2634550932498319,-0.2118578171847964,-2.048965011659523,1.0173951080658988e-10,1.0432771,0.2634550932498319
-0.07436854697606017,-0.6867221756663385,0.25747746025819257,-0.11955265983278668,-1.7300024196002812,6.034652869355286e-11,1.0432801999999999,0.2574774602581926
-0.06801527480583075,-0.5397670029857096,0.25700064897254665,-0.009536225712918123,-1.5830524921121245,4.407827097535617e-11,1.0432854999999999,0.25700064897254665
-0.06658778133846348,-0.7275670457549902,0.26059886698510426,0.07196436025115233,-1.7708587337843762,6.399297754255396e-11,1.0432917,0.26059886698510426
-0.06992898078080632,-1.2244690246186771,0.2646757889934082,0.08153844016607935,-2.2677652426700936,1.3302022439920718e-10,1.0432962,0.2646757889934082
-0.07228996433679022,-1.2537301683517268,0.26915959826828056,0.08967618549744727,-2.297026744035831,1.378395463588884e-10,1.0432966000000001,0.26915959826828056
-0.07506272287241468,-1.3459761171489395,0.2735206387093237,0.08722080882086354,-2.389273050476892,1.5381928957883394e-10,1.0432969,0.2735206387093237
-0.07737426341370966,-1.3416320898878131,0.277949045941885,0.08856814465122531,-2.3849287847964065,1.5303983409192212e-10,1.0432967,0.277949045941885
-0.07991403143624491,-1.3689147787736118,0.28239999188971804,0.08901891895666048,-2.412211354477812,1.579357404383239e-10,1.0432966000000001,0.28239999188971804
-0.08251637008595371,-1.405054402298911,0.28676283140939196,0.08725679039347904,-2.448350858800456,1.6456971928706826e-10,1.0432965,0.28676283140939196
-0.08528485740310095,-1.5134600021779316,0.2903815484851328,0.07237434151481545,-2.556756220281801,1.85473143319741e-10,1.0432962,0.2903815484851328
-0.08710010023607745,-1.5016164638427385,0.2934750603613293,0.06187023752392948,-2.5449117282700127,1.8319482493769443e-10,1.0432953,0.2934750603613293
-0.08892517393991743,-1.5539531063403629,0.2957619407072297,0.045737606918007566,-2.5972476555224944,1.937891327584149e-10,1.0432945,0.2957619407072297
-0.08996672489361836,-1.5107635334667466,0.2976481742580944,0.03772467101729557,-2.5540571289659244,1.8515195998933314e-10,1.0432936,0.2976481742580944
-0.09092673362943746,-1.4798590844821182,0.2994331874195437,0.0357002632289858,-2.523152203138077,1.790919444540684e-10,1.0432931,0.2994331874195437
-0.09227899416900202,-1.578388279642453,0.3004419883265952,0.020176018141028932,-2.6216811598997083,1.9896644337921987e-10,1.0432929,0.3004419883265952
-0.09280349287842556,-1.5803155880978426,0.3006962632738482,0.005085498945059552,-2.6236076338905603,1.994560378618383e-10,1.043292,0.30069626327384813
-0.09282707087600536,-1.5512065946216895,0.30042343753722445,-0.00545651473247516,-2.594497686734172,1.9353681294719282e-10,1.0432911,0.3004234375372244
-0.09250432630127886,-1.4990353979455033,0.3000050227717396,-0.008368295309697637,-2.542326013210391,1.8310109403520343e-10,1.0432906,0.3000050227717396
-0.09234715497273856,-1.5287702403655992,0.29920301889456513,-0.016040077543489094,-2.5720606172178666,1.8905967216168373e-10,1.0432904,0.29920301889456513
-0.09197875218160477,-1.5590308711577987,0.2977617357745829,-0.028825662399645718,-2.6023208903884045,1.952664907595076e-10,1.04329,0.2977617357745829
-0.09106548543192397,-1.5232669691008112,0.2958977443628833,-0.03727982823399198,-2.5665562730684863,1.8807327437750093e-10,1.0432893,0.2958977443628833
-0.09010866845605216,-1.553774365116855,0.293315396334474,-0.05164696056818623,-2.5970633114629056,1.9431732633254886e-10,1.043289,0.293315396334474
-0.08859441661358282,-1.5145144545827631,0.2902164751196759,-0.06197842429596214,-2.5578026856652167,1.8645719147704443e-10,1.0432881999999999,0.2902164751196759
-0.08699369030441999,-1.5440062712662153,0.2862684939089102,-0.07895962421531402,-2.587294025517528,1.9247449560407516e-10,1.0432878,0.2862684939089102
-0.08470979509338943,-1.4617394647786734,0.281946512327101,-0.08643963163618414,-2.505026384548759,1.7627448045611592e-10,1.0432869,0.281946512327101
-0.0821582638138383,-1.3846468895289292,0.2776731477024729,-0.08546729249256182,-2.4279334516566546,1.6178345195111901e-10,1.0432866,0.2776731477024729
-0.07957698249986013,-1.3206588265936958,0.27377429194337555,-0.07797711518194728,-2.3639456271284427,1.5022527732732055e-10,1.0432868,0.2737742919433756
-0.07720216711505469,-1.2813122713640663,0.2704043596847561,-0.06739864517238962,-2.3245996679383625,1.4332691060599805e-10,1.0432874,0.2704043596847561
-0.07514943312314408,-1.2556502894969992,0.2676340924412033,-0.055405344871054134,-2.298938401322613,1.389078571630415e-10,1.0432880999999998,0.2676340924412033
-0.07332627312067885,-1.1795297621612872,0.2659342457108411,-0.03399693460724506,-2.2228185892300427,1.263115744730057e-10,1.0432888,0.2659342457108411
-0.07226266588075181,-1.1941790831733952,0.265133460378505,-0.01601570664672116,-2.2374691023373146,1.285800220622834e-10,1.04329,0.265133460378505
-0.0717922621743321,-1.2127902028431556,0.2650631760533608,-0.0014056865028837726,-2.2560812948936344,1.3153350917865192e-10,1.0432911,0.2650631760533608
-0.07174555161706693,-1.2193714455068707,0.2656714898254957,0.012166275442697952,-2.262663372023388,1.3254519521643615e-10,1.0432919,0.26567148982549565
-0.07212358768719039,-1.2358986023444845,0.26685646128686835,0.02369942922745319,-2.2791912441194104,1.3521603349586043e-10,1.0432926,0.26685646128686835
-0.07301337923567885,-1.3209246801230614,0.2680232653720021,0.023336081702675298,-2.364217917958958,1.497399529855037e-10,1.0432932,0.2680232653720021
-0.07379913502389565,-1.3813786491406426,0.2687606969948892,0.014748632457742187,-2.424671886987418,1.606189381948859e-10,1.0432932,0.2687606969948892
-0.07400023610179912,-1.3214278779725726,0.26954505058275063,0.01568707175722906,-2.364720638971441,1.4986956920953004e-10,1.0432928,0.26954505058275063
-0.07462385558134603,-1.3945296216490668,0.2698564173367089,0.006227335079164754,-2.437822382661145,1.6307937835535815e-10,1.0432928,0.2698564173367089
-0.07482617515043735,-1.414146810771228,0.2695589225029231,-0.005949896675715348,-2.457438975740564,1.6678444063833303e-10,1.0432921999999998,0.2695589225029231
-0.07466161589678137,-1.4128209613391982,0.26865175720040624,-0.01814330605033827,-2.456112530261904,1.6660157788489298e-10,1.0432915999999999,0.26865175720040624
-0.07426031105498784,-1.4330479589595917,0.26695042461135593,-0.03402665178100565,-2.4763388126304418,1.704837073939071e-10,1.0432909,0.26695042461135593
-0.07353977061712337,-1.4701905025531925,0.26411482983879314,-0.05671189545125545,-2.5134805217662404,1.7770853070705669e-10,1.04329,0.26411482983879314
-0.07192683181206104,-1.3596192712370123,0.2608716490783321,-0.06486361520922099,-2.4029080983365305,1.5707484138712909e-10,1.0432888,0.2608716490783321
-0.0702430991729726,-1.3297943533956955,0.25732711593207563,-0.07089066292512923,-2.3730828228620453,1.5177464872423442e-10,1.0432885,0.25732711593207563
-0.06849423300378941,-1.332081003870681,0.2533355973165745,-0.07983037231002281,-2.3753692349188977,1.522206408560312e-10,1.0432881999999999,0.2533355973165745
-0.06643208059745842,-1.271167532387859,0.24920911515575386,-0.08252964321641328,-2.3144554057976547,1.4166868520997654e-10,1.0432879000000002,0.2492091151557539
-0.06422179453188173,-1.1981223869977116,0.2453456244852967,-0.07726981340914284,-2.2414102603953383,1.2949937892795534e-10,1.0432879000000002,0.2453456244852967
-0.062034327122185325,-1.1148045845244403,0.24222953493745886,-0.06232179095675744,-2.1580929347460263,1.163003683741912e-10,1.0432884,0.24222953493745888
