Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2719992592201444,2.4656106230956083,-0.5156743385071012,1.5643825839190856e-09,-1.252836060537882,2.6751286504151066,1.043318,-0.5156743385071012
-0.27199925493595345,2.4656097706687157,-0.5156743254826522,2.6048897923614037e-07,-1.2913568701795393,2.713648607629872,1.043318,-0.5156743254826522
-0.27199924073692033,2.4656096152727343,-0.5156743002525399,5.046022446602025e-07,-1.341710426832194,2.7640020088865445,1.043318,-0.5156743002525399
-0.27199918446178845,2.4656034800462727,-0.5156743080078681,-1.551065602130024e-07,-1.3475867236553651,2.7698721704832536,1.043318,-0.5156743080078681
-0.271999199621522,2.4656049322886835,-0.5156743381098243,-6.020391247258943e-07,-1.3529439334831461,2.7752308325534454,1.043318,-0.5156743381098243
-0.2719992631313053,2.465611515681978,-0.5156743421649908,-8.110332742683404e-08,-1.343179825529229,2.7654733079928238,1.043318,-0.5156743421649908
-0.27199926160258114,2.4656103575554047,-0.5156743289916104,2.6346760831286244e-07,-1.3763460332329762,2.7986383575699976,1.043318,-0.5156743289916104
-0.2719992442046677,2.465609584608421,-0.5156743039570236,5.006917358101332e-07,-1.422318337412848,2.844609888802885,1.043318,-0.5156743039570236
-0.2719991882349829,2.4656034704300938,-0.5156743121008517,-1.6287656147761991e-07,-1.4083995658838755,2.830685003095585,1.043318,-0.5156743121008517
-0.2719992038099506,2.465604925624028,-0.5156743427748204,-6.13479374628855e-07,-1.4331455184105306,2.8554324108161744,1.043318,-0.5156743427748204
-0.27199926792978624,2.465611513094822,-0.5156743475735914,-9.597542196049174e-08,-1.4366937752068936,2.8589872550833326,1.043318,-0.5156743475735914
