Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030201725861494336,-0.23950904242285126,-0.14276067637602036,0.13230160235728225,-1.2828316056122568,1.8018884595081415e-11,1.0433226,-0.14276067637602036
-0.02214552477509969,0.1205929398032203,-0.1405765084094234,0.043683359331939314,-0.9227218747564336,-7.911983307227938e-12,1.0433148,-0.1405765084094234
-0.020052981799503013,0.3168651048412134,-0.14127012562922356,-0.013872344396003378,-0.7264444644942678,-2.334447804910437e-11,1.0433096,-0.14127012562922356
-0.020064609774097943,0.29684538887648176,-0.14501742869987042,-0.0749460614129371,-0.7464608426008741,-2.136240461894027e-11,1.0433062,-0.14501742869987042
-0.021603509235696518,0.10845919436975217,-0.1533704006436204,-0.1670594388749994,-0.9348439376806356,-6.802342157166425e-12,1.0433031,-0.15337040064362042
-0.03055793218751057,2.06023464251114,-0.15200048147092626,0.02739838345388296,1.0169356831015814,-3.224976134082831e-10,1.043299,-0.15200048147092626
-0.023277892773062518,0.3141325581350803,-0.1539526625005166,-0.03904362059180631,-0.7291765343636273,-2.295990763138423e-11,1.0433091,-0.1539526625005166
-0.02389277570136441,0.19726373076357992,-0.16017581179750154,-0.12446298593969884,-0.8460416662567066,-1.3404859096131728e-11,1.0433054,-0.16017581179750154
-0.028543820945148537,1.1569039602565907,-0.16370312278084975,-0.07054621966696421,0.11360261646318648,-1.244425315048655e-10,1.0433013,-0.16370312278084975
-0.027356219693345705,0.2446024820269475,-0.17150740001380627,-0.15608554465913022,-0.7987017228964574,-1.7391040337396044e-11,1.0433042,-0.1715074000138063
-0.0435352460269314,3.418214159803618,-0.16007511455259588,0.2286457092242077,2.374913770434626,-8.745381029028792e-10,1.0433004000000001,-0.16007511455259588
-0.030855105105898083,-0.05636286195101797,-0.15504276410478407,0.10064700895623616,-1.0996831601502164,4.313164185535485e-12,1.0433203000000002,-0.1550427641047841
-0.025101977464628267,0.2252481347155397,-0.15411189079330312,0.01861746622961881,-0.8180652493247883,-1.5763340606070328e-11,1.0433134,-0.15411189079330312
-0.02387936061527918,0.30696046408474953,-0.1566351606156979,-0.05046539644789592,-0.7363481515774412,-2.2318565450378698e-11,1.0433086,-0.1566351606156979
-0.024808330945773262,0.13813681914506398,-0.16397223365927924,-0.1467414608716266,-0.905168101042452,-9.017183053647954e-12,1.0433049,-0.1639722336592792
-0.03385851032847699,2.195065211648574,-0.16096775899682028,0.06008949324917887,1.151764821766536,-3.6149205100969935e-10,1.0433004000000001,-0.16096775899682028
-0.02641659595579354,0.3806596898028252,-0.1611185940337846,-0.003016700739286393,-0.6626516676666315,-2.871218733346043e-11,1.0433113999999999,-0.1611185940337846
-0.0260754786710604,0.33965759126201084,-0.1647378376335141,-0.0723848719945904,-0.7036500707231454,-2.5036583347357e-11,1.0433077,-0.16473783763351413
-0.027837017864766424,0.4177388505190782,-0.17137380448854814,-0.1327193371006806,-0.6255653543894726,-3.2245110534683105e-11,1.0433042,-0.1713738044885481
-0.03766363096518395,2.5560140563503144,-0.1652347730371623,0.12278062902771687,1.5127125937044361,-4.812578502141202e-10,1.0433014999999999,-0.1652347730371623
-0.029004610245409373,0.44110286591984704,-0.16195561674993594,0.06558312574452663,-0.6022123062414433,-3.414425451927982e-11,1.0433152,-0.16195561674993597
-0.02688685135324104,0.4765657542739497,-0.16114903751605106,0.016131584677698672,-0.5667459608145332,-3.755473919212671e-11,1.0433117,-0.16114903751605106
-0.026217414444895143,0.4715711506486681,-0.1628226419914467,-0.03347208950791312,-0.5717377034174029,-3.701732591585315e-11,1.0433089,-0.1628226419914467
-0.026748614306032988,0.35406706053446724,-0.1679196494164949,-0.1019401485009643,-0.689239051728658,-2.6303530044093203e-11,1.0433061,-0.1679196494164949
-0.0305728546351866,1.1561429787825688,-0.17061302034826767,-0.05386741863545527,0.112840085267865,-1.2390716688266008e-10,1.0433029,-0.17061302034826767
-0.02960170106350472,0.4502537863266856,-0.17629648166099138,-0.11366922625447425,-0.5930516106717987,-3.520713799336613e-11,1.0433054,-0.17629648166099138
-0.03817130570560705,2.408067058832398,-0.17049636518779585,0.11600232946391087,1.3647644040404625,-4.2809608691457827e-10,1.0433027,-0.17049636518779585
-0.030649428003255787,0.4845239074598155,-0.16742500209015365,0.061427261952844016,-0.5587910262788169,-3.8223042105934207e-11,1.0433149,-0.16742500209015362
-0.02863680901925922,0.4778565090787934,-0.16701886188438447,0.008122804115383379,-0.5654552060096135,-3.76307023730255e-11,1.0433117,-0.16701886188438447
-0.0280713984292328,0.4117040313235133,-0.16975907034346555,-0.054804169181621606,-0.6316045843295706,-3.1425426275808245e-11,1.0433086,-0.16975907034346552
-0.02927802298506092,0.3994137268727732,-0.17583910913448747,-0.12160077582043854,-0.6438915509211083,-3.05204215732314e-11,1.0433052999999999,-0.17583910913448747
-0.038456057386643545,2.4612984819846773,-0.17001944815694695,0.11639321955081007,1.4179961848396103,-4.470959914513032e-10,1.0433023000000001,-0.17001944815694697
-0.030499885555881862,0.4884000906518789,-0.16688184338110104,0.06275209551691853,-0.5549148430863764,-3.8600205662574045e-11,1.0433149,-0.16688184338110104
-0.02852517540317717,0.5308890691344026,-0.16599163273343687,0.017804212953283632,-0.5124226459488105,-4.2824545517463725e-11,1.0433117,-0.16599163273343687
-0.027805841672575254,0.4700218454226481,-0.16777239880020142,-0.03561532133529098,-0.5732872470621575,-3.6861849049061824e-11,1.0433091,-0.16777239880020142
-0.02843425025427296,0.3997841213923963,-0.1728167755058249,-0.10088753411246908,-0.6435221100759091,-3.041291338298317e-11,1.0433062,-0.17281677550582486
-0.032737871610452364,1.3617651266985071,-0.17409633295850868,-0.02559114905367596,0.3184619948007274,-1.5941025669802175e-10,1.0433031,-0.17409633295850868
-0.03053313350891858,0.3976300646705221,-0.17888934749017762,-0.09586029063337866,-0.6456768820536865,-3.024700646533165e-11,1.043307,-0.17888934749017762
-0.0363037559863128,1.839412354209796,-0.17655939766888348,0.04659899642588307,0.7961087455772797,-2.6183167543044714e-10,1.0433036,-0.17655939766888348
-0.031586402157595235,0.4427579537472121,-0.1774953946525851,-0.01871993967403221,-0.6005531652981182,-3.425957710888182e-11,1.0433111,-0.17749539465258513
-0.03167947620157486,0.373921735872542,-0.1822481614034127,-0.0950553350165524,-0.6693858069002259,-2.81354126073668e-11,1.0433075,-0.1822481614034127
-0.03773573626916665,1.9020494900846667,-0.17953209292429215,0.0543213695824112,0.8587456430496092,-2.7786982198355824e-10,1.0433038000000001,-0.17953209292429215
-0.032707421244720265,0.4249326247920323,-0.18032537499995413,-0.01586564151323991,-0.6183790903014157,-3.258961920574287e-11,1.0433117,-0.18032537499995413
-0.03264971709093556,0.3275734482506753,-0.1853874692919176,-0.101241885839269,-0.7157343329446817,-2.4125403625735606e-11,1.0433078000000002,-0.1853874692919176
-0.041115138210961716,2.3919934146378443,-0.1794218896237236,0.11931159336387925,1.3486896869570653,-4.228587168559817e-10,1.0433037,-0.1794218896237236
-0.03380163413774059,0.4311543000947015,-0.17691493170331404,0.050139158408191234,-0.6121611104861786,-3.31335769014959e-11,1.0433154,-0.17691493170331404
-0.03172033249792865,0.4123662422558429,-0.17791498326419547,-0.02000103121762871,-0.6309451152108703,-3.145581276331205e-11,1.0433113999999999,-0.17791498326419547
-0.031802075304591566,0.3291350934127424,-0.1830831911944892,-0.10336415860587476,-0.7141723301546156,-2.425580008713623e-11,1.0433074,-0.1830831911944892
-0.03917238894217403,2.1411490176506085,-0.17902011008855204,0.0812616221187432,1.0978455283096946,-3.4414480768747767e-10,1.0433035,-0.17902011008855204
-0.0328512053647765,0.37770415105248,-0.17880170144173696,0.004368172936301776,-0.6656091137660118,-2.8309982262247254e-11,1.0433132999999999,-0.17880170144173696
-0.03206839705743034,0.3105487489752534,-0.1829235711786076,-0.08243739473741285,-0.7327601051052286,-2.260636783624316e-11,1.0433089,-0.1829235711786076
-0.036690447410766346,1.5968162426910584,-0.18189076189353828,0.020656185701386484,0.5535116803281801,-2.057863841006805e-10,1.0433046000000001,-0.18189076189353828
-0.033220553405802065,0.3060005601584018,-0.1853463033998103,-0.0691108301254404,-0.7373093668060975,-2.219504903034615e-11,1.0433099000000001,-0.1853463033998103
-0.03701422054726481,1.4776121545343284,-0.1846305131216988,0.014315805562230681,0.4343068768908378,-1.8091127845902809e-10,1.0433052999999999,-0.1846305131216988
-0.0342195014864509,0.3325370385078329,-0.18830507026477536,-0.07349114286153134,-0.7107725308265317,-2.4461082170795674e-11,1.0433096,-0.18830507026477536
-0.040043353550508434,2.0110840994789334,-0.18391627902374505,0.08777582482060703,0.9677789411695594,-3.057379124093611e-10,1.0433052,-0.18391627902374508
-0.0348035680360255,0.4559723717416395,-0.182965739885352,0.019010782767860782,-0.5873414891161849,-3.542509968528325e-11,1.0433139,-0.18296573988535203
-0.033657814871998086,0.3810668104927989,-0.1859801974042237,-0.06028915037743433,-0.6622429972559314,-2.8674518314520426e-11,1.0433098,-0.1859801974042237
-0.0370210427064594,1.4383778066356616,-0.18514094324464436,0.016785083191587197,0.3950720521470602,-1.7295841250919088e-10,1.0433058000000002,-0.18514094324464436
-0.03449074476349842,0.4305833208648322,-0.18797550430076532,-0.05669122112242006,-0.6127264868794026,-3.317000300342085e-11,1.0433098,-0.18797550430076532
-0.03839261959167619,1.6542188244951197,-0.1854110658965655,0.0512887680839966,0.6109128316323124,-2.1733197496855302e-10,1.0433059999999998,-0.18541106589656547
-0.034904943826871634,0.5144187951599019,-0.18590163288666373,-0.009811339801965009,-0.5288930391343353,-4.1090059073067997e-11,1.0433118000000001,-0.1859016328866637
-0.03494933220298209,0.6166756474705216,-0.18869835900653728,-0.055934522397470564,-0.4266327297436178,-5.179070018147225e-11,1.0433084000000001,-0.18869835900653725
-0.03931712764870506,1.8431467324555757,-0.18470575407225784,0.07985209868558868,0.7998406204274628,-2.6131606825776997e-10,1.0433061,-0.18470575407225784
-0.03517332416943573,0.6476672105218221,-0.1827427938308196,0.03925920482876443,-0.39564617347938014,-5.488924092536311e-11,1.0433134,-0.1827427938308196
-0.033922837334543224,0.6113755973795039,-0.18300929324809173,-0.005329988345442328,-0.4319354024397522,-5.1044322557292077e-11,1.043311,-0.18300929324809173
-0.03386300949176446,0.6064381246443514,-0.18555211044956788,-0.05085634402952314,-0.436870371780214,-5.0654306984262526e-11,1.0433085,-0.1855521104495679
-0.037457174098746056,1.6640167167587037,-0.18253314708184867,0.06037926735438388,0.6207104854790668,-2.1908142846063985e-10,1.0433062,-0.18253314708184867
-0.034097655454160165,0.6440031660877977,-0.18149120561116897,0.02083882941359367,-0.3993090258208747,-5.4523353856656386e-11,1.0433122,-0.18149120561116897
-0.03341593854625167,0.6583731092042153,-0.1822800840863508,-0.015777569503635302,-0.3849366985170215,-5.616796073009886e-11,1.0433098,-0.18228008408635082
-0.033827890908922104,0.7595845472696188,-0.18416979167432512,-0.03779415175948714,-0.28372335309124624,-6.7907035814767e-11,1.0433079,-0.1841697916743251
-0.0359483810285241,1.3736917676239857,-0.1826242020690213,0.030911792106076294,0.33038494023882936,-1.6001005009679927e-10,1.0433068,-0.1826242020690213
-0.03384904711665851,0.6339511386462642,-0.1831343823743425,-0.010203606106424372,-0.4093593843333976,-5.3480303982585994e-11,1.0433105,-0.1831343823743425
-0.0340407783984854,0.7015447477503264,-0.18521219324461813,-0.041556217405512436,-0.34176351024518675,-6.112747623430222e-11,1.0433083,-0.18521219324461813
-0.03669366237904485,1.4890983621163851,-0.18302758271717956,0.04369221054877219,0.44579165396266585,-1.8215712431569373e-10,1.0433066999999998,-0.18302758271717956
-0.03408346715744146,0.6272720270215085,-0.1829637101066192,0.0012774522112074945,-0.4160392112146359,-5.2735020381472316e-11,1.0433112,-0.1829637101066192
-0.03387699039775046,0.6333308719431393,-0.1849727788462381,-0.040181374792379085,-0.4099779821064468,-5.35023061461609e-11,1.0433089,-0.18497277884623814
-0.03671844450075303,1.5303794623011262,-0.18240099324863895,0.05143571195198236,0.4870727541556257,-1.9037609563619797e-10,1.0433066999999998,-0.18240099324863895
-0.033938883802801634,0.6357658517968119,-0.1818631359071345,0.010757146830090304,-0.4075458632755842,-5.3641552845460256e-11,1.0433117,-0.1818631359071345
-0.033400494450086665,0.5610014503701766,-0.183900103793328,-0.04073935772387057,-0.4823078805242107,-4.58593381575931e-11,1.0433093,-0.183900103793328
-0.036105993745525256,1.4562884479226823,-0.18187235686857334,0.040554938495093285,0.4129818589717431,-1.7564755927433158e-10,1.0433066,-0.18187235686857334
-0.033540143127788725,0.5460024095413933,-0.18253226806094291,-0.013198223847391895,-0.4973085902846366,-4.427041138412406e-11,1.043311,-0.18253226806094291
-0.033933309139323686,0.7732146820768392,-0.18420008236476573,-0.033356286076455965,-0.27009333749169856,-6.952382579880001e-11,1.043308,-0.18420008236476573
-0.03583283675974469,1.338619525659455,-0.18269675797814014,0.03006648773251125,0.29531245984925525,-1.535451851661754e-10,1.0433071,-0.18269675797814014
-0.03369188729646107,0.4726336343099163,-0.18446176036699627,-0.035300047777121965,-0.5706767694768538,-3.708248610292979e-11,1.0433104,-0.18446176036699627
-0.035892232045495805,1.3196521020700696,-0.18320752642765,0.025084678786925288,0.27634515546583505,-1.5022104322144614e-10,1.043307,-0.18320752642765
-0.03393851808806153,0.5573116160095689,-0.18460536855744972,-0.027956842595995,-0.4859985493502577,-4.544670420375798e-11,1.0433101999999999,-0.18460536855744974
-0.03568762404825398,1.2370624249521045,-0.1836086908125172,0.019933554898651187,0.1937551207056551,-1.358751892301177e-10,1.0433073,-0.1836086908125172
-0.034084265398194105,0.5765235426397592,-0.18513479103640973,-0.030522004477850674,-0.4667863842995018,-4.7433277786115033e-11,1.0433099000000001,-0.18513479103640973
-0.03610256644420507,1.3170103706407712,-0.18368627683746747,0.028970283978845383,0.27370318561740925,-1.496727479361859e-10,1.0433072,-0.18368627683746747
-0.034102674441784615,0.5273503654994426,-0.1851321999865039,-0.028918462980728688,-0.515960038281991,-4.2418932749963695e-11,1.0433104,-0.1851321999865039
-0.03553165694512177,1.0835579002351658,-0.1853543067367514,-0.004442135004950143,0.04025059596438496,-1.1154305894338712e-10,1.0433073,-0.1853543067367514
-0.03473570662654124,0.6144219595191124,-0.1878793031497473,-0.050499928259917816,-0.4288866561138813,-5.1515587320254864e-11,1.0433086,-0.1878793031497473
-0.03885863231479355,1.8179591544732931,-0.1837737036004385,0.08211199098617633,0.7746528040201321,-2.548466689314817e-10,1.0433064,-0.1837737036004385
-0.03457446152670706,0.3570006797107195,-0.1838433873658752,-0.0013936753087337994,-0.6863128235281984,-2.6462929425090588e-11,1.0433135,-0.18384338736587516
-0.033951313660952435,0.3908047462691908,-0.18783739306896868,-0.07988011406186983,-0.6525039885949959,-2.961211536717014e-11,1.0433086999999999,-0.18783739306896868
-0.042095782689759734,2.4849171399786782,-0.18019707394095,0.15280638256037393,1.4416123394443172,-4.52882809889836e-10,1.0433048,-0.18019707394095
-0.03492953756788294,0.35152959460621874,-0.17664116259970208,0.07111822682495822,-0.6917874849118055,-2.6043098181047773e-11,1.0433171,-0.17664116259970208
-0.031836247661359764,0.35828357220601764,-0.1769877744204862,-0.006932236415682025,-0.6850289773584224,-2.662444822085199e-11,1.0433125,-0.1769877744204862
-0.031454174604865534,0.3531242279655278,-0.18128839977744407,-0.08601250713915767,-0.6901839108555566,-2.6266631077034946e-11,1.0433081,-0.18128839977744407
-0.03686309380377591,1.8049362236581128,-0.1788131412748822,0.04950517005123736,0.7616320189703522,-2.53034726374076e-10,1.0433042,-0.1788131412748822
-0.03231039049431884,0.3019516775042116,-0.1807430613461201,-0.038598401424757206,-0.7413596799721353,-2.1822084248663552e-11,1.0433113999999999,-0.1807430613461201
-0.033105088368443,0.5367033486210849,-0.18538872805842144,-0.09291333424602803,-0.5066032404618539,-4.364813869213097e-11,1.0433066,-0.18538872805842144
-0.04090121461656489,2.380954715523598,-0.17908955744882002,0.12598341219202924,1.3376506302104314,-4.183396754207576e-10,1.0433040999999998,-0.17908955744882002
-0.03374500877432104,0.2911308509111057,-0.17728692168945925,0.03605271518721523,-0.7521849173098836,-2.0893056759236968e-11,1.0433158000000002,-0.17728692168945925
-0.03166672969494762,0.32572575210780397,-0.17965483051993086,-0.0473581766094322,-0.7175847709014967,-2.3841307908649615e-11,1.0433105,-0.17965483051993086
-0.032982929448911485,0.6948320880539536,-0.1835123725631862,-0.07715084086510708,-0.3484740241748745,-6.060066672414438e-11,1.0433061,-0.1835123725631862
-0.03786791422885818,1.8962853478496573,-0.17999092778227815,0.07042889561816118,0.8529805471377391,-2.753253566817379e-10,1.0433048,-0.17999092778227815
-0.033026826734728516,0.3661553181422508,-0.1804365924068384,-0.008913292491204872,-0.6771573506308097,-2.7293504266840533e-11,1.0433127,-0.1804365924068384
-0.03274106902268276,0.41923795747500864,-0.18446768841415945,-0.08062192014642103,-0.6240701813401472,-3.2195185244713644e-11,1.0433081,-0.18446768841415945
-0.039952724833315,2.296607794910122,-0.17815259892730168,0.1263017897371552,1.2533031135219022,-3.897338644283037e-10,1.0433047,-0.17815259892730165
-0.0336151955506314,0.5306909053285945,-0.17450276696531022,0.07299663923982919,-0.5126248628705838,-4.2703952815072497e-11,1.0433158000000002,-0.17450276696531025
-0.031361639386646684,0.6144695062135392,-0.17275510661391166,0.034953207027970966,-0.4288430433261416,-5.138358357231117e-11,1.0433125,-0.1727551066139117
-0.030326082257393014,0.5996521725592927,-0.17295619601743906,-0.004021788070547698,-0.4436581120054313,-4.983899526391474e-11,1.0433103000000001,-0.17295619601743906
-0.030236610257207013,0.5666983663783138,-0.17536061719824195,-0.048088423616058286,-0.4766097724225936,-4.644358666624733e-11,1.0433081,-0.17536061719824195
-0.031776733483188414,0.8911440795137255,-0.1776238291173345,-0.045264238381850466,-0.1521617942726296,-8.449437591444094e-11,1.0433059,-0.1776238291173345
-0.033056826443389135,1.1409279755778745,-0.17795600457482175,-0.006643509149745916,0.0976218634088184,-1.2037276179787265e-10,1.0433061,-0.17795600457482175
-0.032108499181237475,0.6601105934774771,-0.17997553416249204,-0.04039059175340535,-0.3831975453134482,-5.642572639735093e-11,1.0433081,-0.17997553416249204
-0.034273590311759125,1.3112045700292887,-0.1788737358304048,0.022035966641744908,0.2678981002606519,-1.4866068785866553e-10,1.0433065000000001,-0.1788737358304048
-0.032401214692778305,0.5973633235052376,-0.17996376478003515,-0.021800578992606547,-0.44594648422256894,-4.959836873375678e-11,1.0433098,-0.17996376478003515
-0.033326935698217715,0.9446970625404688,-0.18068083789245,-0.014341462248296712,-0.09861036095963076,-9.151420041019572e-11,1.0433074,-0.18068083789245
-0.03347504420737511,0.8993949476817467,-0.1813911752702518,-0.014206747556036485,-0.14391295266162207,-8.540329418162146e-11,1.0433079,-0.1813911752702518
-0.03381826473193275,0.9462151438216764,-0.18176982777272047,-0.007573050049374254,-0.09709275651540594,-9.168958081259777e-11,1.0433079,-0.18176982777272047
-0.03375439740991299,0.8416602715368141,-0.18261492296449186,-0.016901903835426627,-0.20164798644190385,-7.792262627848075e-11,1.0433083,-0.18261492296449186
-0.034452930831752104,1.0373780926444136,-0.18248974373169805,0.0025035846558763425,-0.005929688470498462,-1.0457045690426871e-10,1.0433078000000002,-0.18248974373169805
-0.03390974193860821,0.7788508058251724,-0.18332862850556986,-0.016777695477436003,-0.2644580482077917,-7.012437742198632e-11,1.0433089,-0.18332862850556986
-0.034951454143287236,1.1462630618669862,-0.1824069187805808,0.018434194499780874,0.10295516155926104,-1.21046635876388e-10,1.0433079,-0.18240691878058077
-0.03379502305696038,0.6991116400471467,-0.18304426242093985,-0.012746872807180079,-0.3441981676695253,-6.07327847421405e-11,1.0433098,-0.18304426242093985
-0.034731624282663257,1.1000790884300622,-0.18225690605811212,0.015747127256553584,0.056771068905877235,-1.138769680899567e-10,1.043308,-0.1822569060581121
-0.033762718475148064,0.7213469814098362,-0.1828563057738384,-0.011987994314524887,-0.3219625878857019,-6.328765119073627e-11,1.0433096,-0.1828563057738384
-0.0344650419209515,1.0070959035402327,-0.18272144862753714,0.002697142926025341,-0.03621223520693895,-1.0017935162294564e-10,1.0433081,-0.18272144862753714
-0.03409309860496388,0.8397876865147524,-0.1831021733530069,-0.007614494509395333,-0.20352116751069094,-7.764496951972506e-11,1.0433089,-0.18310217335300694
-0.0345169427673139,0.9923400768163768,-0.18286837603141126,0.004675946431913712,-0.05096830035148936,-9.806403409023409e-11,1.0433084000000001,-0.18286837603141126
-0.03421390962960133,0.8779978529200662,-0.18286900231541994,-1.2525680174359751e-05,-0.1653111203097838,-8.252800997756735e-11,1.043309,-0.18286900231541997
-0.034322293147804765,0.9387337877579544,-0.18264855578780104,0.004408930552378385,-0.10457494704523572,-9.060862346921232e-11,1.0433086999999999,-0.18264855578780104
-0.03415778342174931,0.8918209593400889,-0.18255075359090306,0.001956043937959737,-0.15148801388795796,-8.43310962544153e-11,1.043309,-0.18255075359090306
-0.034043608292692484,0.8476131460148443,-0.18290354771600992,-0.007055882502137027,-0.19569570800960645,-7.863761838490633e-11,1.0433089,-0.18290354771600992
-0.03445316714803145,0.9972365983759052,-0.18259777179794245,0.0061155183613491116,-0.046071778791274665,-9.875044641205191e-11,1.0433084000000001,-0.18259777179794243
-0.034071920534948584,0.8521938235474078,-0.1827099709982836,-0.0022439840068231107,-0.19111526889505648,-7.920316523896363e-11,1.0433091,-0.18270997099828362
-0.034218169192263344,0.913636767893802,-0.1827834607136337,-0.0014697943070014516,-0.12967184770346274,-8.724465877411178e-11,1.0433086,-0.1827834607136337
-0.034323205312335375,0.9556127732258776,-0.1825061308783324,0.005546596706026304,-0.08769584236571326,-9.291857077330469e-11,1.0433086,-0.1825061308783324
-0.03411904080807504,0.8985969766219895,-0.1822953730816765,0.004215155933117339,-0.1447119966051722,-8.521622687117726e-11,1.043309,-0.1822953730816765
-0.0340926639931212,0.9269758314969749,-0.18193057360412052,0.007295989551119361,-0.11633314172640465,-8.899822105717844e-11,1.043309,-0.18193057360412052
-0.03388149587706706,0.8817250811844483,-0.18173765931560928,0.003858285770225397,-0.16158401125422173,-8.299750128200121e-11,1.0433091,-0.18173765931560928
-0.033875790297039084,0.9196329956097464,-0.18142520583891705,0.006249069533845072,-0.12367585840533026,-8.801173853418203e-11,1.0433089,-0.18142520583891703
-0.033776589026913814,0.926055412065895,-0.1809335206806017,0.009833703166306535,-0.11725356115762088,-8.88620797308023e-11,1.043309,-0.18093352068060173
-0.0334557734513452,0.8421189783345067,-0.1808739906991837,0.0011905996283599204,-0.20119023331854569,-7.790471206096877e-11,1.0433092,-0.1808739906991837
-0.03362915676705632,0.9558318381705274,-0.1803915735006079,0.009648343971516057,-0.08747689663034741,-9.292396369140895e-11,1.0433086999999999,-0.1803915735006079
-0.03332526435893929,0.8802474167952605,-0.18003535593142506,0.007124351383657275,-0.16306179485290528,-8.279125680085319e-11,1.0433092,-0.18003535593142506
-0.033254115118077715,0.9144999149584766,-0.17953530242595564,0.01000107010938762,-0.12880905826659494,-8.730642543543956e-11,1.043309,-0.17953530242595564
-0.03299425847520132,0.8667938149805892,-0.17923075897068816,0.006090869105349546,-0.17651539666932092,-8.104711168599306e-11,1.0433092,-0.17923075897068816
-0.03298103652609728,0.9239381452470442,-0.17868190596094788,0.01097706019480582,-0.11937082797676525,-8.856851490949424e-11,1.043309,-0.17868190596094788
-0.032738340696729026,0.8939058081476121,-0.17809373263162748,0.011763466586408276,-0.14940340349877834,-8.45665285651618e-11,1.0433092,-0.17809373263162748
-0.032602581477180675,0.9334698494874499,-0.17714780218680862,0.018918608896377084,-0.1098393621536744,-8.983262310368587e-11,1.0433092,-0.17714780218680862
