Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09210270727146756,1.4588514610372136,-0.30028733258390683,-0.006647928950898158,0.4155383155755911,-1.7588966107986538e-10,1.0433131,-0.30028733258390683
-0.0922681535934825,1.4461161734766923,-0.30086615874639183,-0.01157652324969984,0.402803147221864,-1.733944187569933e-10,1.043313,-0.30086615874639183
-0.09293600879671103,1.5498908764319477,-0.30093383716411765,-0.001353568354515982,0.5065779694069509,-1.9393646164034447e-10,1.0433129,-0.30093383716411765
-0.0926695918403634,1.45197598992361,-0.3012271533972288,-0.005866324662222249,0.4086627252514017,-1.7459343748623026e-10,1.0433132999999999,-0.30122715339722883
-0.0931605115466578,1.5554009857127005,-0.3009809245477137,0.004924576990301628,0.5120878402703397,-1.9515136248486072e-10,1.0433131,-0.3009809245477137
-0.09268000502899013,1.4450131285010344,-0.3010142413849867,-0.0006663367454603879,0.40169962540899146,-1.733380301212475e-10,1.0433135,-0.3010142413849867
-0.09290709872748046,1.5157443090560054,-0.30079781326560473,0.004328562387640195,0.4724310443963627,-1.8715912083086044e-10,1.0433132999999999,-0.30079781326560473
-0.09267795535614716,1.482146162003979,-0.30057587490573423,0.00443876719740966,0.4388326589191478,-1.805495028898964e-10,1.0433135,-0.3005758749057343
-0.09245207927981808,1.4506041634598823,-0.3005770420176492,-2.3342238298756573e-05,0.4072906603689095,-1.7440799557419312e-10,1.0433135,-0.3005770420176492
-0.09258995408112156,1.4977969951084862,-0.3004474101684447,0.0025926369840905857,0.4544836112359781,-1.8358306532747768e-10,1.0433134,-0.3004474101684447
-0.09256697677904503,1.515802864974958,-0.3000472919942503,0.008002363483887704,0.4724894811060847,-1.8721792663722575e-10,1.0433134,-0.3000472919942503
-0.09223582482255582,1.4835914556710317,-0.2996039398812208,0.008867042260590036,0.4402778333772473,-1.8088617440720862e-10,1.0433136,-0.2996039398812208
-0.09190576736616947,1.4612953602794554,-0.2992686905464588,0.006704986695240518,0.4179817379813235,-1.7653846475588603e-10,1.0433136,-0.2992686905464588
-0.09175381472644124,1.4790435762312035,-0.2988964199309767,0.007445412309641181,0.43572995393650776,-1.7997469319991853e-10,1.0433136,-0.2988964199309767
-0.0913404115048672,1.4127272351258626,-0.2989711601749763,-0.0014948048799916687,0.3694136128184276,-1.6723531955207283e-10,1.0433136,-0.2989711601749763
-0.09139689999181323,1.4187747993529534,-0.2994502330064296,-0.009581456629066638,0.3754615346744082,-1.6825656153617025e-10,1.0433132999999999,-0.2994502330064296
-0.0917067297195586,1.4237651635154662,-0.30031337771997024,-0.017262894270813484,0.3804522564656255,-1.6909260618934146e-10,1.0433129,-0.30031337771997024
-0.09245451232700494,1.4955222290447625,-0.30105333971503784,-0.01479923990135201,0.45220967963659003,-1.828918133302892e-10,1.0433125,-0.30105333971503784
-0.09290923307699173,1.5014053327625858,-0.30165249932927457,-0.01198319228473516,0.4580926641463253,-1.8409348549854087e-10,1.0433127,-0.30165249932927457
-0.0933219920439998,1.5209871803103725,-0.3019854486669563,-0.006658986753635314,0.477674273279492,-1.8805296730163914e-10,1.0433129,-0.3019854486669563
-0.09331205638191607,1.4534135560378956,-0.3025709111282128,-0.011709249225129763,0.4101004105751811,-1.747978078810631e-10,1.0433131,-0.3025709111282128
-0.09389414572417756,1.5268525834143785,-0.3028790534339061,-0.006162846113865344,0.483539676384685,-1.8923971817269426e-10,1.0433129,-0.3028790534339061
-0.0938448735438353,1.4509839653125187,-0.3034899201079836,-0.012217333481550269,0.4076708198493413,-1.7433483140118982e-10,1.0433131,-0.3034899201079836
-0.09445947321422947,1.5291877855055391,-0.30383884520082555,-0.00697850185683892,0.4858748784763099,-1.8970402161977685e-10,1.0433129,-0.30383884520082555
-0.09467689158861363,1.5342678341234188,-0.30390021437718456,-0.0012273835271801644,0.4909546886767155,-1.908087420252997e-10,1.0433131,-0.30390021437718456
-0.09459112131394448,1.4952024506445585,-0.30396921392306137,-0.0013799909175363275,0.451889066771514,-1.8304710791519125e-10,1.0433134,-0.30396921392306137
-0.09468058862830793,1.5109980733974504,-0.3039298455568852,0.0007873673235240745,0.4676846895275522,-1.861931323508349e-10,1.0433134,-0.3039298455568852
-0.09471179885069042,1.5291781569615093,-0.30364435000964696,0.0057099109447645464,0.4858646538860152,-1.898868119299089e-10,1.0433135,-0.30364435000964696
-0.0944814225088114,1.5093942187946658,-0.3032508909610448,0.007869180972043772,0.4660805965059679,-1.8597261461745003e-10,1.0433136,-0.3032508909610448
-0.0941099396234884,1.463777426354116,-0.3030775137539517,0.0034675441418609955,0.4204636848471585,-1.7700234650506343e-10,1.0433137,-0.3030775137539517
-0.09414753074967218,1.5133899101545916,-0.3027459196115897,0.006631882847239486,0.4700764070759532,-1.8674239861890984e-10,1.0433135,-0.3027459196115897
-0.0939923583927602,1.5273730272212704,-0.3021393665067329,0.012131062097136555,0.4840594049362065,-1.8960653463513443e-10,1.0433136,-0.3021393665067329
-0.09355318644674523,1.5000911261969718,-0.3014407553444653,0.01397222324535104,0.4567772654879307,-1.842084547766443e-10,1.0433139,-0.3014407553444653
-0.09315799825265536,1.507297902795464,-0.3005710213720121,0.017394679449065132,0.4639839228785985,-1.856735327628588e-10,1.0433139999999999,-0.300571021372012
-0.09264697107171048,1.5079040737998668,-0.29949446969624705,0.02153103351530222,0.4645899746738832,-1.858448398377003e-10,1.0433141,-0.29949446969624705
-0.09194815129021312,1.4848755406273078,-0.2983452471173273,0.022984451578393048,0.4415613222875193,-1.8132987815168138e-10,1.0433142,-0.2983452471173273
-0.09116909083435568,1.4513358864923789,-0.2973337162763078,0.02023061682039116,0.4080216681460669,-1.748062125631547e-10,1.0433142,-0.2973337162763078
-0.09065748422147132,1.4863437022095958,-0.2961610562104026,0.02345320131810363,0.4430296030793716,-1.8160432619920443e-10,1.0433141,-0.29616105621040256
-0.09012383689850377,1.5354023634330332,-0.2944172742304019,0.03487563960001448,0.4920881451034054,-1.9149054031014354e-10,1.0433142,-0.2944172742304019
-0.08936182606207348,1.599582343320494,-0.291558458957771,0.057176305452617524,0.5562677673765137,-2.0500666358265829e-10,1.0433146,-0.291558458957771
-0.0879025814018989,1.602914040598398,-0.2874569856678648,0.0820294657981245,0.5595987493997396,-2.060655254252939e-10,1.0433153,-0.2874569856678648
-0.08562924705693192,1.5247442807777007,-0.2825517230924008,0.09810525150927953,0.4814281550981555,-1.9020555331389798e-10,1.0433161,-0.2825517230924008
-0.08304082829039837,1.4976274672106178,-0.27686952052069363,0.11364405143414302,0.45431074547941297,-1.8499392686782468e-10,1.0433166999999999,-0.27686952052069363
-0.07999587874148617,1.4309613221505115,-0.2707055730961805,0.12327894849026184,0.3876441235693445,-1.7218981041694539e-10,1.0433172,-0.2707055730961805
-0.07672723818311644,1.3877899566210836,-0.2641611277865291,0.13088890619302845,0.3444725196133265,-1.6417879929972078e-10,1.0433174,-0.26416112778652917
-0.07343794747230957,1.3941504446859128,-0.2569517886470493,0.14418678278959696,0.35083276926088,-1.6548226921778956e-10,1.0433177,-0.2569517886470493
-0.07011367591437734,1.4179109253891702,-0.2486381276124617,0.16627322069175185,0.3745927731316576,-1.7016085213491314e-10,1.0433181999999999,-0.2486381276124617
-0.06674190551212335,1.4684374748595157,-0.2385393428349188,0.20197569555085854,0.4251184881470723,-1.8025670364793605e-10,1.043319,-0.2385393428349188
-0.0630400667439167,1.4351412838032322,-0.22653763273838,0.2400342019307763,0.391820866573324,-1.7426658930979896e-10,1.0433204,-0.22653763273837998
-0.05908422706143876,1.415374934452075,-0.21234329712569716,0.2838867122536567,0.372053086707386,-1.7096043767912157e-10,1.0433218,-0.2123432971256972
-0.05497382321010669,1.3509185158533985,-0.1959202404859624,0.3284611327946948,0.30759499916707883,-1.593834937680329e-10,1.0433235,-0.1959202404859624
-0.050469259529426415,1.1383528985651457,-0.17825963407852574,0.3532121281487332,0.09502771291276302,-1.2337423777009785e-10,1.0433252,-0.17825963407852574
-0.04505944608314053,0.8983697424751579,-0.1605106441697617,0.35497979817528075,-0.1449562776772914,-8.833437232588994e-11,1.043326,-0.1605106441697617
-0.038853162852106125,0.6988778498835823,-0.1435134069247627,0.33994474489998044,-0.3444480510844923,-6.34195526256845e-11,1.0433259,-0.1435134069247627
-0.032448402329669813,0.5441152488269219,-0.1277986032371973,0.314296073751308,-0.4992096984837709,-4.6485066833454565e-11,1.043325,-0.12779860323719733
-0.02644703233670377,0.4861554790151142,-0.1132170462992744,0.2916311387584577,-0.5571681569992548,-4.0623624125887476e-11,1.0433236,-0.1132170462992744
-0.021742538896616773,0.6477400825402627,-0.09801401361878637,0.3040606536097608,-0.39558212294570505,-5.7550275085167176e-11,1.0433222,-0.09801401361878637
-0.019277533147205383,0.6523022107752604,-0.08158835772045131,0.32851311796670096,-0.3910202331286562,-5.81805540959666e-11,1.0433224,-0.08158835772045131
-0.017837436919676018,0.6234500272959368,-0.06354299674921501,0.360907219424726,-0.4198732510760537,-5.513351660034333e-11,1.0433233,-0.06354299674921501
-0.017452820439670582,0.6242642873904243,-0.043196912772172934,0.4069216795408416,-0.41906018307424303,-5.5352207784595664e-11,1.0433245,-0.043196912772172934
-0.018621902855601464,0.4443019857268289,-0.02113794440135628,0.4411793674163329,-0.5990241536863302,-3.6914155334793106e-11,1.0433261,-0.02113794440135628
-0.01997603635846273,0.2555391194324972,0.002044953478221205,0.4636579575915497,-0.7877882120903624,-2.010915200739871e-11,1.0433273,0.002044953478221205
-0.021542497939229348,0.2011117617259789,0.026812875272728975,0.4953584358901554,-0.8422160466384683,-1.56798302263041e-11,1.0433278,0.026812875272728975
-0.02527952988910753,-0.15033831169226364,0.05145862207792822,0.4929149361039847,-1.1936670737562842,9.577017785536256e-12,1.0433288,0.05145862207792822
-0.0269501798979064,-0.07534380072598636,0.0774681371814436,0.5201903020703076,-1.1186718475288424,4.150001315559919e-12,1.043328,0.07746813718144359
-0.033139855832915316,-0.2806216630136774,0.10427514013791596,0.5361400591294473,-1.3239501866693926,1.9850923100049167e-11,1.0433284999999999,0.10427514013791596
-0.03980492869809616,-0.4324436922669244,0.13174205066299188,0.5493382105015182,-1.4757720967267132,3.3214060694611076e-11,1.0433284,0.13174205066299188
-0.04820775182895312,-0.8213019933993351,0.157975244841226,0.5246638835646821,-1.8646301594826349,7.530400665126017e-11,1.0433282,0.157975244841226
-0.052854157444450094,-0.6089009690314053,0.1855411437969292,0.5513179791140641,-1.6522267509041368,5.052714210039722e-11,1.0433258,0.1855411437969292
-0.06728496694747496,-1.569808745217277,0.20825141777939332,0.4542054796492829,-2.6131350040743526,1.9771246920470896e-10,1.0433263000000002,0.20825141777939332
-0.06400134575806499,-0.04930493478330335,0.2383450077970486,0.6018718003531045,-1.0926248753520482,1.7282694098391265e-12,1.04332,0.2383450077970486
-0.10543172574239393,-3.5211385366937815,0.25088361172147283,0.2507720784884847,-4.564465869158113,9.21361112350269e-10,1.0433273,0.25088361172147283
-0.06975598387320209,0.7243850549588816,0.2781648537430863,0.5456248404322699,-0.3189217725165721,-6.971230211610353e-11,1.0433068,0.2781648537430863
-0.11467765410634692,-2.744325344918184,0.2951608371870841,0.33991966887995706,-3.787648266261165,5.437253481964558e-10,1.0433229,0.2951608371870841
-0.09870615590720476,0.17803923466013954,0.32440062998081914,0.5847958558747003,-0.8652712883574607,-1.554180564204059e-11,1.0433105,0.32440062998081914
-0.15947466719319298,-4.476637036483769,0.3320184225672506,0.15235585172862953,-5.5199605549283755,1.5989017669876152e-09,1.0433235,0.3320184225672506
-0.11293571857575893,-0.6150244679017868,0.347246727153187,0.30456609171872784,-1.6583230700555802,4.960644817543718e-11,1.0432986,0.347246727153187
-0.13019223544575895,-0.5795649270589874,0.3708899258488146,0.4728639739125517,-1.6228717546496751,4.552173813257115e-11,1.0433068,0.3708899258488146
-0.1706465727797643,-3.2752407394248366,0.3835605061562286,0.2534116061482801,-4.31855627002568,7.775404671814308e-10,1.0433155,0.3835605061562286
-0.15493903192554478,-1.1826351210992383,0.4013947465852997,0.3566848085814222,-2.225937895652724,1.241639930090406e-10,1.0433028,0.4013947465852997
-0.17952517478337493,-2.3843294507725785,0.4159978640009707,0.2920623483134203,-3.4276374708206765,4.100369825989499e-10,1.043308,0.4159978640009707
-0.1858831178619676,-2.0733676659875178,0.4302045823391985,0.28413436676455506,-3.116671513616682,3.1623672794302086e-10,1.0433038000000001,0.4302045823391985
-0.1988749750085294,-2.392855721771737,0.44210451096576536,0.2379985725313384,-3.4361586158234387,4.130902635751042e-10,1.0433029,0.4421045109657654
-0.20628517572992,-2.272541542182669,0.4530044747842721,0.21799927637013464,-3.3158413367548976,3.751459573480575e-10,1.0432998,0.4530044747842721
-0.2156175509815028,-2.377420525935232,0.4624863698133048,0.1896379005806536,-3.4207188900295846,4.087451919177915e-10,1.0432984,0.4624863698133048
-0.2235520881439068,-2.462152015443866,0.4702336741127722,0.15494608598934828,-3.505448353008932,4.3738041315836496e-10,1.0432963,0.4702336741127722
-0.2296527850571273,-2.476337584253933,0.4763994943843832,0.12331640543222093,-3.519631776057071,4.4266402248284637e-10,1.0432941999999998,0.4763994943843832
-0.23460289000680465,-2.47501882260246,0.4811995194517788,0.09600050134791152,-3.518310987847604,4.4259266814666314e-10,1.0432921999999998,0.4811995194517788
-0.23826173861921116,-2.4056499065083052,0.4853137756229286,0.08228512342299579,-3.4489404028003214,4.1951971094598946e-10,1.0432905000000001,0.48531377562292854
-0.2420471080918945,-2.416725704096022,0.4887958112356229,0.06964071225388653,-3.46001524671782,4.236163041144092e-10,1.0432895,0.48879581123562293
-0.24514505264738345,-2.395563542377864,0.4919197347264642,0.062478469816825775,-3.4388522505280656,4.1704761741956e-10,1.0432887,0.4919197347264642
-0.24837566752487195,-2.4495481608761467,0.4943840044460607,0.04928539439193076,-3.4928363922076344,4.3549160752044226e-10,1.0432881999999999,0.4943840044460607
-0.2510598753505266,-2.530104046944975,0.4956658502273274,0.025636915625333524,-3.573391443839886,4.6394183488298787e-10,1.0432874,0.4956658502273274
-0.2519733044916167,-2.494582984340116,0.4960739788743789,0.008162572941031045,-3.5378690699209496,4.520495286161653e-10,1.0432861,0.4960739788743789
-0.2527013062208453,-2.5700682763082066,0.4950557121342096,-0.020365334803386915,-3.613353408241998,4.793238075748009e-10,1.0432851,0.4950557121342096
-0.2518114369542208,-2.5864655712663027,0.4924544789396146,-0.052024663891900004,-3.6297492726951694,4.858743430894543e-10,1.0432837,0.4924544789396146
-0.2492236646080312,-2.5380295930184444,0.4885476538891885,-0.07813650100852232,-3.581311625500267,4.688830837905824e-10,1.043282,0.4885476538891885
-0.2454445430456197,-2.480967884919872,0.4836339674360509,-0.09827372906275234,-3.5242486060797305,4.49103922935608e-10,1.0432807,0.4836339674360509
-0.2405439449532468,-2.382510842141459,0.4782889282938293,-0.10690078284443276,-3.4257906095937902,4.158929326913929e-10,1.0432798,0.47828892829382935
-0.2350119836760533,-2.2602891430784235,0.4732515001426034,-0.10074856302451583,-3.3035685528636822,3.766895674832224e-10,1.0432794,0.4732515001426034
-0.22956294914243294,-2.1403129350770485,0.4692535807536163,-0.07995838777974182,-3.1835928216631486,3.4037255397832197e-10,1.0432799000000001,0.4692535807536163
-0.22502776080339645,-2.0468276370207743,0.4668627294201052,-0.04781702667022356,-3.0901088348821237,3.134370297670944e-10,1.0432812,0.4668627294201052
-0.22245541563670476,-2.065420226287226,0.4658594877738021,-0.02006483292606146,-3.1087033315017636,3.1799277750082534e-10,1.0432831,0.4658594877738021
-0.22161822833827105,-2.1337540245694995,0.4656977483593298,-0.0032347882894468477,-3.1770386795236623,3.3685274963737015e-10,1.0432847,0.4656977483593298
-0.2215103582891459,-2.152886220093538,0.4662286005979569,0.010617044772542692,-3.196171828727264,3.420992983173562e-10,1.0432856,0.4662286005979569
-0.22226424892151614,-2.2099476785699745,0.4670418682138605,0.01626535231807139,-3.2532340024760806,3.5874287636006404e-10,1.0432863,0.46704186821386057
-0.22302087855160646,-2.2059727374358813,0.4681946002202509,0.02305464012780852,-3.2492594189685913,3.5747764533969846e-10,1.0432867000000001,0.4681946002202509
-0.22431603520806292,-2.2487107171711034,0.4694048485095442,0.02420496578586534,-3.291997637135259,3.703445363282862e-10,1.0432869,0.46940484850954417
-0.22551185250747746,-2.2610512303660237,0.4706205470838725,0.02431397148656588,-3.3043381503340044,3.741686936843266e-10,1.0432869,0.4706205470838726
-0.22642789537054564,-2.2102215074686637,0.4722635640364276,0.032860339051102805,-3.2535084274212216,3.587477876641972e-10,1.0432869,0.4722635640364276
-0.2281953093500425,-2.2482115659782056,0.4741038659443068,0.036806038157582835,-3.2914989627793454,3.701703939445066e-10,1.0432874,0.4741038659443068
-0.2301290551675368,-2.284537375424989,0.4759304377174256,0.03653143546237615,-3.327824891446655,3.8140696199562057e-10,1.0432875,0.47593043771742555
-0.232480848287912,-2.4161150974897105,0.4768173592813985,0.017738431279459142,-3.459402494344732,4.240521379879639e-10,1.0432874,0.4768173592813985
-0.2331135126758879,-2.3931680612476933,0.4769662899643961,0.002978613659952185,-3.436454385211923,4.1686653223139227e-10,1.0432863,0.47696628996439616
-0.2332545980964066,-2.3993476446886035,0.4763358446611086,-0.012608906065750351,-3.4426332533994595,4.1922982347569463e-10,1.0432856,0.4763358446611086
-0.2327225634550106,-2.4105659283208056,0.4748208797343214,-0.030299298535744132,-3.4538507025706595,4.232546173727888e-10,1.0432848,0.4748208797343214
-0.2310298756702345,-2.3416240281872667,0.4728879527021773,-0.03865854064288056,-3.3849078487404336,4.0088428633449537e-10,1.0432838,0.4728879527021773
-0.2290586182286907,-2.299163791766559,0.4707910172412049,-0.04193870921944895,-3.3424471354690874,3.874037842825108e-10,1.0432833000000001,0.4707910172412049
-0.2269004178748628,-2.2539632709418185,0.4687990343546383,-0.03983965773133048,-3.2972464954209317,3.732777379331548e-10,1.0432832,0.4687990343546383
-0.2250328048647696,-2.2586612008252023,0.466810163067461,-0.039777425743545806,-3.3019446637242207,3.74604473786936e-10,1.0432834999999998,0.4668101630674609
-0.222985502684398,-2.2171039627067737,0.4650695131354032,-0.03481299864115638,-3.2603874255930174,3.6182916457569433e-10,1.0432834999999998,0.4650695131354032
-0.2209636068193044,-2.133719823187775,0.4641441495057506,-0.01850727259305197,-3.177003643677116,3.370583612292166e-10,1.0432838,0.46414414950575067
-0.2203546710454053,-2.211476341972809,0.4634198755493002,-0.014485479129006697,-3.2547611161590564,3.5964833185832096e-10,1.0432848,0.4634198755493002
-0.21985036448097825,-2.251977023925792,0.4625686448976657,-0.017024613032691663,-3.295262036542828,3.7185787105479835e-10,1.043285,0.4625686448976657
-0.21884667679223144,-2.2018042158369755,0.4619381931475183,-0.012609035002946823,-3.245089109229519,3.5665454869792554e-10,1.0432849,0.4619381931475183
-0.2181093114687888,-2.169451175764097,0.4617500073849967,-0.0037637152504330328,-3.212736307565522,3.469570180095562e-10,1.0432851,0.4617500073849967
-0.21779809934256336,-2.1409375206367867,0.4622116223996506,0.00923230029307972,-3.1842232484761817,3.3847945180945406e-10,1.0432857,0.4622116223996506
-0.21864275168761288,-2.234870078869303,0.4626340399248868,0.008448350504724044,-3.278156521992086,3.661303317330062e-10,1.0432864,0.4626340399248868
-0.21926842329914545,-2.287144713239295,0.4626393771832345,0.00010674516695295849,-3.3304310371689496,3.822915317156804e-10,1.0432863,0.4626393771832345
-0.21912508971866407,-2.25607962153816,0.46246080146993196,-0.003571514266049437,-3.299365468621178,3.7281334982418086e-10,1.0432858,0.46246080146993196
-0.218694769606228,-2.196247057733029,0.4625410641187646,0.001605252976650805,-3.2395327855886937,3.547485507567126e-10,1.0432857,0.4625410641187646
-0.2185836110520009,-2.15386103826827,0.4632007539085079,0.01319379579486738,-3.1971470045299317,3.4216756103860214e-10,1.0432860000000002,0.4632007539085079
-0.21942574623986344,-2.2030433935140468,0.4640931384288428,0.017847690406698324,-3.246329955836486,3.564970438933894e-10,1.0432866,0.4640931384288428
