Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0019457807232164464,-0.21411616504793232,0.0410242726836485,-0.03028858550174074,-1.2574142903304686,1.5507452154298655e-11,1.0432981,0.0410242726836485
-0.0018069294906152735,-0.17943996272658247,0.03970202242831216,-0.02644500510672677,-1.2227380880064438,1.283250181156249e-11,1.0432981,0.03970202242831216
-0.0016738563725640127,-0.16634890488465984,0.03862059013112668,-0.021628645943709723,-1.2096473877913851,1.1827848177370086e-11,1.0432985000000001,0.03862059013112668
-0.0015644415560694589,-0.16159127902568754,0.037775135369636614,-0.016909095229801337,-1.204890000350617,1.1453189263347607e-11,1.0432987,0.037775135369636614
-0.0015073632073865475,-0.2276194302846724,0.03663876558366306,-0.022727395719471032,-1.2709185092425457,1.652785307334465e-11,1.0432991,0.03663876558366306
-0.0014421566277513945,-0.21932631542484146,0.0352310947629754,-0.0281534164137532,-1.262625155963509,1.59017742771056e-11,1.0432988,0.0352310947629754
-0.0013626382637359222,-0.2052967120086457,0.03360459136096425,-0.032530068040222966,-1.2485951949183742,1.4831073007269545e-11,1.0432985000000001,0.03360459136096425
-0.0012814942023128635,-0.2154184511719513,0.031622384585787984,-0.03964413550352533,-1.2587168148732042,1.564497853479392e-11,1.0432984,0.031622384585787984
-0.0011892621835046134,-0.17922396221190476,0.0294816398908672,-0.04281489389841573,-1.2225219682825237,1.2879455824509616e-11,1.043298,0.0294816398908672
-0.001080479960964847,-0.1673360581489359,0.027191276109751927,-0.04580727562230539,-1.2106339450093808,1.1995431154506669e-11,1.0432979,0.02719127610975193
-0.0009690154912280467,-0.14078119461591354,0.024864600575957047,-0.04653351067589758,-1.1840790814743902,1.0026992903477515e-11,1.0432979,0.024864600575957047
-0.000852580857102361,-0.13340065111570573,0.022469746605246647,-0.04789707941420801,-1.176698537973647,9.491547022420762e-12,1.0432979,0.022469746605246647
-0.0007563295873512803,-0.14841513806278278,0.01980432369393074,-0.05330845822631808,-1.1917130249218482,1.061566879737452e-11,1.0432979,0.01980432369393074
-0.0007021420458864952,-0.1604731661860991,0.016677965628954183,-0.06252716129953118,-1.2037709338368063,1.1547078415730154e-11,1.0432978000000002,0.016677965628954183
-0.0006834683024254607,-0.11978804150299993,0.013278591970120294,-0.06798747317667779,-1.1630853323135784,8.576481444166725e-12,1.0432973,0.013278591970120294
-0.0006440610560805414,-0.07423207175240132,0.009820410339060177,-0.06916363262120231,-1.1175292433504551,5.341607009062837e-12,1.0432972,0.009820410339060177
-0.0005750621968149378,0.016153323229507615,0.00685163810068415,-0.05937544476752055,-1.0271438483624098,-7.949914881527843e-13,1.0432972,0.00685163810068415
-0.0004059290251490186,0.08024796790066051,0.004741660040032379,-0.04219956121303542,-0.96304991894258,-5.209234737662718e-12,1.0432979,0.004741660040032379
-0.00023328172034511337,0.18088140797937155,0.004166104124425643,-0.011511118312134735,-0.862417551740067,-1.2617145971019434e-11,1.043299,0.004166104124425643
-7.595257452503778e-05,0.2129449846084314,0.005343864046119322,0.023555198433873572,-0.8303557632477674,-1.5200156269819572e-11,1.0433006999999999,0.005343864046119322
-0.00012359789071064367,0.1988875824211252,0.008213674783926652,0.05739621475614658,-0.8444150727846409,-1.4265678520584756e-11,1.0433027,0.008213674783926653
-0.00042656357900357797,0.17223988711705976,0.012683294016201609,0.08939238464549916,-0.8710646754392156,-1.2389184061025821e-11,1.0433046000000001,0.012683294016201609
-0.0009601184552675284,-0.012355764048627116,0.017535855791883843,0.0970512355136446,-1.0556619955478699,5.247247387840231e-13,1.0433062,0.017535855791883843
-0.0012583892731874856,-0.09480929997238824,0.022334908708080418,0.09598105832393153,-1.1381157698958426,6.157017751000437e-12,1.0433065000000001,0.022334908708080418
-0.0014580461901402373,-0.19483759248088234,0.02651016912316137,0.08350520830161896,-1.2381438239931422,1.3541324220469883e-11,1.0433062,0.02651016912316137
-0.0014580672854396855,-0.2407617850727029,0.029873731052300918,0.06727123858279102,-1.284067062914283,1.71781824342741e-11,1.0433052999999999,0.029873731052300918
-0.0014257604460752016,-0.2842159127208137,0.03222577192976344,0.04704081754925032,-1.3275201176823712,2.0761591828269123e-11,1.0433042,0.03222577192976344
-0.0013470269681431163,-0.2953688204665316,0.033570803946477004,0.02690064033427109,-1.3386718333361964,2.1764482037402164e-11,1.043303,0.033570803946477004
-0.001304079197734088,-0.3235983236698049,0.03374751723286948,0.003534265727849713,-1.366900025239742,2.422161951449578e-11,1.0433017,0.03374751723286947
-0.0012381469041389016,-0.3130541188557973,0.03284161631978039,-0.018118018261781943,-1.3563545091227656,2.3438051106321467e-11,1.0433004000000001,0.03284161631978039
-0.0012517352631086867,-0.3746161262407045,0.030357433696066614,-0.04968365247427554,-1.4179153244202296,2.8890361428224173e-11,1.0432992,0.03035743369606661
-0.0013311082449083429,-0.40334592098942257,0.025986385582748142,-0.0874209622663694,-1.4466434502416476,3.164399650022069e-11,1.0432975,0.025986385582748146
-0.0015021793812972724,-0.2502891953005956,0.02071254829020381,-0.10547674585088654,-1.2935846979819237,1.866940005972255e-11,1.0432955,0.02071254829020381
-0.0015775385852476475,-0.18972226291177585,0.01479245905112489,-0.11840178478157835,-1.2330169311233743,1.3966838673809409e-11,1.0432947,0.01479245905112489
-0.0016342928566688744,-0.11652359393420768,0.008553139841932837,-0.12478638418384115,-1.1598177853032186,8.537237425467681e-12,1.0432941999999998,0.008553139841932837
-0.0016341392696409614,-0.061797254935672334,0.002171080054089906,-0.12764119575685862,-1.1050914463008144,4.668377066897921e-12,1.0432941999999998,0.002171080054089906
-0.0016391911640950506,0.0724575052683574,-0.0035861330061718218,-0.11514426120523455,-0.9708366860876771,-4.439084992573443e-12,1.0432941999999998,-0.0035861330061718218
-0.001364327792093252,0.16014791071184598,-0.008276716435583049,-0.09381166858822457,-0.8831472343121494,-1.0794710916563553e-11,1.0432951,-0.008276716435583049
-0.0010092064906887415,0.2462509683290602,-0.011430790925194877,-0.06308148979223656,-0.7970456071996984,-1.7506029785695626e-11,1.0432966000000001,-0.011430790925194877
-0.0005815987273598826,0.2302353377384953,-0.013286745706641165,-0.037119095628925715,-0.8130630259307918,-1.6320795710077947e-11,1.0432984,-0.013286745706641165
-0.00037771517959788613,0.251783323701161,-0.01375256386439249,-0.009316363155026557,-0.7915165896870909,-1.8119977891403104e-11,1.0432999,-0.01375256386439249
-0.000302718404016096,0.32389184757921,-0.012304898053719208,0.02895331621346567,-0.7194097347330222,-2.4193633190888518e-11,1.0433016,-0.012304898053719208
-0.00037857798548395513,0.37860007580009497,-0.008479153707329304,0.07651488692779806,-0.664703652274381,-2.916172778166534e-11,1.0433037,-0.008479153707329304
-0.0007762706019163185,0.34485034749355786,-0.002384996208666021,0.12188314997326564,-0.6984560031879716,-2.6478316144743976e-11,1.0433064,-0.002384996208666021
-0.0014917851236143289,0.023381444746234614,0.0037950848525587218,0.12360162122449485,-1.0199271709363091,-1.9657517944115028e-12,1.0433086,0.0037950848525587218
-0.001549423081623589,-0.08534831956822761,0.009477368857372012,0.1136456800962658,-1.1286568160488508,5.403711939557425e-12,1.0433085,0.009477368857372012
-0.0014119425898743909,-0.17489427938450425,0.014203341778588091,0.09451945842432162,-1.2182020606159578,1.19711329075404e-11,1.0433078000000002,0.014203341778588091
-0.0011361299897034106,-0.20249017245612866,0.0179432458150735,0.07479808072970802,-1.2457966423875797,1.4153446035024544e-11,1.0433065000000001,0.0179432458150735
-0.000918811573221796,-0.19332929099557888,0.02090601578143426,0.059255399327215325,-1.2366344496242134,1.3522251129422313e-11,1.0433052,0.02090601578143426
-0.0008519579455085155,-0.2525395309890183,0.022758657750838327,0.03705283938808132,-1.2958436167387586,1.823395546949968e-11,1.0433040999999998,0.02275865775083833
-0.0007483162428161352,-0.30507122041328005,0.023176641559739898,0.008359676178031399,-1.3483739948652411,2.263955258710797e-11,1.0433028,0.023176641559739898
-0.0006242271789623129,-0.2829877142094643,0.022341263763346608,-0.016707555927865755,-1.3262888197296652,2.0933300828475397e-11,1.0433011,0.02234126376334661
-0.0006146137922046161,-0.2959180345178596,0.020124228405677014,-0.04434070715339193,-1.3392177095277835,2.213118249222412e-11,1.0432997,0.020124228405677014
-0.000716368386461749,-0.33878309646675536,0.016120927453238787,-0.0800660190487645,-1.3820813409689912,2.5917447881327283e-11,1.0432982,0.016120927453238787
-0.0010404943443863741,-0.3735683361877469,0.0099203725743793,-0.12401109757718973,-1.4168646733445858,2.9153296127516535e-11,1.0432963,0.0099203725743793
-0.0017010355719981301,-0.25445342943985305,0.002183424844405896,-0.1547389545994681,-1.2977475016102429,1.9205752114426832e-11,1.0432940999999998,0.002183424844405896
-0.002400639368937202,0.03817876153580064,-0.0051853038074408785,-0.14737457303693546,-1.0051139993112126,-1.985795997752423e-12,1.0432928,-0.0051853038074408785
-0.0022269313558538513,0.16768274358587384,-0.01149085990380373,-0.1261111219272571,-0.8756107325076214,-1.1241024974179577e-11,1.0432934999999999,-0.01149085990380373
-0.0017583601265535047,0.18952244682228334,-0.01680589541263253,-0.10630071017657597,-0.8537724597809692,-1.2958426993780044e-11,1.0432949,-0.01680589541263253
-0.0014844869718725734,0.2684487899912864,-0.020737756408509868,-0.07863721991754681,-0.7748474279078746,-1.923492569833845e-11,1.0432962,-0.020737756408509868
-0.001123285021813217,0.273585901169002,-0.02339533327234792,-0.05315153727676098,-0.7697119856597199,-1.972782325511969e-11,1.0432979,-0.02339533327234792
-0.0009246635109478016,0.3079176846744719,-0.024620772468283283,-0.02450878391870725,-0.7353817518720991,-2.264291515388137e-11,1.0432994,-0.024620772468283283
-0.0008364041512450253,0.4124968671307272,-0.023675670851876898,0.01890203232812769,-0.6308042383366402,-3.190018090719248e-11,1.0433011,-0.023675670851876898
-0.0008143639184930366,0.4670094705605631,-0.02011575292116911,0.07119835861415577,-0.5762940190872945,-3.720097715129921e-11,1.0433035,-0.02011575292116911
-0.0011248224844276882,0.4617990276160974,-0.01384663214573257,0.12538241550873086,-0.5815074422641383,-3.7061684846650074e-11,1.0433065000000001,-0.01384663214573257
-0.0017963278923069914,0.1803431691175231,-0.006744169715013603,0.14204924861437931,-0.8629661618094526,-1.3270851307683007e-11,1.0433093,-0.006744169715013603
-0.002064685425502328,-0.03745259892782754,-0.00017550622337923847,0.1313732698326873,-1.0807626451258454,2.0339914799030234e-12,1.04331,-0.00017550622337923847
-0.0017309104045061096,-0.070611609657744,0.0058569887124791135,0.120649898717167,-1.1139207021837574,4.345902251794048e-12,1.0433091,0.005856988712479114
-0.0015032538802802972,-0.11536792212709712,0.01124386005335438,0.10773742681750534,-1.1586761801912902,7.552199508236259e-12,1.0433083,0.01124386005335438
-0.0013282254244426671,-0.20264679079008585,0.0155325163309976,0.08577312555286443,-1.245954095186525,1.4114585838573667e-11,1.0433073,0.0155325163309976
-0.000999604514596674,-0.15047439753402794,0.01927506056882839,0.0748508847566158,-1.193780271415125,1.0247785053868542e-11,1.0433059,0.01927506056882839
-0.0009330799019838231,-0.035867076365321035,0.0234713717484322,0.08392622359207617,-1.079172234982582,2.1485187458942126e-12,1.0433052,0.0234713717484322
-0.0012770949107271743,-0.14774477429456856,0.02743969274797588,0.07936641999087361,-1.1910502905475866,1.0037090847539992e-11,1.0433055,0.02743969274797588
-0.0013972707767428351,-0.12012983152710058,0.031535899366771834,0.08192413237591928,-1.1634348709409483,8.024999717313468e-12,1.043305,0.031535899366771834
-0.00170627251573543,-0.20150240770160172,0.035303238145929915,0.07534677558316129,-1.2448074471215198,1.409531482335256e-11,1.043305,0.035303238145929915
-0.00188658653356768,-0.2693589629128924,0.038373981156579834,0.061414860212998384,-1.3126634062917666,1.9499178455788464e-11,1.0433044,0.03837398115657984
-0.00194504699282834,-0.3087167917761716,0.040568019372764615,0.04388076432369563,-1.3520204006933283,2.2808817447097983e-11,1.0433036,0.040568019372764615
-0.0019066069861755548,-0.261324783714392,0.04232300518819519,0.03509971630861153,-1.304627200534808,1.8963195182555773e-11,1.0433024,0.04232300518819519
-0.0020148636070824546,-0.3169035033380759,0.043287853649812566,0.019296969232347555,-1.36020532411668,2.359929057900882e-11,1.0433018,0.043287853649812566
-0.0020124711140086394,-0.3184266607017067,0.04348728975030059,0.003988722009760531,-1.3617275278061858,2.379061870666427e-11,1.0433009,0.04348728975030059
-0.0019782748304790067,-0.2924713153888821,0.04312345039496412,-0.0072767871067294125,-1.3357713480262243,2.1680844754417326e-11,1.0433,0.04312345039496412
-0.0019237437412175109,-0.2425213479076072,0.04255732915581319,-0.011322424783018606,-1.285820784494478,1.76569436183756e-11,1.0432994,0.04255732915581319
-0.0018468413746386054,-0.15131219205888152,0.04245178463383166,-0.002110890439630513,-1.1946113902201492,1.0632888025724892e-11,1.0432992,0.04245178463383166
-0.0018131835320694427,-0.10287821745840704,0.04316611729367507,0.014286653196868206,-1.146177892453259,7.0590651516988466e-12,1.0432997,0.04316611729367507
-0.0018918696063928524,-0.09025008711787087,0.04482180104537357,0.03311367503397015,-1.1335507157860776,6.0973266105613846e-12,1.0433006,0.04482180104537357
-0.0021282938095049065,-0.0982263362257586,0.047421042079093735,0.051984820674403284,-1.1415280377780659,6.5921902323725616e-12,1.0433017,0.047421042079093735
-0.002540599416316098,-0.14697627833740734,0.05069558368870596,0.06549083219224444,-1.190278933567498,1.0059047322505387e-11,1.0433027,0.05069558368870596
-0.0030849751297532067,-0.2933053257125468,0.05367060553724914,0.059500436970863664,-1.3366085770005065,2.148021144713198e-11,1.0433033,0.05367060553724914
-0.0033714175348306136,-0.36993707049070695,0.055882780953923766,0.044243508333492484,-1.4132399641573778,2.8060079219793684e-11,1.0433029,0.055882780953923766
-0.003482695323669487,-0.4050448290741207,0.05715163388667459,0.025377058655016476,-1.448346649860386,3.126035111982368e-11,1.0433018,0.05715163388667459
-0.003450029923995098,-0.3454289470797289,0.05797178945941382,0.016403111454784798,-1.388729694977178,2.6050076983194907e-11,1.0433006999999999,0.05797178945941382
-0.003486093522043497,-0.3137816794797115,0.05861130707389455,0.012790352289614478,-1.3570818313280395,2.337706202048988e-11,1.0433002,0.05861130707389455
-0.0035762682528512257,-0.3530207143661684,0.05879983514601706,0.0037705614424501342,-1.396320627799298,2.6757411530310898e-11,1.0432999,0.05879983514601707
-0.0035819907990495108,-0.3509251665121402,0.058560147908392715,-0.004793744752487032,-1.3942246031079726,2.661856423056387e-11,1.0432994,0.058560147908392715
-0.003523644040671133,-0.3034058647144389,0.058239667323518464,-0.006409611697484989,-1.3467048244690907,2.259631883672243e-11,1.043299,0.058239667323518464
-0.003455965157637871,-0.24494488251951305,0.058264853224178424,0.0005037180131992405,-1.2882437230600885,1.7809121164375248e-11,1.0432988,0.05826485322417843
-0.0034560067837767585,-0.24736266767246246,0.0586185150910039,0.007073237336509538,-1.2906618658410698,1.7972604461546346e-11,1.0432992,0.058618515091003895
-0.0035082352096925513,-0.2590402084165023,0.059226311046531165,0.012155919110545452,-1.3023397642138907,1.8885067241777052e-11,1.0432995999999999,0.059226311046531165
-0.0035916888014178383,-0.2629757484924969,0.060081477333802265,0.017103325745421886,-1.3062756619180522,1.9183194466160798e-11,1.0432999,0.06008147733380227
-0.0037243204396078143,-0.2920344942643568,0.06099808505154985,0.018332154354951846,-1.3353346461108562,2.1548211882895867e-11,1.0433002,0.06099808505154985
-0.003848159312030413,-0.3062452346485053,0.06190386346508767,0.01811556827075657,-1.3495453864961848,2.2728329982851448e-11,1.0433002,0.06190386346508768
-0.003935530677013591,-0.2657536147113613,0.06313640230058616,0.024650776709969586,-1.309053766555693,1.938046936937221e-11,1.0433002,0.06313640230058616
-0.004165351969010182,-0.34406481120310883,0.06415449748517953,0.020361903691867363,-1.3873652014725617,2.5922580845300197e-11,1.0433004000000001,0.06415449748517953
-0.0042718438824826755,-0.3385020276321548,0.06503797116373339,0.017669473571077256,-1.3818021794825637,2.5457481493029555e-11,1.0433002,0.06503797116373339
-0.004398065464638165,-0.37000911058468816,0.06558358137912093,0.01091220430775084,-1.4133090240192747,2.8214479509850306e-11,1.0432999,0.06558358137912093
-0.004464006564501101,-0.3884492215256751,0.06567344406076099,0.0017972536328014887,-1.431748777334061,2.9882432304002517e-11,1.0432995999999999,0.065673444060761
-0.0044659934409674255,-0.3907290290002397,0.06529382324861463,-0.007592416242927386,-1.434028107971718,3.0133163472253684e-11,1.0432991,0.06529382324861462
-0.004405787397025032,-0.3697831312581916,0.06458760790674141,-0.014124306837464348,-1.4130816141814022,2.831318624858596e-11,1.0432985000000001,0.06458760790674141
-0.004327476815428058,-0.3687385468719224,0.0635362051671353,-0.021028054792122237,-1.4120366721672062,2.8254805138283002e-11,1.0432981,0.0635362051671353
-0.0041761473572406215,-0.3083505819132811,0.06255317804241714,-0.019660542494363328,-1.351648349575516,2.307484488934299e-11,1.0432978000000002,0.06255317804241714
-0.004011693763598294,-0.2452345556292864,0.06207510644923804,-0.00956143186358201,-1.2885324424956155,1.7879639157316933e-11,1.0432979,0.06207510644923804
-0.0039012543679990174,-0.19696047671195194,0.06244615309071146,0.007420932829468478,-1.2402589596208895,1.4040322332379828e-11,1.0432985000000001,0.06244615309071146
-0.003936464065274625,-0.17729919638870092,0.0638276648584477,0.02763023535472468,-1.220598632970384,1.2469162999769233e-11,1.0432994,0.0638276648584477
-0.004197716107114384,-0.21772072766807432,0.06596818373161555,0.04281037746335712,-1.2610213563456905,1.5506757394845045e-11,1.0433006,0.06596818373161555
-0.004625860786624903,-0.30130828053873826,0.06832090352839078,0.047054395935504666,-1.3446096244787933,2.2208338783334502e-11,1.0433013,0.06832090352839078
-0.005017226100720838,-0.3578667686439235,0.07054966375393555,0.044575204510895486,-1.4011683510073716,2.7022280031094975e-11,1.0433016,0.07054966375393555
-0.005294932184347115,-0.3449380275280331,0.07283480706195279,0.045702866160344885,-1.3882393714717831,2.590355602097057e-11,1.0433013,0.07283480706195279
-0.005653238725576202,-0.3734359493906452,0.07504807176711915,0.04426529410332722,-1.4167371741275905,2.838813738785925e-11,1.0433012,0.07504807176711914
-0.006012780122190929,-0.4296806023348715,0.0768503935978284,0.03604643661418498,-1.472981707867617,3.3477937411270435e-11,1.0433011,0.0768503935978284
-0.006247891908571097,-0.4604067258108908,0.07807871885045482,0.02456650505252841,-1.503707235300095,3.6384732736133533e-11,1.0433005,0.07807871885045481
-0.006363872013731538,-0.4552300070882631,0.07881779697456516,0.014781562482206806,-1.4985298013212864,3.594081085793038e-11,1.0432998,0.07881779697456516
-0.00645938713752746,-0.4746499327526708,0.07894960871826208,0.0026362348739385182,-1.5179491309411328,3.782731582193769e-11,1.0432992,0.07894960871826208
-0.0065198097122003825,-0.5348588804559823,0.07802751454306328,-0.018441883503976304,-1.5781574826039788,4.380950159591689e-11,1.0432986,0.07802751454306328
-0.006358280677610192,-0.48577499433874505,0.07638517151956335,-0.03284686046999818,-1.5290724043891188,3.90823531388684e-11,1.0432974,0.07638517151956335
