Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02533394380028896,-0.5503324674027781,0.1617404648815295,0.08934522579981627,-1.5936310695527325,4.5767177273714394e-11,1.0432986,0.16174046488152946
-0.029732035871666326,-1.6654731922943005,0.15975553468651935,-0.03969860390020208,-2.7087737019688927,2.2177231752037812e-10,1.0433005,0.15975553468651935
-0.025982874492608832,0.5508590695182831,0.16786742972647087,0.16223790079903,-0.4924341681214157,-4.645839115457639e-11,1.0432932,0.16786742972647087
-0.04444552632369712,-3.6924163788984887,0.15455170706877788,-0.26631445315385993,-4.7357209424892925,1.0221393538039542e-09,1.0433046000000001,0.1545517070687779
-0.032582800927324664,1.2665827938146763,0.15650799906000054,0.03912583982445317,0.2233018348259941,-1.4065122545361378e-10,1.043281,0.15650799906000057
-0.02468392156600668,-0.18995963267151453,0.16288471294310927,0.12753427766217454,-1.2332574003242207,1.3546034498579614e-11,1.0432978000000002,0.16288471294310927
-0.03479172166293665,-2.575615024512828,0.15602551690856026,-0.13718392069098082,-3.618917680219466,4.866068490504951e-10,1.0433027,0.15602551690856029
-0.027235409043465254,1.004740915493627,0.16252912425763594,0.13007214698151445,-0.0385469576718539,-1.026462788194332e-10,1.0432879000000002,0.16252912425763594
-0.03483828794470372,-2.5943583736083187,0.1556430881128695,-0.1377207228953292,-3.6376612677403255,4.933954692173171e-10,1.0433029,0.15564308811286953
-0.02715173047225279,1.0150171641214494,0.16218275991633666,0.1307934360693427,-0.02827070904254165,-1.0413657250769018e-10,1.0432879000000002,0.16218275991633666
-0.033930723267817244,-2.43244390723705,0.15653432887232505,-0.11296862088023175,-3.475746801311462,4.358010102233176e-10,1.0433029,0.15653432887232505
-0.026785744800442702,1.003273519323278,0.16425654365809264,0.15444429571535198,-0.040015784353506834,-1.0281700964310936e-10,1.0432893,0.1642565436580926
-0.038181268418426194,-2.9691332465927096,0.15584221884501273,-0.16828649626159806,-4.012437452176962,6.434566133742716e-10,1.0433042,0.15584221884501273
-0.028428491461910118,1.1444036896885803,0.1618313779434595,0.1197831819689356,0.10111748547345313,-1.2294627926103724e-10,1.0432861999999998,0.1618313779434595
-0.031642885260400384,-2.0046668813200004,0.1588277576083824,-0.060072406701541764,-3.0479691792176764,3.055127576183649e-10,1.0433023000000001,0.1588277576083824
-0.02623315741455948,0.8037607995920735,0.16778337431063967,0.17911233404514493,-0.23953136513495324,-7.552459423420874e-11,1.0432921999999998,0.16778337431063967
-0.04544812090884039,-3.753496688831116,0.1548501631982909,-0.2586642222469752,-4.796802206131233,1.0571363997533257e-09,1.0433055,0.1548501631982909
-0.03213765164509254,1.2117593059233802,0.1567888490205253,0.03877371644468841,0.1684778700884476,-1.315591391599838e-10,1.0432814000000001,0.1567888490205253
-0.024736480025146564,0.058281551731451116,0.16502016853578366,0.16462639030516724,-0.9850162159037636,-3.945512029501289e-12,1.0432978000000002,0.16502016853578366
-0.03994199651051186,-3.16230227025224,0.1556944294830616,-0.1865147810544408,-4.2056070719711105,7.316259857874447e-10,1.0433048,0.1556944294830616
-0.02889131786982445,1.0824907124727798,0.16030235201197446,0.09215845057825624,0.039205461921770914,-1.127485598981333e-10,1.0432853000000002,0.16030235201197446
-0.027744352200784386,-1.094618718511125,0.1626862600076636,0.0476781599137831,-2.137919466497777,1.1525326367587124e-10,1.0433006999999999,0.1626862600076636
-0.02677559902731101,-0.2854104741480537,0.16900344861382258,0.12634377212317993,-1.328708599436322,2.1239613116804587e-11,1.0432981,0.16900344861382258
-0.035869672202422084,-2.3898183369506842,0.16370450266867065,-0.10597891890303883,-3.43312075417369,4.215534807763567e-10,1.0433024,0.16370450266867062
-0.028787841388229332,0.9303354604908968,0.17149460859598506,0.15580211854628775,-0.11295396240571128,-9.228361961863142e-11,1.0432894,0.17149460859598506
-0.041971883187708836,-3.1834026443206223,0.16180876555410295,-0.19371686083764156,-4.226706611585783,7.429442101767383e-10,1.043304,0.16180876555410295
-0.031162475464956606,1.1080508280466783,0.166474689012429,0.09331846916652124,0.06476617354577023,-1.1640147995046163e-10,1.0432847,0.16647468901242898
-0.030499453371273636,-1.3837621257753905,0.16697640198393293,0.010034259430078437,-2.427062754601799,1.6429949126066996e-10,1.0433006,0.16697640198393293
-0.027938317849314248,0.21709535596900664,0.17533888892961166,0.16724973891357428,-0.8262005043056764,-1.5844323456344146e-11,1.0432959000000002,0.17533888892961166
-0.04646860762058147,-3.595501930585616,0.16327668041510393,-0.241244170290154,-4.638806494116969,9.626900670802543e-10,1.0433046000000001,0.16327668041510393
-0.034203597577257716,1.3131824854083378,0.1671590470609275,0.077647332916471,0.26990045354444003,-1.4904174746432927e-10,1.043282,0.16715904706092752
-0.02963508627148078,-1.0440442645114725,0.1694503943538081,0.045826945857612295,-2.087343939606645,1.0737974254246436e-10,1.0432997,0.1694503943538081
-0.02924129904333095,-0.5637836464515444,0.17383738832040554,0.08773987933194892,-1.6070814141377219,4.701744779079045e-11,1.0432978000000002,0.17383738832040554
-0.03399989422062362,-1.7351161344548949,0.17169712998889744,-0.04280516663016229,-2.778416167308026,2.374694796862467e-10,1.0433,0.17169712998889744
-0.029998562593886037,0.5791631190244335,0.1803076489282556,0.1722103787871634,-0.4641295225661359,-4.914003904881982e-11,1.0432926,0.1803076489282556
-0.05138243285304643,-3.9882255621779383,0.16573143527901635,-0.2915242729847848,-5.031530245170238,1.2143461461496333e-09,1.0433047,0.16573143527901635
-0.038120827720155584,1.4680868184756728,0.16835238982486292,0.052419090916931366,0.4248075284535632,-1.771702322008894e-10,1.0432793,0.16835238982486292
-0.029037765562061106,-0.6484306385903443,0.17239354935672516,0.08082319063724487,-1.6917287639135092,5.61360855945388e-11,1.0432981,0.17239354935672516
-0.03301869837324106,-1.6266295518503986,0.17066777129858646,-0.034515561162773815,-2.6699292270511426,2.1295095805984145e-10,1.0432997,0.17066777129858646
-0.029439104512109713,0.4387299349769794,0.17860148487216188,0.15867427147150825,-0.6045633026740327,-3.5145108138055536e-11,1.0432932,0.17860148487216188
-0.04915175398890945,-3.838686122577224,0.16440705797051686,-0.2838885380329009,-4.8819900902148765,1.1154362526927617e-09,1.043304,0.16440705797051683
-0.03764504443271805,1.5987787587878814,0.1683409997566288,0.07867883572223983,0.5554991111644436,-2.0371065116365862e-10,1.0432796,0.1683409997566288
-0.030672040242108605,-1.3093174267482293,0.1687380745282604,0.00794149543263191,-2.352617101886488,1.504659059363876e-10,1.0432997,0.1687380745282604
-0.0284794383379258,0.0243681646913634,0.17561560354135758,0.1375505802619436,-1.0189274571787952,-1.7896631399610235e-12,1.0432956,0.17561560354135758
-0.04214733661451714,-3.0683024939340933,0.16603265031404574,-0.19165906454623646,-4.111605269053312,6.898977703133851e-10,1.0433028,0.16603265031404574
-0.033115060140526974,1.3692696841553735,0.17291687728504698,0.13768453942002512,0.3259850296985889,-1.6052484601591462e-10,1.0432847,0.172916877285047
-0.04045307185870543,-2.9422987899197017,0.1641859803976623,-0.1746179377476943,-3.9856016841914337,6.331211837551961e-10,1.0433029,0.1641859803976623
-0.03174684990346259,1.3193450367493875,0.17147952051524978,0.14587080235174965,0.2760594286098376,-1.5207612238875473e-10,1.0432856,0.17147952051524978
-0.040382668965057884,-2.9748300642294865,0.16286084851044338,-0.17237344009612787,-4.018133554561324,6.467781886227038e-10,1.0433035,0.16286084851044338
-0.03143634828022087,1.3933527972562847,0.17077264217876992,0.1582358733665306,0.35006706992108694,-1.6571793031324317e-10,1.0432857,0.17077264217876992
-0.04122682663612887,-3.0918719503568948,0.16186828882644488,-0.17808706704650096,-4.135176155996515,6.988234763851836e-10,1.0433042,0.16186828882644486
-0.031531775608118165,1.4693305739670544,0.1700275030236355,0.1631842839438123,0.4260450850648306,-1.8011266350620616e-10,1.0432854999999999,0.1700275030236355
-0.04093682316536918,-3.060156912364361,0.16158089496174888,-0.1689321612377328,-4.103461356407192,6.834554138079962e-10,1.0433044,0.16158089496174888
-0.031493389479988386,1.5909733980502299,0.17109953899209845,0.19037288060699176,0.5476874323361062,-2.0537086312314643e-10,1.0432860000000002,0.17109953899209845
-0.045088567502116116,-3.491322370069415,0.16081823782669002,-0.2056260233081688,-4.5346283640485785,8.990243195244087e-10,1.0433059999999998,0.16081823782669002
-0.032890506519532715,1.6732587234787637,0.1690910998335508,0.16545724013721586,0.6299746651296123,-2.2171075206578978e-10,1.043284,0.16909109983355078
-0.03924561141146768,-2.813574512460165,0.16257289604011968,-0.13036407586862248,-3.8568791948138905,5.757709775171986e-10,1.0433047,0.16257289604011968
-0.030283302319541367,1.467609132215309,0.1731314248503044,0.2111705762036941,0.4243210207099705,-1.8136797549122068e-10,1.0432880999999998,0.1731314248503044
-0.052967066739509315,-4.30502906417514,0.1578622781480118,-0.30538293404585204,-5.348336250793063,1.4448876922179018e-09,1.0433072,0.1578622781480118
-0.0380849997860268,1.9592415071402487,0.16318272125632186,0.1064088621662011,0.9159626940664546,-2.88327410249072e-10,1.0432788,0.16318272125632186
-0.029330602017780337,-1.2528834368812558,0.16519876847474216,0.04032094436840629,-2.2961849001494192,1.4102680614812975e-10,1.0433014999999999,0.16519876847474216
-0.027454700855745636,-0.038599154111607394,0.17309213691044134,0.15786736871398374,-1.0818966833347858,2.5976065417174033e-12,1.0432975,0.17309213691044134
-0.04259616463708303,-3.184818074300699,0.16355796098056616,-0.19068351859750374,-4.2281221607755315,7.433272203926709e-10,1.0433040999999998,0.16355796098056616
-0.032949644853904995,1.6007553927168676,0.17213556450654902,0.17155207051965735,0.5574706190967798,-2.0651114199744804e-10,1.0432848,0.17213556450654902
-0.0442276301940023,-3.413790611044541,0.16153299125685378,-0.21205146499390454,-4.457095532100438,8.593640779465027e-10,1.0433049,0.16153299125685378
-0.033232776704744456,1.6258188889761258,0.16915523828491486,0.1524449405612217,0.5825351882441854,-2.1105273442479046e-10,1.0432837,0.16915523828491486
-0.03828625543111541,-2.710869750028144,0.16275907610733292,-0.12792324355163842,-3.754173717086368,5.360082928637835e-10,1.043304,0.16275907610733292
-0.029873407758197967,1.3215351977182626,0.17235098161128173,0.19183811007897614,0.2782469669761317,-1.5386523180568483e-10,1.0432881999999999,0.17235098161128173
-0.047140446324336865,-3.7088272289360042,0.16055789431262274,-0.23586174597317935,-4.7521333422521685,1.0267361303970248e-09,1.0433061,0.16055789431262274
-0.0338163431209819,1.5730319048025856,0.1665576319354365,0.1199947524562746,0.5297495153607951,-1.990177864673027e-10,1.0432824,0.16655763193543646
-0.03198630874461037,-1.6748104152308634,0.16621336423821698,-0.0068853539443903536,-2.7181125938376964,2.2395961183105935e-10,1.0433021999999998,0.16621336423821698
-0.02787830619894577,0.4966718611575162,0.17579847654502756,0.1917022461362116,-0.5466230454181161,-4.0578664921327526e-11,1.0432949,0.17579847654502756
-0.04919373098601356,-3.8227805996543935,0.16327127296888094,-0.2505440715229323,-4.866086593833389,1.0988553207000931e-09,1.0433059999999998,0.16327127296888094
-0.03511275076701193,1.475807918600635,0.16790813521965933,0.09273724501556764,0.432526363603954,-1.7910020361593037e-10,1.0432815999999998,0.16790813521965933
-0.03081509047607177,-1.3273767143583148,0.16885668225074252,0.018970940621663768,-2.3706772239650946,1.539599422986278e-10,1.0433005,0.16885668225074252
-0.028561343721195894,-0.11302619900106105,0.17525961037105234,0.12805856240619656,-1.156322416927149,7.692061269738742e-12,1.0432962,0.17525961037105234
-0.039585072272819634,-2.6887249217523808,0.16803574321368098,-0.1444773431474275,-3.7320272198736095,5.290656428057516e-10,1.0433023000000001,0.16803574321368098
-0.03139455157310875,1.0349735781364957,0.17484590598108032,0.13620325534798672,-0.008313579769357926,-1.065366511892579e-10,1.0432872,0.17484590598108032
-0.04081246372696287,-2.8959005873612464,0.1664601791579147,-0.16771453646331236,-3.939203362403653,6.130859300333309e-10,1.0433028,0.1664601791579147
-0.0319227423869298,1.1836108175977496,0.17316500232544618,0.1340964633506299,0.14032497101662025,-1.2907568747765328e-10,1.0432858,0.17316500232544618
-0.0392574258840914,-2.733701100231144,0.16582835003757782,-0.14673304575736726,-3.7770037559975904,5.464148659600252e-10,1.0433027,0.16582835003757782
-0.031060348254986207,1.1866962151609757,0.1735820208969202,0.15507341718684775,0.14340917648803386,-1.301590723604564e-10,1.043287,0.1735820208969202
-0.042840486867370346,-3.2101390027397327,0.16373633578711158,-0.19691370219617266,-4.253442970018089,7.561388676758606e-10,1.043304,0.16373633578711158
-0.032483281552498376,1.3402213564364405,0.17005502454825308,0.12637377522283,0.29693694039279017,-1.5508023483428438e-10,1.0432844000000001,0.17005502454825308
-0.03551939890013727,-2.2368849813128997,0.16594344770582595,-0.08223153684854287,-3.2801873984868406,3.7248769657142623e-10,1.0433024,0.16594344770582595
-0.029106641284961283,0.9450983457914306,0.17511446690258922,0.1834203839352656,-0.09819226919621916,-9.41373745554048e-11,1.0432906,0.17511446690258922
-0.04901113139984422,-3.8706267137209407,0.16178906781080224,-0.2665079818357394,-4.9139322310958775,1.1319566114197528e-09,1.0433055,0.16178906781080224
-0.03559238494831865,1.5211942831257508,0.16591328211458764,0.08248428607570779,0.4779135626028989,-1.8790265300121776e-10,1.0432807,0.16591328211458764
-0.028677104066584438,-0.6852161262024126,0.1710916182446006,0.1035667226002592,-1.7285160396694854,6.070077227958052e-11,1.0432999,0.1710916182446006
-0.03252958206076846,-1.4780506162498095,0.17156925464143027,0.009552727936593869,-2.5213516027222918,1.8250368370603262e-10,1.043301,0.17156925464143027
-0.02949948940821648,0.2331411780390125,0.1801977788832301,0.17257048483599668,-0.8101544438158401,-1.7095650908933713e-11,1.0432956,0.1801977788832301
-0.0493476944042576,-3.728055480562893,0.1675867927744289,-0.2522197221760242,-4.771360163382777,1.0419297160641693e-09,1.0433047,0.1675867927744289
-0.03710600495729481,1.6307032284938892,0.1734612098220411,0.1174883409522442,0.5874219119475671,-2.1088019862029426e-10,1.0432813,0.1734612098220411
-0.036088466799071336,-2.149261375490209,0.16968839072344266,-0.0754563819719688,-3.1925630773822213,3.462968344461054e-10,1.0433017,0.16968839072344266
-0.03026121505938866,0.9474695536252948,0.17935441415835635,0.19332046869827424,-0.09582141899014962,-9.421141860811768e-11,1.043291,0.17935441415835635
-0.055119298367106384,-4.383379076380123,0.16283488379304747,-0.3303906073061781,-5.426684951764037,1.5130637658100895e-09,1.0433059,0.16283488379304745
-0.04142854612991048,1.9993877588903883,0.1673901205183952,0.0911047345069544,0.9561104955477576,-2.9872729054340574e-10,1.0432773000000002,0.1673901205183952
-0.03055327527575797,-1.3053028628011047,0.16840344271035715,0.020266443839239357,-2.348603253194636,1.5000067022098723e-10,1.0433004000000001,0.16840344271035715
-0.02840448064928709,-0.06073102994001276,0.17524660436160155,0.1368632330248879,-1.1040273670716994,4.0010441932979735e-12,1.0432963,0.17524660436160155
-0.04193411837987982,-3.0577101864312777,0.16569510099548132,-0.19103006732240446,-4.101012961545656,6.850574634139609e-10,1.0433028,0.16569510099548132
-0.033259187376702345,1.4680164238452444,0.17333889399453206,0.15287585998101416,0.4247317694072487,-1.7931366941727857e-10,1.0432847,0.1733388939945321
-0.04258540890170488,-3.1940466298981653,0.16349504338081214,-0.196877012274398,-4.237350477959573,7.484817435557494e-10,1.0433038000000001,0.16349504338081214
-0.032955891268194835,1.5327120609859826,0.17125031930113588,0.15510551840647466,0.4894276449793209,-1.920688300953434e-10,1.0432844000000001,0.17125031930113588
-0.04131794142781131,-3.096045442666531,0.16217579860752315,-0.18149041387225445,-4.139349409889906,7.011582005171695e-10,1.043304,0.16217579860752315
-0.03193494451380493,1.5297312924382482,0.1706292314404697,0.16906865665893134,0.4864460419665709,-1.920798260999788e-10,1.0432853000000002,0.1706292314404697
-0.043920320130194083,-3.4565249083122636,0.1595263203281852,-0.22205822224569027,-4.499829710182717,8.832097235827509e-10,1.0433048,0.1595263203281852
-0.03319807286624407,1.6788211882453783,0.16697146410009714,0.1489028754382396,0.6355379643618406,-2.2229732737053567e-10,1.0432832,0.1669714641000971
-0.0367639088617482,-2.582098450222329,0.16128324570441938,-0.11376436791355593,-3.6254021788135073,4.875404097654641e-10,1.0433037,0.16128324570441938
-0.029337660370719613,1.4251813516498033,0.17230582233090436,0.2204515325296999,0.3818922864622404,-1.7346021099085212e-10,1.0432891,0.17230582233090436
-0.05469227046345721,-4.488104971461639,0.15609715469625784,-0.3241733526929305,-5.531412754278259,1.5971373496101824e-09,1.0433078000000002,0.15609715469625784
-0.039273748300323735,2.0972816540557293,0.16144799975380006,0.10701690115084413,1.0540037946935206,-3.2559633570614967e-10,1.0432779,0.16144799975380006
-0.0280047241705568,-0.8910700493568446,0.1661438523395348,0.09391705171469454,-1.9343716317795148,8.62445878045707e-11,1.0433016,0.16614385233953483
-0.02922362254501758,-0.8589537906769826,0.17059932175397627,0.08910938828882918,-1.902254419421043,8.195070803253196e-11,1.0433006,0.17059932175397627
-0.031364404326659615,-1.2108787865108608,0.172339687808542,0.034807321091314486,-2.254178938469558,1.3374616752814122e-10,1.0433002,0.172339687808542
-0.029868037876766524,-0.21427767654464486,0.17890376546013245,0.1312815530318089,-1.2575747289434616,1.539387921931684e-11,1.043297,0.17890376546013245
-0.04130692458914772,-2.752613789962043,0.17149640003568378,-0.14814730848897315,-3.7959162073174473,5.539510656985961e-10,1.0433024,0.17149640003568378
-0.03369682402504581,1.4460450541368899,0.18133400957398674,0.19675219076605904,0.4027582539286208,-1.7625218738272214e-10,1.0432868,0.18133400957398674
-0.05588266561581029,-4.373728401547958,0.16513147624979999,-0.32405066648373426,-5.4170345153414425,1.5040570890690202e-09,1.0433061,0.16513147624979999
-0.04126881464961128,1.8707022094170185,0.16912353525211227,0.07984118004624519,0.8274247076227521,-2.6567031743448315e-10,1.0432774999999999,0.16912353525211227
-0.02996976371924177,-0.8541265362647366,0.1730215872533595,0.07796104002494497,-1.8974262113336664,8.113682616606414e-11,1.0432997,0.1730215872533595
-0.031761500877369835,-1.1032854777983871,0.17510098326817947,0.04158792029639897,-2.1465849144839013,1.1630037498043051e-10,1.0432994,0.17510098326817947
-0.031098019420844943,-0.5144993371266414,0.17985441841491875,0.09506870293478596,-1.5577966279706188,4.197546736361175e-11,1.0432973,0.17985441841491873
-0.03692294685398065,-1.916123483192477,0.1769451652628977,-0.0581850630404214,-2.9594237545085607,2.818429701325543e-10,1.0433003,0.1769451652628977
-0.03205250900484394,0.6358988432353436,0.1854060257923556,0.16921721058915834,-0.4073928446748685,-5.51809640566901e-11,1.0432917,0.1854060257923556
-0.05220942257393641,-3.8691836009503566,0.17176096990810988,-0.2729011176849142,-4.9124879262337,1.1332583137491525e-09,1.0433043,0.1717609699081099
-0.039775465639031685,1.681110600730826,0.17713365619064414,0.10745372565068573,0.6378305954974782,-2.216694268279674e-10,1.04328,0.17713365619064414
-0.03629350223654931,-1.9397267244286611,0.1745662223235656,-0.051348677341570836,-2.983027711006791,2.8815161881710563e-10,1.043301,0.1745662223235656
-0.0312987312283115,0.7494641989568454,0.18413280628003825,0.191331679129452,-0.29382796577750003,-6.820584495609991e-11,1.0432921999999998,0.18413280628003828
-0.056249549561123616,-4.322485172757908,0.16814677900301486,-0.3197205455404675,-5.365790809673072,1.462893960589535e-09,1.0433056,0.16814677900301486
-0.04280218370859845,2.0752642471358618,0.17400106682473285,0.1170857564343597,1.03198662618617,-3.1953351305868023e-10,1.0432776,0.17400106682473285
-0.034873328648458754,-1.796120807833638,0.17287661264571716,-0.02248908358031373,-2.839422509631451,2.5209765401738717e-10,1.0433017,0.17287661264571716
-0.030357376209523612,0.6484420726926889,0.18306610366606305,0.20378982040691765,-0.3948517609835123,-5.6403720888907314e-11,1.0432938,0.18306610366606305
-0.05644709275417584,-4.333689577317893,0.1675796213787331,-0.30972964574659845,-5.376996048704456,1.4692660636851453e-09,1.0433065000000001,0.1675796213787331
-0.04181010289095899,2.033206345673761,0.17359705046679286,0.12034858176119455,0.9899281286661336,-3.080461835459288e-10,1.0432781999999998,0.17359705046679286
-0.034475872679463865,-1.700458360413598,0.17333828354161482,-0.005175338503560417,-2.743760300607565,2.2967319170533138e-10,1.0433019000000001,0.17333828354161482
-0.03020550141143528,0.3958060856270023,0.18251574582116964,0.18354924559109648,-0.6474887017489456,-3.0973483358389725e-11,1.0432948,0.18251574582116964
-0.05208157415435982,-3.924352701528741,0.1690669667744002,-0.26897558093538904,-4.967657980520876,1.167732981014001e-09,1.0433052999999999,0.1690669667744002
-0.038670522695730944,1.6888153029511108,0.17459415345821366,0.11054373367626917,0.6455349400916404,-2.234150418450416e-10,1.0432804,0.17459415345821366
-0.03420602694811874,-1.581428727707796,0.17477469251191924,0.0036107810741112384,-2.6247300718292874,2.0364495903269675e-10,1.0433013,0.17477469251191924
-0.030600160892561026,0.2294863305920972,0.18319711405431727,0.16844843084796074,-0.8138088144258837,-1.680912417413096e-11,1.0432951,0.18319711405431727
-0.048621725783455375,-3.4961487096676507,0.17222994953370835,-0.21934329041217854,-4.539453034722668,9.049320280132286e-10,1.0433043,0.17222994953370835
-0.037654322073292334,1.7832606797730095,0.1810639800198719,0.17668060972327104,0.739977813541462,-2.46418406000026e-10,1.0432829,0.18106398001987187
-0.04722116396169518,-3.363836398495018,0.1714220973394956,-0.19283765360752605,-4.407141319523008,8.314572697261239e-10,1.0433049,0.1714220973394956
-0.03639949127649236,1.8153015604398004,0.18179186792475246,0.2073954117051386,0.7720171444962174,-2.5514756460188795e-10,1.0432844000000001,0.18179186792475246
-0.053633594592923314,-4.0353470321297324,0.16867624338248685,-0.2623124908453135,-5.078653741706061,1.2404525168451284e-09,1.0433066999999998,0.16867624338248685
-0.03892231977813845,1.8946926957064327,0.1760662213152301,0.14779955865486488,0.8514119752679812,-2.723023986315564e-10,1.0432807,0.1760662213152301
-0.038900207911861495,-2.39090415319824,0.17209284215603524,-0.07946758318389699,-3.434207524094556,4.205475133049304e-10,1.0433033999999999,0.17209284215603524
-0.031711966242979894,1.2101695104111954,0.18361740871498305,0.2304913311789558,0.16687889546353146,-1.3412306010910223e-10,1.0432906,0.18361740871498305
-0.06440536466505367,-5.037597295038955,0.16420702152569716,-0.3882077437857172,-6.0809051976136965,2.1459693145764386e-09,1.0433079,0.16420702152569716
-0.04846135946766561,2.5351308281438243,0.16994024320653478,0.11466443361675215,1.4918567836173282,-4.6404326712559294e-10,1.043274,0.1699402432065348
-0.032592654304610565,-1.5486041488544684,0.17040106327269916,0.00921640132328784,-2.5919058505969863,1.968026414028865e-10,1.0433017,0.17040106327269916
-0.02910207060489025,0.2388598649598881,0.17901249297488395,0.17222859404369611,-0.8044357568945009,-1.755926903061191e-11,1.0432956,0.17901249297488395
-0.048625276430087086,-3.6896524129485826,0.1666287020949549,-0.2476758175985819,-4.732957095744808,1.0182712494093062e-09,1.0433047,0.1666287020949549
-0.03700347777590027,1.7618235870082055,0.17367828914515376,0.14099174100397716,0.7185420320728099,-2.403855782119592e-10,1.0432815999999998,0.17367828914515376
-0.039019838270732334,-2.620653171866016,0.16755321973662915,-0.12250138817049215,-3.663956304425567,5.023609492186686e-10,1.0433031,0.16755321973662915
-0.031516849027990367,1.3935955559305826,0.17813400458607292,0.2116156969888755,0.35030720599225834,-1.669614193652176e-10,1.0432884,0.17813400458607292
-0.057223620633828014,-4.584078612191137,0.16097895290611516,-0.3431010335991558,-5.6273856798398825,1.6850016555466596e-09,1.0433071,0.16097895290611516
-0.04399669926687779,2.5120995327509843,0.16867531943941738,0.15392733066604494,1.4688228656123583,-4.5628323696051596e-10,1.0432767,0.16867531943941738
-0.03717028012152522,-2.5198322207913555,0.16376831741785472,-0.09814004043125346,-3.563136187778144,4.645719406783388e-10,1.043304,0.16376831741785472
-0.029792339123718037,1.4174380340099468,0.17560599761643628,0.2367536039716311,0.37414813435579297,-1.7189577819864549e-10,1.0432899,0.17560599761643628
-0.060086640125004184,-4.862504172418244,0.1575263283040068,-0.3615933862485896,-5.905812670846636,1.953173470301596e-09,1.0433085,0.1575263283040068
-0.04528807437704797,2.720028045854311,0.16572970604092688,0.16406755473840112,1.6767523324666112,-5.32893259430479e-10,1.0432757,0.16572970604092688
-0.035336230591740465,-2.2755392493966404,0.16305299250598168,-0.05353427069890382,-3.318843931556688,3.820934502811206e-10,1.0433047,0.16305299250598168
-0.028847770873294407,1.4053116003976798,0.17700354560952794,0.2790110620709256,0.3620191973454794,-1.6892986232606575e-10,1.0432924000000001,0.17700354560952794
-0.07280626993620103,-5.8044205138895855,0.15402397228472794,-0.4595914664960005,-6.847731397767196,3.216598084496028e-09,1.0433109,0.15402397228472794
-0.05558103569847568,3.2764645660398375,0.16137097192798852,0.14693999286521134,2.233193740479607,-7.794905325518103e-10,1.0432708000000002,0.16137097192798852
-0.031579471345546936,-1.8384081740028348,0.16095509216715098,-0.008317595216750906,-2.8817120215772283,2.6146593698298505e-10,1.0433038000000001,0.16095509216715098
