Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11596488505705485,3.898343798891183,-0.30371511541103297,0.19922201164368064,2.855036614858076,-1.1399277652557565e-09,1.0433072,-0.30371511541103297
-0.0969641130100738,0.8673526898564016,-0.2984638950705134,0.105024406810391,-0.17596844272113588,-8.237465050330101e-11,1.0433211,-0.2984638950705134
-0.09093044947381017,0.8641413139991292,-0.2977585784309059,0.014106332792149791,-0.1791760038823304,-8.118688090243672e-11,1.0433173,-0.2977585784309059
-0.08934608538108517,0.8160977205010416,-0.3019342096737809,-0.08351262485749901,-0.2272161403175992,-7.460881885966043e-11,1.0433139,-0.3019342096737809
-0.09253074955715712,0.8179527704993768,-0.3111264754051516,-0.18384531462741385,-0.22535727562229166,-7.43153971781329e-11,1.04331,-0.3111264754051516
-0.1171632569569233,4.121124032087082,-0.3008902317587052,0.204724872928928,3.0778183979305,-1.2956882464292298e-09,1.0433056,-0.3008902317587052
-0.09573537373769056,1.004596839685718,-0.2942334078269962,0.1331364786341802,-0.03872453129158643,-1.0118657175727764e-10,1.0433214,-0.2942334078269962
-0.08936942522871386,1.0117285964700942,-0.29086385521176633,0.06739105230459749,-0.03158967506530685,-1.0156218452663206e-10,1.0433183000000001,-0.2908638552117664
-0.08604456227216035,0.9942960376251028,-0.29079132864956936,0.0014505312439394293,-0.0490196113089659,-9.852404184238535e-11,1.0433156,-0.29079132864956936
-0.0854686593014517,0.9533373377671022,-0.2943204128538396,-0.07058168408540429,-0.08997568856866042,-9.245999964376364e-11,1.043313,-0.2943204128538396
-0.08785680182853603,0.8568074423394817,-0.30230179946302244,-0.15962773218365692,-0.1865028421957889,-7.929246945195228e-11,1.0433103000000001,-0.30230179946302244
-0.0991063993521122,2.2741855916615688,-0.3043912346921073,-0.04178870458169648,1.230879122120919,-3.7664732506375387e-10,1.0433065000000001,-0.3043912346921073
-0.09354135821367733,0.8442184985121464,-0.3113882480823921,-0.1399402678056958,-0.19909321653607548,-7.78157558992518e-11,1.0433117,-0.3113882480823921
-0.10714190847456304,2.8672180899591093,-0.3083703914471659,0.06035713270452401,1.823910309330531,-5.909043364703174e-10,1.0433078000000002,-0.3083703914471659
-0.0963524452159394,0.9464927616363288,-0.3096353253923896,-0.025298678904474358,-0.09682300651376052,-9.179311905872059e-11,1.0433158000000002,-0.3096353253923896
-0.0966376580388473,0.8364334956021009,-0.3160536827816873,-0.12836714778595354,-0.2068790539120582,-7.690539732625183e-11,1.0433125,-0.3160536827816873
-0.1127971536838038,3.35550455533386,-0.3089614361370731,0.141844932892283,2.3121959404686345,-8.192844202509619e-10,1.0433086,-0.3089614361370731
-0.09850555891637336,1.0180331024917548,-0.3056365442063857,0.06649783861374857,-0.025285765089180345,-1.0247552324157816e-10,1.0433189,-0.3056365442063857
-0.09485358522843093,0.9988452432579584,-0.3061040734543394,-0.009350584959074038,-0.04447076330338856,-9.911444424322259e-11,1.043316,-0.30610407345433943
