Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11821891549723157,1.5652010466030892,-0.3441025671168683,-0.09693014128009496,0.5218898085105877,-1.9637787319168456e-10,1.0433112,-0.3441025671168683
-0.12653010517690105,2.6802953664893217,-0.3414975585240191,0.05210017185698504,1.6369844863459275,-5.176165918286257e-10,1.0433109,-0.34149755852401903
-0.11863101391187394,1.318707186321315,-0.34156094158173195,-0.0012676611542572006,0.2753909413928701,-1.505959261968869e-10,1.0433162,-0.34156094158173195
-0.11855754546166852,1.3760479464716897,-0.3438649001743449,-0.046079171852258634,0.3327336089014237,-1.6014195310144358e-10,1.0433143,-0.3438649001743449
-0.12012862804287425,1.2935337116222168,-0.34910966511804103,-0.10489529887392296,0.2502209237576869,-1.4511358814469874e-10,1.0433128,-0.34910966511804103
-0.13719403635880426,3.7704344189215835,-0.3389034712460373,0.2041238774400746,2.7271236585313035,-1.0614416384370398e-09,1.0433108,-0.3389034712460373
-0.12027345651681655,1.1185874843237549,-0.3327748637763925,0.12257214939289655,0.07526575573678447,-1.1938932126262062e-10,1.0433217,-0.3327748637763924
-0.11362133941944623,1.174664325401212,-0.33008628322045197,0.053771611118809085,0.13134581547289045,-1.272201744951265e-10,1.0433185,-0.3300862832204519
-0.11075550720135094,1.2285821970170352,-0.3303380107407076,-0.005034550405111028,0.1852661904916696,-1.3509577909853851e-10,1.043316,-0.3303380107407076
-0.11066020859735427,1.2387383046665716,-0.3334628053141224,-0.062495891468295726,0.19542444390935992,-1.3603785617432607e-10,1.0433139,-0.3334628053141224
-0.11288342697020295,1.1381611472884443,-0.3403257802641624,-0.1372594990008007,0.09484931307255258,-1.19435401079758e-10,1.0433118000000001,-0.3403257802641624
-0.13302471882788205,3.9139577295719272,-0.330351354941253,0.1994885064581872,2.870648518995365,-1.1543954154400731e-09,1.0433092,-0.330351354941253
-0.11429522856601025,1.0879542424185964,-0.3243813504891464,0.11940008904213235,0.044632752245410745,-1.1459531962159269e-10,1.0433215,-0.3243813504891464
-0.10807652153540563,1.1948317303772382,-0.32140220035165906,0.05958300274974709,0.15151345887073198,-1.304566922257683e-10,1.0433183000000001,-0.32140220035165906
-0.10502933420066912,1.1725810795477567,-0.32147483971151475,-0.001452787197114204,0.12926507301328805,-1.2599288102730122e-10,1.043316,-0.32147483971151475
-0.10483438218093917,1.2198764504371118,-0.3242471377462328,-0.05544596069436016,0.17656258967678196,-1.3291966040540652e-10,1.0433139,-0.3242471377462328
-0.10684071379854923,1.1819822359886487,-0.33010189069742474,-0.11709505902383945,0.13867040177971812,-1.263966111313533e-10,1.0433118000000001,-0.3301018906974247
-0.11464534526915425,2.075322081596028,-0.3325469562726521,-0.04890131150454725,1.0320123933470642,-3.191518266207288e-10,1.0433097,-0.3325469562726521
-0.11244875276628244,1.273632919404519,-0.3376817063238475,-0.10269500102390658,0.23032060837368465,-1.4165099563685014e-10,1.0433123,-0.3376817063238475
-0.12361495078337276,2.9208542712805263,-0.3333338224313978,0.08695767784899322,1.877543868071582,-6.149087143720414e-10,1.0433104,-0.3333338224313978
-0.11375881483780137,1.3752141241951537,-0.3309416510689617,0.047843427248721336,0.331896806393865,-1.6135771781386189e-10,1.0433173,-0.3309416510689617
-0.1116587456967406,1.381111846086304,-0.3303761556001931,0.011309909375373165,0.337795958796941,-1.618090538293982e-10,1.0433159,-0.33037615560019307
-0.11117424990395884,1.4188214509895232,-0.3313344566710192,-0.019166021416522426,0.3755069942180925,-1.6826646146052158e-10,1.0433145000000001,-0.3313344566710192
-0.11177434026166938,1.3982433430901795,-0.33400487736914936,-0.053408413962603374,0.354929959198149,-1.6406074655889038e-10,1.0433134,-0.33400487736914936
-0.11368543426847726,1.3568088641723057,-0.3387928267049423,-0.09575898671585906,0.31349667236535983,-1.562497519550458e-10,1.0433122,-0.3387928267049424
-0.12475188400198133,3.0090407477419334,-0.3334760497265949,0.10633553956694787,1.96572998694392,-6.537072215272569e-10,1.0433108,-0.3334760497265949
-0.1141046473061082,1.329528814036905,-0.33046266492962256,0.0602676959394479,0.2862107809718821,-1.5336098035528568e-10,1.043318,-0.33046266492962256
-0.11144056094449133,1.3681259133275092,-0.3293563618193716,0.022126062205020582,0.324809668408088,-1.5961947466598773e-10,1.0433162,-0.32935636181937167
-0.11048715933045936,1.4009246934423432,-0.3298719004711826,-0.01031077303622044,0.3576098790398512,-1.6507391814415047e-10,1.0433148,-0.3298719004711826
-0.11082359812584597,1.4133280586316876,-0.3319345476141833,-0.041252942860013936,0.3700143171146656,-1.6693769818684844e-10,1.0433137,-0.3319345476141833
-0.11202923210277344,1.295572334329417,-0.33650062418161497,-0.09132153134863327,0.2522596656745401,-1.454769217193189e-10,1.0433127,-0.33650062418161497
-0.12079102291741625,2.593143003001166,-0.3340001033809209,0.050010416013880205,1.5498321228252232,-4.85068094407487e-10,1.0433109,-0.3340001033809209
-0.11354772239474277,1.3196776747709575,-0.333895426007134,0.0020935474757390327,0.2763616682612225,-1.507262469836897e-10,1.043316,-0.333895426007134
-0.11340483017136928,1.38500410424678,-0.3356929352936143,-0.03595018572960488,0.3416898858874814,-1.6181950550516247e-10,1.0433142,-0.3356929352936143
-0.11444331737875416,1.274491658392486,-0.3402851386218737,-0.09184406656518897,0.2311787513154364,-1.4188370798444758e-10,1.0433129,-0.3402851386218737
-0.12925119704069588,3.5515754556907555,-0.33075637207044034,0.1905753310286673,2.508264575959449,-9.297042045796885e-10,1.0433109,-0.33075637207044034
-0.11445410679456534,1.1926581445230742,-0.3244611130216006,0.12590518097679548,0.1493370119942551,-1.3109287750370792e-10,1.0433211,-0.3244611130216006
-0.10836995136709804,1.2287090966548322,-0.3209054631059125,0.07111299831376107,0.18539058673545816,-1.361678606734264e-10,1.0433185,-0.3209054631059125
-0.10513725967637587,1.2850048919122408,-0.319540748845799,0.02729428520226973,0.2416884085595715,-1.4495021584876018e-10,1.0433165,-0.319540748845799
-0.1039265094564296,1.3212575384932643,-0.3200465001718813,-0.0101150265216464,0.2779427240763306,-1.5063215873341746e-10,1.0433148,-0.3200465001718813
-0.10433546738495414,1.3767620478974418,-0.32202443738446196,-0.039558744251612855,0.3334485447922116,-1.6015050607222425e-10,1.0433135,-0.32202443738446196
-0.10540754299658753,1.2455180846265819,-0.3265292733011933,-0.09009671833462538,0.2022056543817344,-1.36927126439599e-10,1.0433124,-0.3265292733011933
-0.11030472317967206,1.6945840172738351,-0.33035314017088074,-0.07647733739374897,0.6512734944647773,-2.2408436335877786e-10,1.0433105,-0.33035314017088074
-0.1131692623656945,1.8577370189155265,-0.3324081204138544,-0.041099604859472234,0.8144257808890627,-2.6241584226162955e-10,1.0433112,-0.3324081204138544
-0.1127229488431672,1.4348771982769608,-0.3359385318136277,-0.07060822799546683,0.3915645296473997,-1.7079299766616016e-10,1.0433127,-0.33593853181362776
-0.12120517106168302,2.802128069614445,-0.33081505959382984,0.10246944439595687,1.7588164742637702,-5.660727825052345e-10,1.0433116,-0.33081505959382984
-0.11248511943531447,1.4129816268316278,-0.3272747502314179,0.07080618724823895,0.36966383220049104,-1.6866788195077955e-10,1.0433178,-0.32727475023141794
-0.10972708665452062,1.4549820961855018,-0.3248769611442767,0.0479557817428238,0.41166549365476574,-1.7617294871689047e-10,1.0433165999999998,-0.3248769611442768
-0.1078950657681188,1.4560392115332392,-0.32352858492986203,0.02696752428829405,0.41272356267662696,-1.7598058949156042e-10,1.0433156,-0.32352858492986203
-0.10686414531344487,1.4562538618324894,-0.32318008174439505,0.006970063709339922,0.4129389282312969,-1.7566274251737046e-10,1.0433149,-0.323180081744395
-0.10679938308898378,1.5326968630028197,-0.32324573750492697,-0.0013131152106380193,0.4893826446721812,-1.904798847867155e-10,1.0433142,-0.32324573750492697
-0.10697054386623098,1.5756156333228055,-0.3234059960376265,-0.0032051706539905555,0.5323017726287226,-1.9916640658361958e-10,1.0433139,-0.3234059960376265
-0.10719973835124122,1.6147051638797465,-0.3233733841597132,0.0006522375582665965,0.5713913031938778,-2.0738070804272257e-10,1.0433139,-0.3233733841597131
-0.10719728191772887,1.6207695065740442,-0.3231012597485439,0.005442488223386307,0.5774555266802521,-2.087466958617892e-10,1.0433139999999999,-0.3231012597485439
-0.10714563121265394,1.6577831865933963,-0.32230234401685304,0.015978314633816937,0.6144690874984278,-2.1685985182978255e-10,1.0433141,-0.322302344016853
-0.10649207665523114,1.6086469602183155,-0.321316745762742,0.01971196508222117,0.56533250348505,-2.0643171086744355e-10,1.0433145000000001,-0.321316745762742
-0.10590466182373047,1.6190597763614232,-0.3200313062834993,0.02570878958485363,0.5757452004211592,-2.0872305148291638e-10,1.0433146,-0.3200313062834993
-0.10494817328400308,1.5690895756101293,-0.3187750553932457,0.02512501780507181,0.5257747612408432,-1.9828000483019862e-10,1.0433148,-0.3187750553932457
-0.10438373444574596,1.6441021418417547,-0.3169406720928965,0.036687666006984164,0.6007874466977081,-2.142297092513355e-10,1.0433146999999998,-0.3169406720928965
-0.10313040513852648,1.5951228880952777,-0.3148301572812634,0.042210296232662585,0.5518077161037781,-2.0393537420510202e-10,1.0433152,-0.3148301572812634
-0.10169424374746684,1.5485622050524586,-0.31271748771615626,0.04225339130214272,0.5052469138420635,-1.9432902754110902e-10,1.0433153,-0.31271748771615626
-0.10043329391002953,1.5692456400678132,-0.3103721806623209,0.04690614107670645,0.5259303488616918,-1.986027933512e-10,1.0433153,-0.3103721806623209
-0.09890074557571536,1.5329176232140846,-0.3079829810136022,0.04778399297437359,0.4896022127912789,-1.9120802746436853e-10,1.0433154,-0.3079829810136022
-0.0973624566037649,1.510168537376693,-0.3056351601711552,0.04695641684893974,0.46685324615859203,-1.8662294037949631e-10,1.0433153,-0.3056351601711552
-0.095704524836076,1.439160586904474,-0.30377734593400363,0.037156284743031495,0.39584529567242577,-1.7267556932216853e-10,1.0433153,-0.30377734593400363
-0.0946208330796093,1.483946841134009,-0.3020071826205987,0.03540326626809802,0.4406320267476507,-1.8120737654338009e-10,1.0433148,-0.3020071826205987
-0.09348722261274077,1.4674962119419916,-0.3003846906505736,0.03244983940050219,0.42418139755237183,-1.779460549525277e-10,1.0433148,-0.3003846906505736
-0.0924109719067973,1.4403854768237534,-0.29905509612191666,0.0265918905731392,0.3970709008474147,-1.7264805490678289e-10,1.0433146,-0.29905509612191666
-0.09146881606763936,1.4014823176640991,-0.2982625357251141,0.015851207936050632,0.3581679800988733,-1.6518217249552558e-10,1.0433143,-0.2982625357251141
-0.0909115599794114,1.3877657161542465,-0.29808147864793,0.003621141543683197,0.3444518554234481,-1.6245140704395716e-10,1.0433139,-0.29808147864793005
-0.09070974751556027,1.3623025860710984,-0.29869640831779565,-0.012298593397313016,0.3189892021726012,-1.5759404164691241e-10,1.0433134,-0.29869640831779565
-0.09116567327210154,1.3896054800536008,-0.2999245939078909,-0.024563711801906363,0.34629269220642395,-1.624666306986325e-10,1.0433128,-0.2999245939078909
-0.09200287243319016,1.4098839699167782,-0.3016579560097331,-0.034667242036843265,0.3665716589104363,-1.661434743845476e-10,1.0433123,-0.3016579560097331
-0.09306943668656162,1.3970441995682774,-0.30405487557644817,-0.04793839133430166,0.3537322461873413,-1.6368062808915254e-10,1.043312,-0.30405487557644817
-0.09470350345507213,1.4227885144640218,-0.3070080639286449,-0.05906376704393462,0.37947703792497056,-1.684072543420223e-10,1.0433115,-0.3070080639286449
-0.0967769120934576,1.47448564540342,-0.3102354082206381,-0.06454688583986416,0.4311745265020805,-1.7825058475925766e-10,1.0433111,-0.3102354082206381
-0.09923334998568592,1.603343826101392,-0.3128857793846131,-0.05300742327949917,0.5600328264354695,-2.0437757223953162e-10,1.043311,-0.3128857793846131
-0.1006594499835024,1.5751064567553932,-0.3152655616350967,-0.047595645009672664,0.5317948610371908,-1.9854587029006612e-10,1.0433116,-0.3152655616350967
-0.10208086577058983,1.5690624191242892,-0.3175049615674384,-0.044787998646833936,0.525750584986297,-1.973349935429319e-10,1.0433118000000001,-0.3175049615674384
-0.10372389244492557,1.647390464554788,-0.31909632820693384,-0.0318273327899083,0.6040783920148378,-2.1395597133707228e-10,1.0433120999999999,-0.3190963282069338
-0.10441377712232383,1.577977355960704,-0.3206169384899544,-0.030412205660410405,0.5346648065689426,-1.9930312909654647e-10,1.0433125,-0.3206169384899544
-0.1052954237721032,1.5516804761673328,-0.3223181497234825,-0.034024224670562916,0.5083678075608697,-1.9389079460425654e-10,1.0433127,-0.3223181497234825
-0.10668261204205208,1.6364160884198848,-0.323624972165957,-0.02613644884948924,0.5931034198311992,-2.1166836136708666e-10,1.0433127,-0.323624972165957
-0.10728706742463326,1.5765891726669,-0.3250325797490453,-0.02815215166176545,0.5332761464377413,-1.9906387515599308e-10,1.043313,-0.3250325797490453
-0.10820621735831136,1.5750508232032034,-0.3266025434047488,-0.03139927311407073,0.5317379161830018,-1.987315800822996e-10,1.0433129,-0.3266025434047488
-0.10951556372711242,1.6576341373934875,-0.3277712645279888,-0.023374422464798792,0.6143212303908534,-2.1629890592778436e-10,1.0433129,-0.3277712645279888
-0.10995975717010252,1.5719793119724947,-0.3292226563317513,-0.029027836075251782,0.5286661665331164,-1.9813404733415557e-10,1.0433131,-0.3292226563317513
-0.11128346608958607,1.6767966843748534,-0.33022210539793995,-0.019988981323771558,0.633483658167161,-2.2053018276523463e-10,1.043313,-0.33022210539793995
-0.11149224669433228,1.5510163968984214,-0.33174842429407786,-0.030526377922757888,0.5077030130361768,-1.9384665028474576e-10,1.0433134,-0.33174842429407786
-0.11296712530712467,1.6783689435320508,-0.3329005992013934,-0.023043498146311545,0.6350559173246986,-2.2087048581192456e-10,1.043313,-0.3329005992013934
-0.1135675430188844,1.6406199406187167,-0.334002590218443,-0.022039820340991185,0.5973065567752995,-2.126739796375407e-10,1.0433134,-0.334002590218443
-0.11442063282038288,1.6775956544076562,-0.33481612791801124,-0.016270753991365478,0.6342822705723431,-2.2077814294871483e-10,1.0433134,-0.3348161279180112
-0.11482677437815095,1.642699339683344,-0.33563175233097925,-0.016312488259360464,0.5993857174218966,-2.132230842752757e-10,1.0433136,-0.33563175233097925
-0.1153262389851072,1.628175692307913,-0.33658727421317663,-0.01911043764394757,0.5848620700433289,-2.1008631129953698e-10,1.0433136,-0.33658727421317663
-0.11604460905683965,1.6483613110871824,-0.3375651285079202,-0.0195570858948709,0.6050478080362147,-2.1441321338529639e-10,1.0433135,-0.3375651285079202
-0.11678668711342707,1.6727890386980475,-0.3384167132397297,-0.017031694636189292,0.6294755356524372,-2.1977041373829585e-10,1.0433135,-0.3384167132397297
-0.11744195258502747,1.6991388768514784,-0.3389745322873606,-0.01115638095261832,0.6558252546024983,-2.2569041634682893e-10,1.0433136,-0.3389745322873606
-0.11767428176495985,1.6607533657737663,-0.33954620681024994,-0.011433490457787736,0.6174395050977851,-2.172679300706943e-10,1.0433139,-0.33954620681024994
-0.11821424486532695,1.7057390878129526,-0.33981455975597225,-0.005367058914446014,0.6624252271469826,-2.2727948763742172e-10,1.0433139,-0.33981455975597225
-0.11815083664924372,1.6352434359933488,-0.3403177967474666,-0.010064739829887284,0.591929336893332,-2.1181198928508903e-10,1.0433141,-0.3403177967474666
-0.1185429848893959,1.6482269890890917,-0.3409763318081144,-0.013170701212955152,0.6049130092011037,-2.1455131587161287e-10,1.0433139999999999,-0.3409763318081144
-0.11915259796384076,1.6942232360227545,-0.3414684691392621,-0.009842746622954162,0.6509093753541695,-2.246645341738606e-10,1.0433139,-0.3414684691392621
-0.11946669149850288,1.690055654729569,-0.3418428567427941,-0.007487752070640135,0.6467416748508225,-2.2379202855560984e-10,1.0433139999999999,-0.3418428567427941
-0.11969428168378275,1.6828952238927621,-0.3421664259171995,-0.006471383488107156,0.6395811248031709,-2.2223753577890672e-10,1.0433141,-0.3421664259171994
-0.11987947739636562,1.6725508933931563,-0.3425281902445339,-0.007235286546688961,0.6292367943012886,-2.1996094601950673e-10,1.0433141,-0.34252819024453396
-0.12010894087336695,1.6667767769050477,-0.3429842345063917,-0.009120885237156566,0.6234626778118929,-2.1867365735315382e-10,1.0433141,-0.3429842345063917
-0.12038124564588497,1.6537053761775748,-0.34364870109727,-0.013289331817565348,0.6103913962908085,-2.1577262545357723e-10,1.0433139999999999,-0.34364870109726997
-0.12091179276276733,1.6732311146135137,-0.3443986103772963,-0.014998185600526832,0.6299172539402621,-2.1999808026774846e-10,1.0433139,-0.3443986103772963
-0.12161872795219628,1.7279556028014151,-0.3448500025030428,-0.009027842514930422,0.6846417421404465,-2.3228084962878203e-10,1.0433139,-0.3448500025030428
-0.12205412596066235,1.7676118183204983,-0.34472138778443795,0.002572294372097213,0.7242977192502379,-2.415683231404838e-10,1.0433141,-0.34472138778443795
-0.12173241181559065,1.702620025057848,-0.3444956654657031,0.004514446374697429,0.6593055683449969,-2.2684619609885457e-10,1.0433145000000001,-0.3444956654657031
-0.1216941180004008,1.7363226811673276,-0.343912098690978,0.011671335494501995,0.6930081052528971,-2.3455641863760845e-10,1.0433146,-0.343912098690978
-0.12140956164450495,1.7664676649317408,-0.34272399993302044,0.023761975159150912,0.7231528506058655,-2.4169063501599525e-10,1.0433148,-0.34272399993302044
-0.12080515027010635,1.813545420901021,-0.3405363323437436,0.04375335178553695,0.7702302489587061,-2.531196049357986e-10,1.0433152,-0.3405363323437436
-0.11951711954806553,1.833218569262784,-0.3371242507589359,0.0682416316961538,0.7899026820699204,-2.583086337547277e-10,1.0433159,-0.3371242507589359
-0.11741574026334632,1.815843546101088,-0.33249738973736737,0.09253722043137053,0.7725268244394987,-2.5460975786332364e-10,1.0433166999999999,-0.33249738973736737
-0.11459072973253165,1.783227925379287,-0.3267364937201412,0.11521792034452367,0.739910488454659,-2.473079307457044e-10,1.0433174,-0.3267364937201412
-0.11114543051941607,1.749622037479103,-0.3198892034146424,0.1369458061099761,0.7063038852913025,-2.3987292871040944e-10,1.0433181999999999,-0.3198892034146424
-0.10713983239908284,1.7132759721414692,-0.31198464531717696,0.1580911619493082,0.6699571046899859,-2.319276016673049e-10,1.0433189,-0.31198464531717696
-0.10263171686317618,1.6727272344417958,-0.3030451859155608,0.17878918803232388,0.6294076517258356,-2.231877002412044e-10,1.0433196,-0.3030451859155608
-0.09771398266233827,1.637388341236049,-0.29301636429910505,0.20057643232911446,0.5940680432569356,-2.1577184302723958e-10,1.0433203000000002,-0.293016364299105
-0.09252573454408568,1.6260548196269806,-0.2816236815033414,0.22785365591527276,0.5827338063900598,-2.1370163780359038e-10,1.043321,-0.2816236815033413
-0.08710803742815602,1.6138186370422638,-0.26854919886226586,0.2614896528215103,0.5704965509195679,-2.115325860438149e-10,1.0433221,-0.26854919886226586
-0.08145135153801404,1.579555467585042,-0.25357803458511763,0.29942328554296505,0.5362321893626758,-2.0475775291576612e-10,1.0433233,-0.25357803458511763
-0.07585444191160325,1.608475021570987,-0.23595090153394094,0.35254266102353304,0.5651503128439515,-2.1156284931976399e-10,1.0433246999999999,-0.23595090153394094
-0.07064004807397185,1.5932944973032743,-0.21514034645856853,0.4162111015074481,0.5499677620158678,-2.09114807618848e-10,1.0433267,-0.21514034645856853
-0.06606557276136497,1.5674935359508864,-0.19057926016517196,0.4912217258679323,0.5241642972638371,-2.045521363191053e-10,1.0433291999999998,-0.19057926016517196
-0.0623581208061879,1.3812269924297482,-0.16276251014836646,0.5563350003361102,0.33789489268340045,-1.6820297549040337e-10,1.0433321,-0.16276251014836648
-0.058329570100754236,0.9418450674389908,-0.1339586028989987,0.576078144987355,-0.10148941656464773,-9.670322240083899e-11,1.0433344999999998,-0.1339586028989987
-0.051213659765324035,0.2866174479428312,-0.10801350165648664,0.5189020248502406,-0.7567173937615486,-2.383069055116701e-11,1.0433348,-0.10801350165648664
-0.038802394541950384,-0.4577628889354816,-0.08954425683317256,0.3693848964662818,-1.5010949888844665,3.4434057052046696e-11,1.0433321,-0.08954425683317256
-0.022000198310612683,-0.5809511210652188,-0.07878556946386764,0.21517374738609846,-1.6242765453069272,4.737243142815005e-11,1.0433254,-0.07878556946386762
-0.0113488949664651,-0.7153704315259046,-0.07634356366495887,0.048840115978175336,-1.758687511132596,6.262387054973963e-11,1.0433171,-0.07634356366495887
-0.006332226761168366,-0.5151226603699295,-0.08062508129017218,-0.08563035250426618,-1.5584299647943285,4.2074829815277056e-11,1.0433073,-0.08062508129017217
-0.007273814875185702,-0.20038816117305605,-0.08942967613966415,-0.17609189698983946,-1.2436880745947698,1.5341698267006544e-11,1.0432999,-0.08942967613966417
-0.011306823513079682,-0.4564218663543915,-0.10500657944946536,-0.311538066196024,-1.499717369055268,3.821786576953614e-11,1.0432955,-0.10500657944946536
-0.02143026734555512,0.8356368523242859,-0.11824672056834094,-0.2648028223775117,-0.20765268979754506,-7.635027908697557e-11,1.0432895,-0.11824672056834094
-0.021052279420538045,0.2407052584824701,-0.13410549799445906,-0.3171755485223617,-0.8025872639317408,-1.620901004798209e-11,1.0432925,-0.13410549799445906
-0.03062631862598952,1.6068606584273553,-0.1429267165093357,-0.1764243702975334,0.5635699243409311,-2.046525875602931e-10,1.0432907,-0.14292671650933567
-0.023547178986176063,0.0810977838660531,-0.15648122393413516,-0.2710901484959891,-0.962200222187358,-4.3282583230939576e-12,1.043298,-0.15648122393413516
-0.032641405260003475,0.8978000640013322,-0.16914635821864074,-0.2533026856901123,-0.1454940080655288,-8.432311164384503e-11,1.0432940999999998,-0.16914635821864077
-0.03557774380542925,0.7423127703455256,-0.18255693239522208,-0.26821148353162616,-0.3009827322521348,-6.499837429462736e-11,1.0432955,-0.18255693239522208
-0.0419575432705955,1.198653292331917,-0.1937855296514104,-0.22457194512376585,0.15535778979774373,-1.28485318723763e-10,1.0432955,-0.1937855296514104
-0.04312594722577473,0.7279147407697621,-0.2067763265663231,-0.25981593829825433,-0.3153833844339491,-6.331752311739442e-11,1.0432981,-0.2067763265663231
-0.05175527141203665,1.4994632387603843,-0.21622012306049754,-0.1888759298834888,0.4561661865595778,-1.8261644985357238e-10,1.043297,-0.21622012306049757
-0.05106830937142076,0.8658845570794995,-0.22721500915012516,-0.219897721792552,-0.17741630992101998,-8.016903254663534e-11,1.0433009,-0.22721500915012516
-0.05758766580946002,1.060898025925704,-0.23870059720494136,-0.2297117610963248,0.017598112626451556,-1.071193444915192e-10,1.0432999,-0.23870059720494133
-0.06391452569198451,1.2883327471547965,-0.2493901996621713,-0.21379204914459854,0.24503271468268226,-1.4354734793254356e-10,1.0433,-0.2493901996621713
-0.06814277978682481,1.1732877189941635,-0.2605356343583079,-0.2229086939227323,0.12998637520075795,-1.2444111697729209e-10,1.0433013,-0.2605356343583079
-0.07491072846029008,1.4363436591464591,-0.27056842211076393,-0.2006557550491211,0.3930421961897464,-1.704236875258823e-10,1.0433014999999999,-0.2705684221107639
-0.07870926358111323,1.214791889243324,-0.2815132415284793,-0.2188963883543075,0.17148887652663114,-1.3120757845983763e-10,1.043303,-0.2815132415284793
-0.0865644023780891,1.5884377037709645,-0.2909626396902688,-0.18898796323579084,0.5451350487517631,-2.008307908683628e-10,1.0433027,-0.2909626396902688
-0.08990062521749208,1.292177424799589,-0.3014785022682173,-0.21031725155896985,0.2488729815845187,-1.4430488714442612e-10,1.0433044,-0.3014785022682173
-0.09872293430808064,1.846703102250424,-0.3092790547160581,-0.1560110489568169,0.8033991359875571,-2.5934954850753193e-10,1.043304,-0.3092790547160581
-0.09996267389881912,1.3693777685869204,-0.3182232230305477,-0.1788833662897905,0.3260708219905343,-1.5806961528282775e-10,1.043307,-0.3182232230305477
-0.10937873242121746,2.2164807402166016,-0.3222767664936965,-0.0810708692629771,1.1731745090776633,-3.5977960606229194e-10,1.0433062,-0.32227676649369646
-0.10654529163784593,1.4232810094664543,-0.3275329622923434,-0.10512391597293767,0.37997024818307307,-1.6833995415534317e-10,1.0433108,-0.3275329622923434
