Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00024254063616045205,-0.0563165927114866,0.014379879472901674,0.027889944173148336,-1.0996191287258583,3.6295331405305716e-12,1.0433025,0.014379879472901674
-0.00029264791863843165,-0.08990042483283156,0.015639350391458168,0.02518941837112981,-1.1332029608495449,5.971108581584709e-12,1.0433025,0.015639350391458168
-0.00031354594968209136,-0.07420235324910404,0.016928755393009295,0.025788100031022543,-1.117504650846142,4.875019378988783e-12,1.0433023000000001,0.016928755393009295
-0.0003658394490269842,-0.11293396101105925,0.018005953692840873,0.02154396599663157,-1.156236258610845,7.622686742479303e-12,1.0433023000000001,0.018005953692840873
-0.000401639445760258,-0.17609892187384596,0.018437596856510956,0.00863286327340162,-1.2194009810597382,1.2308219834933408e-11,1.043302,0.018437596856510956
-0.00035985681257678833,-0.11162079512278318,0.018723454765992315,0.0057171581896272436,-1.1549220198389338,7.593526628157108e-12,1.0433012,0.018723454765992315
-0.00035969931337552236,-0.07657000212115928,0.019137126190011483,0.00827342848038337,-1.1198711076255397,5.112801743477405e-12,1.0433011,0.01913712619001148
-0.0003969038150874545,-0.15436727111997578,0.01911064150992057,-0.0005296936018182128,-1.19766849583926,1.0727147582991731e-11,1.0433012,0.01911064150992057
-0.0003834176557405801,-0.13480719301541425,0.01878970831760841,-0.006418663846243281,-1.1781079408961297,9.316296164358712e-12,1.0433006999999999,0.01878970831760841
-0.0003633290654712209,-0.07846019534329125,0.018584896261829416,-0.0040962411155798465,-1.1217605855921151,5.293802307439894e-12,1.0433004000000001,0.018584896261829416
-0.00035480365494318773,-0.08790544210987382,0.018417686880782474,-0.003344187620938857,-1.1312059515686443,5.95069177214191e-12,1.0433005,0.018417686880782474
-0.0003499612899998565,-0.09814143302860984,0.018205040963928276,-0.004252918337084053,-1.1414420616973944,6.6751607817853485e-12,1.0433006,0.018205040963928276
-0.00035854860487337864,-0.15911114648848915,0.017481712775315763,-0.014466563772250168,-1.2024116559524431,1.1134187622749493e-11,1.0433005,0.017481712775315763
-0.00034673896830954705,-0.14212860378281142,0.016347950896721967,-0.02267523757187586,-1.1854286364083904,9.917316134475497e-12,1.0433,0.016347950896721967
-0.0003286834581997719,-0.10005658291206937,0.015076785498531082,-0.0254233079638178,-1.14335613869747,6.897185597924111e-12,1.0432995999999999,0.015076785498531082
-0.0002980363686140853,-0.07805414058877683,0.013785572083012815,-0.025824268310365314,-1.1213535771633414,5.350685350397999e-12,1.0432994,0.013785572083012815
-0.0002767216567620787,-0.14138732520830974,0.011950896307715434,-0.03669351550594762,-1.1846868809967341,9.920757522715214e-12,1.0432995999999999,0.011950896307715434
-0.0002819073242856774,-0.06664828361925516,0.010064506348927344,-0.03772779917576178,-1.1099472433559172,4.606388304601385e-12,1.043299,0.010064506348927344
-0.00025150647757306847,-0.08873278120742563,0.007890033147469328,-0.04348946402916034,-1.132031740945649,6.167792216103763e-12,1.043299,0.007890033147469328
-0.0002652993322375545,-0.11795491094068823,0.005126771287150432,-0.05526523720637791,-1.1612536322624618,8.297023497667823e-12,1.0432987,0.005126771287150432
-0.00033547611592429314,-0.0613814935124769,0.002095401306563781,-0.060627399611733024,-1.1046796187838408,4.3353198808196454e-12,1.0432981,0.002095401306563781
-0.0003720892156141061,0.011417119184836046,-0.0007717627886422723,-0.05734328190412107,-1.03188088687234,-5.632929365507507e-13,1.043298,-0.0007717627886422723
-0.00032986161107063016,0.02099512598550449,-0.0035104045406581545,-0.05477283504031765,-1.0223031184896,-1.2139924595597316e-12,1.0432982,-0.0035104045406581545
-0.0003139448357975614,0.040193904054007336,-0.006079231912178175,-0.0513765474304004,-1.0031046980476597,-2.5200020244840967e-12,1.0432986,-0.006079231912178175
-0.00031091081565799825,0.09999396196338904,-0.008126074361491164,-0.040936848986259766,-0.9433048785526738,-6.703312380598107e-12,1.0432988,-0.008126074361491164
-0.0002465596604012372,0.11377176881973593,-0.009624352979537155,-0.029965572360919807,-0.9295277869510276,-7.739953099528728e-12,1.0432995999999999,-0.009624352979537155
-0.00020804882542390613,0.1600846727748375,-0.01028290421674152,-0.01317102474408733,-0.8832154790389171,-1.1196598658803897e-11,1.0433002,-0.01028290421674152
-0.00014453868567461332,0.14646834901436878,-0.010228544948908413,0.0010871853566621834,-0.8968328756839234,-1.0264889492050898e-11,1.0433012,-0.010228544948908413
-0.00010634500927087548,0.04004597731436914,-0.010257404598446549,-0.0005771929907627588,-1.0032559626471709,-2.754197934976985e-12,1.0433019000000001,-0.010257404598446549
-0.00010689128502343376,0.040541592868856564,-0.010366848228782066,-0.0021888726067103427,-1.002760347092657,-2.780942272227729e-12,1.0433019000000001,-0.010366848228782066
-0.00012238949698662236,0.12016171794368223,-0.00996382881977442,0.008060388180152936,-0.9231401028029368,-8.385980753238138e-12,1.0433018,-0.00996382881977442
-0.00012455345600951694,0.13703497910487106,-0.008906684465828412,0.021142887078920158,-0.9062674376869124,-9.669182073091109e-12,1.0433024,-0.008906684465828412
-0.00013768438321264681,0.11684685548023305,-0.007307184947275344,0.03198999037106135,-0.9264562765687072,-8.249810274353654e-12,1.0433031,-0.0073071849472753445
-0.00015596871470788032,0.015421234066535719,-0.005866043170210168,0.02882283554130355,-1.027882374826603,-1.2093733255083072e-12,1.0433036,-0.005866043170210168
-0.00011763017840303755,-0.012005459764808398,-0.004734917698683239,0.022622509430538555,-1.0553088302412053,6.278117536738278e-13,1.0433033999999999,-0.004734917698683238
-7.359976408177222e-05,-0.0015890799185157792,-0.0037932690767826078,0.01883297243801261,-1.0448920927663743,-4.165594645854968e-14,1.043303,-0.0037932690767826078
-5.063433266048127e-05,0.02788112778407862,-0.0027847592457501524,0.020170196620649117,-1.0154216466432413,-2.001363339401212e-12,1.0433028,-0.0027847592457501524
-4.874856498034028e-05,0.017606753022234634,-0.0017486271037948384,0.020722642839106284,-1.0256960214057729,-1.3137816958441352e-12,1.0433028,-0.0017486271037948384
-4.6728147089636854e-05,-0.026975131469465185,-0.0009803819308355029,0.015364903459186703,-1.0702779059004466,1.6601065507136383e-12,1.0433028,-0.0009803819308355029
-2.9570110539192793e-05,0.07071729617194858,0.00028147864689644515,0.02523721155463896,-0.9725851206245648,-4.939143998302052e-12,1.0433024,0.00028147864689644515
-6.628011620810871e-05,0.050091928232897716,0.0019295841354943575,0.03296210977195825,-0.9932110846114566,-3.5460986487105963e-12,1.043303,0.0019295841354943575
-0.00011286193271456586,0.0221036132058116,0.003815826083314337,0.03772483895639957,-1.0211997572682905,-1.6669524569592943e-12,1.0433033999999999,0.003815826083314337
-0.00016173838879750453,0.06972454855194568,0.006368095276145665,0.05104538385662659,-0.9735790603374416,-4.9607953436256446e-12,1.0433036,0.006368095276145665
-0.00030114282707220994,0.005202722278207025,0.009198186844903164,0.05660183137514997,-1.0381014826619888,-6.001124009177691e-13,1.0433042,0.009198186844903164
-0.0004071040848134359,-0.04605118975222443,0.012027821633300335,0.0565926957679434,-1.08935563311442,2.820425012869666e-12,1.0433044,0.012027821633300335
-0.00046526058284978065,-0.01785408017776444,0.015174583256398998,0.0629352324619732,-1.06115840432876,9.099636113143355e-13,1.0433043,0.015174583256398996
-0.000651836833823059,-0.15963868050509442,0.017693079809197168,0.05036993105596351,-1.2029432430846745,1.0915507797045944e-11,1.0433046000000001,0.017693079809197168
-0.0005692993135476534,-0.0504107622912765,0.020496951521125857,0.056077434238573684,-1.0937144903980465,3.1322692287932167e-12,1.0433037,0.020496951521125857
-0.000748885304101011,-0.119550906995587,0.023172773293246653,0.05351643544241592,-1.162854873525788,7.984177704391902e-12,1.043304,0.023172773293246653
-0.0008428836646256527,-0.13966157767699253,0.025670034463024363,0.04994522339555418,-1.1829653057900886,9.458418099499905e-12,1.0433037,0.025670034463024363
-0.000932069817474139,-0.1538395727311501,0.02797601941262509,0.04611969899201457,-1.1971429432174368,1.0517605493929435e-11,1.0433033999999999,0.02797601941262509
-0.0010079719453545413,-0.11230146778900056,0.030488707239349717,0.05025375653449247,-1.1556045998536781,7.487424251041151e-12,1.0433031,0.030488707239349717
-0.0012135424673681242,-0.17730536838611902,0.032814754200877906,0.046520939230563885,-1.2206086196648709,1.2272168114536624e-11,1.0433033,0.032814754200877906
-0.0013821695132564267,-0.2982308523661038,0.03413440221912768,0.026392960364995523,-1.3415337460266157,2.190102425829046e-11,1.0433029,0.03413440221912768
-0.0012583716940069848,-0.153477827281254,0.035582758055767334,0.028967116732792893,-1.1967795288375385,1.0569116355087341e-11,1.0433017,0.035582758055767334
-0.0013881782040109313,-0.19528478684868325,0.036900549857880265,0.026355836042258662,-1.2385866076174084,1.37202220945146e-11,1.0433018,0.036900549857880265
-0.0014907390399867858,-0.2441832320701736,0.03777042402517259,0.017397483345846686,-1.2874848144241626,1.756329783888967e-11,1.0433016,0.03777042402517259
-0.0014936807578694762,-0.19185563361875893,0.03861743509358213,0.016940221368190917,-1.2351566199222366,1.3499624198428053e-11,1.043301,0.03861743509358213
-0.0015591750476195234,-0.19791827710491347,0.03942785298640236,0.01620835785640463,-1.241219263408858,1.3966419171193455e-11,1.043301,0.03942785298640236
-0.0016030309996182652,-0.14901114743799135,0.04059884871026943,0.023419914477341496,-1.192312014528949,1.0269157579700731e-11,1.0433009,0.04059884871026943
-0.0017403719025213859,-0.19301851338524825,0.04184424420908072,0.0249079099762256,-1.2363197381073656,1.3560265839632108e-11,1.0433012,0.041844244209080714
-0.0018671635615676093,-0.23277111118016336,0.0429125576545107,0.021366268908599672,-1.2760724551146632,1.6652905135384685e-11,1.0433013,0.0429125576545107
-0.0019489510813662386,-0.24861965370231964,0.04372495076129665,0.016247862135718924,-1.2919206400102268,1.7929109750611013e-11,1.043301,0.04372495076129665
-0.0019579984966853416,-0.14045595469544694,0.045123087433363074,0.02796273344132852,-1.1837567025764757,9.629597931764734e-12,1.0433006999999999,0.045123087433363074
-0.0022024429450077762,-0.2969149361985233,0.04598590370362598,0.017256325405258156,-1.3402162801382171,2.1847111354301745e-11,1.0433013,0.04598590370362598
-0.00217535878177338,-0.17571956545869236,0.0472546868951955,0.025375663831390373,-1.2190201941330585,1.2256553129717109e-11,1.0433006,0.0472546868951955
-0.0023777761346751177,-0.2835106164216457,0.048168531795973184,0.01827689801555376,-1.3268117219416562,2.0742921372975267e-11,1.0433011,0.048168531795973184
-0.002397893853034755,-0.21043264373189727,0.049309753385973945,0.022824431800015282,-1.2537332724089212,1.4914538109658567e-11,1.0433006,0.049309753385973945
-0.002624259612598373,-0.3751164684647084,0.04948596796625981,0.0035242916057174156,-1.41841733557398,2.8583147042967432e-11,1.0433009,0.04948596796625981
-0.0024686382499322225,-0.13614389902715976,0.05049606979369573,0.020202036548718397,-1.179443693233595,9.352710935612587e-12,1.0432998,0.050496069793695725
-0.002752059226143357,-0.4017386382488077,0.05038592981938126,-0.0022027994862894654,-1.445039266941894,3.09768289820431e-11,1.0433006,0.05038592981938126
-0.0025471765189776768,-0.0891591983833988,0.051495768846443184,0.02219678054123849,-1.1324586349585974,5.984776589113118e-12,1.0432994,0.051495768846443184
-0.002839195378702629,-0.3716335062622141,0.051748594538864746,0.005056513848431222,-1.4149342541618863,2.827334618668817e-11,1.0433006999999999,0.051748594538864746
-0.002703602123573677,-0.15207976063869047,0.05280052832239701,0.021038675670645244,-1.1953795548462935,1.052056268689254e-11,1.0432998,0.05280052832239701
-0.003059546345261699,-0.47685214347846,0.052255170955350726,-0.0109071473409257,-1.5201527721785402,3.797081427951375e-11,1.0433006,0.052255170955350726
-0.0027532152364593077,-0.10351694824853626,0.05289211370826015,0.012738855058188529,-1.1468157887783403,7.0379685094578936e-12,1.0432988,0.05289211370826015
-0.0029477521516754353,-0.3659899128781664,0.05276666169742312,-0.002509040216740641,-1.4092900647309314,2.781392034268754e-11,1.0433002,0.052766661697423126
-0.002862403659567707,-0.2783047692664983,0.05253175561292641,-0.004698121689934168,-1.3216040866468437,2.0421116158873275e-11,1.0432993,0.05253175561292641
-0.0028314441167954212,-0.2639157711805752,0.05228651616842192,-0.00490478889008976,-1.307214969350465,1.9255133001381096e-11,1.0432992,0.05228651616842192
-0.002821876852454706,-0.29256005198665297,0.051806927405892746,-0.00959177525058352,-1.335859250158898,2.1610220397322877e-11,1.0432992,0.051806927405892746
-0.0027441281689511003,-0.2257658664765541,0.05157598549160768,-0.004618838285701269,-1.2690648262248332,1.6223434661175088e-11,1.043299,0.05157598549160768
-0.0027649143000285747,-0.3204663069452275,0.05087478836792792,-0.014023942473595268,-1.3637655051198174,2.39551938922191e-11,1.0432992,0.05087478836792792
-0.002658217346486961,-0.2242903447659179,0.050398395351482835,-0.009527860328901927,-1.2675890660955218,1.6127360324442717e-11,1.0432987,0.05039839535148283
-0.0026380915208395928,-0.29835424345992345,0.049573485362395864,-0.01649819978173939,-1.3416532032140955,2.211639567335496e-11,1.043299,0.049573485362395864
-0.0025121532737493995,-0.1655408202526507,0.049365263588873415,-0.004164435470448976,-1.2088394223684555,1.1617831266099825e-11,1.0432986,0.04936526358887342
-0.002531022529120189,-0.3039062810185041,0.04872819031106057,-0.012741465556256696,-1.3472055984009883,2.2559842649939666e-11,1.0432993,0.04872819031106057
-0.002435200276680323,-0.2110195517890147,0.04833505447987247,-0.00786271662376197,-1.254318392326867,1.5086228224187223e-11,1.0432988,0.048335054479872464
-0.002406065290477613,-0.2522014425708557,0.047862266679214005,-0.0094557560131694,-1.2955006407398195,1.832899437973979e-11,1.0432992,0.047862266679214005
-0.0023547157632414365,-0.2344740057899116,0.04742507364711016,-0.00874386064207667,-1.277773084748176,1.6919248822089268e-11,1.0432991,0.04742507364711017
-0.0023152175483714802,-0.2417321411083856,0.04695266323394639,-0.009448208263275441,-1.2850313392765154,1.7494977712355474e-11,1.0432992,0.04695266323394639
-0.0022393295185260194,-0.16077956905963542,0.04703448406032038,0.0016364165274798913,-1.2040786480122172,1.123656570318516e-11,1.0432991,0.04703448406032038
-0.0022901667425846784,-0.2786687385750579,0.046789432248488416,-0.004901036236639165,-1.3219685327925847,2.0444285932022325e-11,1.0432998,0.046789432248488416
-0.002242468368295013,-0.2254226753009325,0.046607673939981165,-0.0036351661701453024,-1.2687221118863323,1.6186182089422348e-11,1.0432994,0.04660767393998116
-0.002237087094566297,-0.2519729770476498,0.04628327336573145,-0.0064880114849941075,-1.2952724136351597,1.829599844564304e-11,1.0432994,0.04628327336573145
-0.002209129713405797,-0.25055716045615034,0.04581469724741881,-0.009371522366252863,-1.2938564778342694,1.819470429746563e-11,1.0432993,0.04581469724741881
-0.0021432497707225963,-0.1883633289783932,0.04565084634393144,-0.003277018069747414,-1.2316625271423554,1.3327386882707757e-11,1.0432992,0.045650846343931434
-0.0021739503509317056,-0.29812194530344416,0.04496239304831158,-0.013769065912397146,-1.3414215011040267,2.207910451608359e-11,1.0432995999999999,0.04496239304831158
-0.0020564983352861672,-0.126185692712416,0.04501306874952799,0.0010135140243281249,-1.169484652453172,8.700461512908919e-12,1.043299,0.045013068749527985
-0.002111792822675279,-0.2924273300459621,0.044557959583654806,-0.00910218331746355,-1.3357271242646322,2.1587634661201004e-11,1.0432998,0.044557959583654806
-0.0020085960283468774,-0.12206265593448044,0.044857751125688745,0.0059958308406788475,-1.1653618540934976,8.382370821445617e-12,1.0432992,0.044857751125688745
-0.0021025780935273962,-0.2945594315688571,0.04462994850763311,-0.004556052361112848,-1.337859464206263,2.1743960426520822e-11,1.0433,0.044629948507633105
-0.002030557008225237,-0.19143913685438607,0.04463941989145368,0.00018942767641153856,-1.234738692646435,1.3545492771987398e-11,1.0432995999999999,0.04463941989145368
-0.0020362108743734986,-0.2086371918990647,0.04475753468746592,0.002362295920244698,-1.251936986111002,1.4854676279768187e-11,1.0432998,0.04475753468746592
-0.00207851637453882,-0.2733521886461045,0.04450335530087817,-0.005083587731754971,-1.3166521020724857,2.0009299839020588e-11,1.0432999,0.04450335530087818
-0.0020337994756568557,-0.2250923281633644,0.04422930844977602,-0.0054809370220429395,-1.2683917647487433,1.616500585441501e-11,1.0432994,0.04422930844977602
-0.002003525555284075,-0.21045132994278568,0.044034934976507886,-0.0038874694653625507,-1.2537507665270196,1.5020001566233287e-11,1.0432994,0.044034934976507886
-0.001980816566710223,-0.20057374314837534,0.043987034873838066,-0.0009580020533966863,-1.243873298941126,1.4247299536384148e-11,1.0432995999999999,0.043987034873838066
-0.0019718106213939897,-0.1919885611392391,0.044148202492346335,0.003223352370165603,-1.235288236140606,1.357405446689698e-11,1.0432997,0.044148202492346335
-0.0020067595960960886,-0.2380269160003784,0.04417918808883136,0.0006197119297003595,-1.281326829423906,1.7155460621222377e-11,1.0432999,0.04417918808883137
-0.0020101512336141627,-0.24147912774863545,0.04405526090207165,-0.0024785437351941245,-1.2847789219631591,1.7441422183307935e-11,1.0432998,0.04405526090207165
-0.001987589922610724,-0.2147314405400179,0.04397238583845671,-0.0016575012722988749,-1.2580311155431527,1.5341855327283008e-11,1.0432997,0.04397238583845671
-0.0019892255733155533,-0.2353298237424745,0.04377297021885287,-0.003988312392076778,-1.278629498747229,1.6961645358794937e-11,1.0432997,0.04377297021885287
-0.001978814449845159,-0.24728700833422645,0.04335986426889903,-0.008262118999076837,-1.290586564130656,1.7926124849514788e-11,1.0432995999999999,0.04335986426889903
-0.0019162203237309,-0.17121983903181567,0.043288094984686214,-0.0014353856842563991,-1.2145191564037634,1.2023419871194619e-11,1.0432993,0.043288094984686214
-0.0019070833739327148,-0.1817090347870248,0.04347630457528402,0.003764191811956183,-1.2250087097876092,1.2791252051698312e-11,1.0432997,0.04347630457528402
-0.0019547724912221927,-0.2513295002573259,0.04340939076884399,-0.0013382761288006006,-1.2946295328912063,1.8218782665882355e-11,1.0433,0.043409390768843995
-0.0019310002000351985,-0.2155130966166781,0.04335346969240425,-0.001118421528794725,-1.2588127716198705,1.539937557201157e-11,1.0432997,0.043353469692404244
-0.0019497614837498095,-0.2647887133319439,0.04293687915318563,-0.008331810784372477,-1.3080885075483544,1.9327976817548735e-11,1.0432998,0.04293687915318563
-0.0018820878585241309,-0.17768049981419284,0.0427973231455671,-0.00279112015237065,-1.2209798171866308,1.2513694452189705e-11,1.0432993,0.0427973231455671
-0.001894516870930961,-0.2492528181072063,0.04239278073970512,-0.008090848117239589,-1.2925524931130798,1.808058138815245e-11,1.0432997,0.04239278073970512
-0.0018619873616358559,-0.2414400970541184,0.04176669076336653,-0.012521799526771741,-1.2847395336408105,1.7478031294096252e-11,1.0432994,0.04176669076336653
-0.0017918050989348688,-0.17795812786529372,0.041371710395298265,-0.007899607361365538,-1.2212573260284825,1.2553993267349116e-11,1.0432992,0.041371710395298265
-0.0017474293037825091,-0.17196076036029986,0.041238020923591016,-0.0026737894341447212,-1.215260196941595,1.2081325892632927e-11,1.0432994,0.041238020923591016
-0.0017466539278475355,-0.21298977242857509,0.041052895678561886,-0.003702504900582678,-1.256289566640869,1.5211500179057042e-11,1.0432998,0.041052895678561886
-0.001738448721066309,-0.22745905833253696,0.04070087869481503,-0.007040339674937166,-1.270758733336682,1.6351961067424317e-11,1.0432997,0.04070087869481503
-0.0017111180460823176,-0.2227103079752555,0.04020439599027555,-0.009929654090789528,-1.2660098637697512,1.5992293820871667e-11,1.0432995999999999,0.04020439599027555
-0.0016735547476399088,-0.2174890518181673,0.039584004116293516,-0.01240783747964095,-1.260788369193687,1.5595360767994483e-11,1.0432993,0.039584004116293516
-0.0016311534176603074,-0.2210533706810217,0.03878972449747095,-0.015885592376451114,-1.264352568847544,1.5887414864413682e-11,1.0432992,0.038789724497470944
-0.0015889099344980186,-0.2429650250411592,0.037627457107706805,-0.023245347795282967,-1.286264104000148,1.7643748299822656e-11,1.0432991,0.037627457107706805
-0.0014923182273600484,-0.14986020003777234,0.03675193492080374,-0.01751044373806126,-1.1931589213617464,1.0497468768371273e-11,1.0432987,0.03675193492080374
-0.0014501142012647886,-0.26219823960397176,0.0352878132610287,-0.029282433195500786,-1.3054973185645238,1.9206796836260486e-11,1.0432991,0.0352878132610287
-0.0013329067191423776,-0.04394160912228672,0.03481714791325242,-0.009413306955525691,-1.0872400920201533,2.969078600560541e-12,1.0432985000000001,0.03481714791325242
-0.0012973576495680507,-0.27615724862991314,0.033580682472717525,-0.02472930881069782,-1.3194568044287265,2.030994424534901e-11,1.0432995999999999,0.033580682472717525
-0.0011950742130636231,-0.07910819366319391,0.03300994451285795,-0.011414759197191465,-1.1224070341913537,5.393439286521159e-12,1.0432988,0.03300994451285795
-0.0011792958159041024,-0.2767845848474083,0.0316009702887572,-0.028179484482014995,-1.3200841406462869,2.0375173304812308e-11,1.0432995999999999,0.03160097028875719
-0.0010853737281328972,-0.08569755174306866,0.030734103588492413,-0.017337334005295718,-1.1289962730624217,5.876228527223143e-12,1.0432987,0.030734103588492413
-0.001020560803988832,-0.214283376769036,0.02941245901199114,-0.026432891530025523,-1.257582694144357,1.5396799576838413e-11,1.0432993,0.029412459011991143
-0.0009356257117349488,-0.02575249772490409,0.029000478894225638,-0.008239602355309985,-1.069051338249401,1.730699066239905e-12,1.0432988,0.02900047889422564
-0.0009020483632320543,-0.2328765390507845,0.027929290259721164,-0.021423772690089486,-1.2761764524739772,1.6820592064232525e-11,1.0432999,0.027929290259721164
-0.0008306767244159407,-0.06880164515860747,0.027389301513387712,-0.010799774926669028,-1.1121008433139088,4.666568911707703e-12,1.0432992,0.027389301513387712
-0.000797390786272995,-0.18855618535346505,0.02646211177136311,-0.01854379484049204,-1.2318559795639268,1.3379252081787825e-11,1.0432998,0.02646211177136311
-0.00074761447543041,-0.11394684428127852,0.025672534080722027,-0.01579155381282171,-1.157246280858355,7.862625235633412e-12,1.0432994,0.025672534080722027
-0.0006966347874054519,-0.11233193712072524,0.0250030811417609,-0.013389058779222359,-1.1556314929069638,7.735100349886813e-12,1.0432995999999999,0.0250030811417609
-0.0006843777429166526,-0.20321660078800952,0.02374702155039776,-0.025121191827262846,-1.2465163949996176,1.452560733823716e-11,1.0432998,0.02374702155039776
-0.0006342414747736753,-0.08492946706774397,0.02274442056999564,-0.020052019608042503,-1.1282286652242002,5.821439600317518e-12,1.0432992,0.02274442056999564
-0.0005732183796802892,-0.1253050820171245,0.021654873710955147,-0.02179093718080973,-1.1686045185950382,8.699852420054335e-12,1.0432994,0.021654873710955147
-0.0005381204377764778,-0.14731730386234054,0.020272441371740238,-0.02764864678429828,-1.1906167404418837,1.0329287015744076e-11,1.0432994,0.020272441371740238
-0.0005036447135473752,-0.1273894323577793,0.01869475277108143,-0.03155377201317612,-1.1706886305173043,8.890458041049939e-12,1.0432992,0.01869475277108143
-0.00045453760081681153,-0.07402544710438459,0.017262885711144912,-0.028637341198730317,-1.1173244068415298,5.08951911669775e-12,1.043299,0.017262885711144912
-0.00038970914149104687,-0.09844890716378572,0.015739977909223067,-0.030458156038436893,-1.1417481053212282,6.8076787499354626e-12,1.0432992,0.015739977909223067
-0.00034739469066893524,-0.0829328593498018,0.014185298462007943,-0.03109358894430245,-1.1262320575061524,5.715848685232459e-12,1.0432992,0.014185298462007943
-0.0003041253503363058,-0.07887667929329713,0.012570974772573195,-0.03228647378869499,-1.1221758774493669,5.434968162887853e-12,1.0432992,0.012570974772573195
