Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01928181771758048,-0.6373227767608534,0.13777812964072286,0.007793173390445491,-1.6806189947337067,5.445752265234843e-11,1.0432962,0.13777812964072286
-0.019443102535791637,-0.6739556167481702,0.13826347020119187,0.00970681120938057,-1.7172523115621947,5.847037419880367e-11,1.0432967,0.13826347020119187
-0.019614129903012614,-0.6985130582539243,0.13867833903195173,0.008297376615197045,-1.7418097530707126,6.123410780719222e-11,1.0432967,0.13867833903195176
-0.019778116573971855,-0.7345408167293458,0.13876793661163034,0.0017919515935721673,-1.7778375115503016,6.540158561211641e-11,1.0432967,0.13876793661163034
-0.019770892652172068,-0.7169597699112416,0.13866744842318293,-0.0020097637689482414,-1.7602561071023095,6.338238104488236e-11,1.0432963,0.13866744842318293
-0.01976430387192796,-0.7316000988867972,0.138263339890136,-0.008082170660938508,-1.7748961976610065,6.510258397300229e-11,1.0432960999999998,0.138263339890136
-0.019508385407028945,-0.6205659523325993,0.1383733580817595,0.0022003638324699392,-1.6638616934665154,5.267828725575992e-11,1.0432957,0.1383733580817595
-0.01954666013278388,-0.6316563510814528,0.13891841128629792,0.010901064090768638,-1.6749526882629695,5.3831179175239614e-11,1.0432963,0.13891841128629792
-0.0198140126423772,-0.7097917499077545,0.1393327273710137,0.008286321694315542,-1.7530885639351153,6.25170294411571e-11,1.0432968,0.1393327273710137
-0.020056262192532724,-0.7973625042384034,0.13897491240880028,-0.007156299244268699,-1.8406591990668923,7.293472217458115e-11,1.0432967,0.13897491240880025
-0.01982860899449705,-0.713765685344991,0.13845865418307754,-0.01032516451445395,-1.7570614264892823,6.305356332902156e-11,1.0432957,0.13845865418307754
-0.01965690767104476,-0.6895272660531073,0.13794656711966022,-0.01024174126834682,-1.7328228879853549,6.029957576235454e-11,1.0432956,0.1379465671196602
-0.019416564650272524,-0.6138566149785155,0.13798716093603747,0.0008118763275448537,-1.657152236902434,5.197004036986122e-11,1.0432956,0.13798716093603747
-0.019414066407631287,-0.6111823869567881,0.1386020001453764,0.01229678418677884,-1.6544786049268214,5.1637321037270064e-11,1.0432962,0.1386020001453764
-0.01959582494470225,-0.6084319273918353,0.1398345495335758,0.0246509877639878,-1.6517288606172666,5.1298127339840063e-11,1.0432969,0.1398345495335758
-0.020126016008414675,-0.7152255905534494,0.14092963003149805,0.02190160995844532,-1.758523119837116,6.308568724788135e-11,1.0432975,0.14092963003149805
-0.020477421529624704,-0.7538520126209316,0.14163820501258773,0.014171499621793269,-1.7971493034905457,6.761195838118135e-11,1.0432973,0.14163820501258773
-0.0205522832128435,-0.6861624833103466,0.14249425274935806,0.017120954735406625,-1.7294594165442765,5.979641154924461e-11,1.0432969,0.14249425274935804
-0.020735540490262917,-0.6337315792666537,0.14392278340356468,0.028570613084132605,-1.6770286317040564,5.39798075067498e-11,1.043297,0.14392278340356468
-0.021179021897743844,-0.6193757517970502,0.146084487190484,0.0432340757383864,-1.6626734002793189,5.239805512755378e-11,1.0432976,0.146084487190484
-0.022199991982680915,-0.8199975941909596,0.14755491343385882,0.029408524867496483,-1.8632959579521209,7.555361645605214e-11,1.0432984,0.14755491343385882
-0.022229452546007344,-0.6086985576174627,0.14997335264381675,0.04836878419915847,-1.651996086889285,5.124115102333219e-11,1.0432975,0.14997335264381675
-0.023655901286126702,-0.9643344100515896,0.15076222568909206,0.015777460905506226,-2.0076328930409586,9.447170232565037e-11,1.0432985000000001,0.15076222568909206
-0.023017933676001908,-0.5136070034673167,0.1533312370473366,0.051380227164890664,-1.556903698264397,4.1525777318439936e-11,1.0432967,0.1533312370473366
-0.024843899131002475,-1.0341364040514154,0.15387164267746611,0.010808112602590243,-2.07743500625994,1.0433765415597148e-10,1.0432986,0.15387164267746611
-0.023904184559242456,-0.4647801729609967,0.15667364093056074,0.05603996506189339,-1.5080765101254834,3.680114720362775e-11,1.0432963,0.15667364093056071
-0.02606789540023293,-1.0987346674155882,0.15708638388461205,0.008254859081025405,-2.142033388842966,1.1390102628977316e-10,1.0432987,0.15708638388461205
-0.02492243255375239,-0.4893733564099023,0.15969536915771093,0.05217970546197764,-1.5326694551581703,3.9161776680802455e-11,1.0432960999999998,0.15969536915771096
-0.027056359275793862,-1.1320230471003994,0.15977733630309449,0.0016393429076711136,-2.175321530114314,1.1901734343703916e-10,1.0432985000000001,0.15977733630309449
-0.025772673592389182,-0.4935662587335009,0.16212374587010298,0.046928191340169685,-1.5368618806450345,3.95851422662561e-11,1.0432956,0.16212374587010295
-0.02774783224758107,-1.1151223064675155,0.1621597805992825,0.0007206945835903298,-2.158420312641668,1.1641290680180841e-10,1.043298,0.16215978059928246
-0.02658989945190764,-0.5422666021727024,0.1641831918512331,0.040468225039011874,-1.5855621048797706,4.4409468684493335e-11,1.0432955,0.1641831918512331
-0.028175553566747436,-1.0274557686381522,0.1646299309035263,0.008934781045863704,-2.070753417171378,1.033552734242028e-10,1.0432976,0.1646299309035263
-0.027500908558254933,-0.6244288411991401,0.16653922652690215,0.038185912467517805,-1.6677247015426055,5.2938134577089924e-11,1.0432959000000002,0.16653922652690215
-0.029034257319241374,-1.0738374904820542,0.16661113311348785,0.001438131731713442,-2.1171349006035234,1.1017712771828945e-10,1.0432974,0.16661113311348785
-0.028193490847068105,-0.6587976528646452,0.16796110861859026,0.026999510102047743,-1.7020930363747224,5.67081084371621e-11,1.0432953999999999,0.16796110861859026
-0.02917042132611837,-0.9415890627856058,0.16851813484731465,0.011140524574488608,-1.9848857576325136,9.135384559711169e-11,1.0432967,0.16851813484731465
-0.02903730524686741,-0.7915379622419622,0.16942818861389825,0.018201075331671847,-1.8348338226045695,7.208028173311966e-11,1.0432959000000002,0.16942818861389825
-0.02957108317475996,-0.912164548450762,0.1698202114988783,0.007840457699601278,-1.9554607664565988,8.744069213095004e-11,1.0432962,0.1698202114988783
-0.0296244655773724,-0.8828443045943302,0.16992859520661324,0.002167674154698618,-1.9261399265499184,8.364001258789594e-11,1.0432956,0.16992859520661324
-0.029568421797538283,-0.8320002689429314,0.17013867589074275,0.004201613682590767,-1.8752955332641652,7.715441193786983e-11,1.0432953,0.17013867589074275
-0.029734535002112195,-0.8863411377699099,0.17005066145229444,-0.0017602887689667996,-1.9296365213074012,8.41223768312973e-11,1.0432953999999999,0.17005066145229444
-0.029449807021318112,-0.7295681594616139,0.17083709631809085,0.015728697315927617,-1.7728631853518726,6.475823941661664e-11,1.043295,0.17083709631809085
-0.030034611597521937,-0.9080522711824712,0.1711884136153161,0.007026345944505075,-1.9513482507691944,8.690602697388489e-11,1.043296,0.1711884136153161
-0.030011132025291175,-0.8370914618065579,0.17164980163687796,0.009227760431237507,-1.8803869645469784,7.776147114390469e-11,1.0432955,0.17164980163687796
-0.030259478560132308,-0.8873043456982797,0.17186171221996696,0.004238211661780101,-1.9305999676544376,8.420974561874661e-11,1.0432956,0.171861712219967
-0.030369483819156468,-0.9117233397082518,0.17164883263102546,-0.0042575917788302605,-1.955018604039808,8.74762620666944e-11,1.0432953,0.17164883263102543
-0.0301827757528285,-0.8471371202227295,0.17148769399096314,-0.0032227728012463107,-1.8904320269180523,7.911193611792011e-11,1.0432949,0.17148769399096317
-0.030139076133930544,-0.8544052417555889,0.17131783140678922,-0.003397251683478631,-1.8977001484518328,8.003347316616425e-11,1.0432949,0.17131783140678922
-0.03005390190989923,-0.8384201930261673,0.17125285623778871,-0.0012995033800098036,-1.8817150997203782,7.799974870033389e-11,1.0432949,0.17125285623778871
-0.03009504309620632,-0.8759757163883882,0.17100870114544936,-0.004883101846787053,-1.9192707422966937,8.280501886704573e-11,1.043295,0.17100870114544936
-0.029954254722222132,-0.8413645977838186,0.17083592744393414,-0.0034554740303044287,-1.8846593852691236,7.838335736150963e-11,1.0432948,0.17083592744393414
-0.03008729078945875,-0.9493064066739864,0.16991858696295878,-0.018346809619507444,-1.9926013133828202,9.262256864278074e-11,1.0432949,0.16991858696295878
-0.029449664500592162,-0.7373450771397095,0.16981248749308328,-0.002121989397510106,-1.7806391493566642,6.577037148200792e-11,1.0432940999999998,0.16981248749308328
-0.029705851141988107,-0.9322660293603372,0.16905180042638093,-0.015213741334046928,-1.975561055276128,9.029024871334569e-11,1.043295,0.16905180042638093
-0.02909708576915045,-0.7038669968194545,0.16932140121216455,0.005392015715672747,-1.7471613074510877,6.186999758779065e-11,1.0432943000000001,0.16932140121216455
-0.02950757038807202,-0.9137429049100466,0.169057186218733,-0.005284299868631206,-1.9570384076604488,8.774348929418842e-11,1.0432955,0.169057186218733
-0.029246704097756333,-0.8146038933437786,0.16899293144188204,-0.001285095537019023,-1.8578988000350172,7.502791387927047e-11,1.0432949,0.16899293144188204
-0.029484723705850695,-0.9622617530984504,0.16801882771729462,-0.019482074491748276,-2.0055568982276366,9.439668220496976e-11,1.0432951,0.16801882771729462
-0.028737722336160294,-0.6851574607461669,0.16817714572828393,0.0031663602197860327,-1.7284515329571204,5.976940540631495e-11,1.0432940999999998,0.16817714572828393
-0.029093329176487312,-0.8993187685524259,0.16786752890938594,-0.006192336377959098,-1.9426141520916385,8.584324375961867e-11,1.0432953999999999,0.16786752890938597
-0.028991761048254995,-0.899121395101756,0.16708001043839646,-0.01575036941979039,-1.9424163018038496,8.588289920445358e-11,1.0432949,0.16708001043839646
-0.028441572873135625,-0.7078386619527316,0.1672200920529868,0.0028016322918069307,-1.751132972584826,6.233137935627841e-11,1.0432943000000001,0.1672200920529868
-0.02896279281122332,-0.9997243173315572,0.16610381118605844,-0.022325617338567187,-2.0430197008845568,9.963055490576359e-11,1.0432953999999999,0.16610381118605844
-0.02803102516546518,-0.6250646014426124,0.1664998351953744,0.007920480186318989,-1.6683586736469531,5.3156384480045034e-11,1.0432940999999998,0.16649983519537442
-0.028624295568322244,-0.9464814037249532,0.1660121840764762,-0.009753022377964205,-1.989777144898354,9.216303629919831e-11,1.0432957,0.1660121840764762
-0.02794462301253736,-0.6124260005462413,0.16712823858969644,0.022321090264405208,-1.6557207880048943,5.173166874580266e-11,1.0432948,0.16712823858969644
-0.029236687663761113,-1.1202751548648466,0.16608040285516992,-0.0209567146905302,-2.1635716113191967,1.1737503121317865e-10,1.0432965,0.1660804028551699
-0.02800604081545293,-0.6159725755707831,0.16661219645863365,0.01063587206927477,-1.6592666477741391,5.217168983375168e-11,1.0432940999999998,0.16661219645863362
-0.02890705694993985,-1.0658896583146609,0.16536890826300096,-0.02486576391265378,-2.109185518714398,1.0921006069924762e-10,1.0432959000000002,0.16536890826300096
-0.027762980161935576,-0.5952089719945662,0.1658346609406891,0.009315053553762857,-1.638502924986449,4.99880894531421e-11,1.043294,0.16583466094068908
-0.028738299752419212,-1.1083717611139976,0.16417796035577295,-0.03313401169832308,-2.151667621520177,1.1565196689360515e-10,1.0432959000000002,0.16417796035577295
-0.027295401555188826,-0.4808457294024192,0.16504396932250984,0.01732017933473813,-1.5241392055456509,3.8495374679768634e-11,1.0432934999999999,0.16504396932250984
-0.028607954523776506,-1.156911341818424,0.1633942320873019,-0.032994744704159286,-2.2002076790692797,1.2317051746135058e-10,1.0432963,0.16339423208730186
-0.02699700068257628,-0.4364175585008913,0.16457141919956875,0.02354374224533734,-1.4797110346399107,3.428331832316512e-11,1.0432934999999999,0.16457141919956875
-0.028335061389498338,-1.0935623403567971,0.1636904971072873,-0.017618441845628587,-2.136859035225633,1.132817067779418e-10,1.0432967,0.1636904971072873
-0.02701345995758352,-0.4334053126646371,0.1656700529015268,0.03959111588479025,-1.4766996232683318,3.3931770421419073e-11,1.0432943000000001,0.1656700529015268
-0.029232354275926426,-1.2763393756487658,0.1642613101240213,-0.028174855550110345,-2.319636905012065,1.4271798972519074e-10,1.0432975,0.16426131012402126
-0.027223171665986787,-0.4025064146071611,0.1659659053241241,0.03409190400205652,-1.4458001291616187,3.1142217958810777e-11,1.0432937,0.1659659053241241
-0.029263160852881293,-1.2658014579611825,0.1643721786255958,-0.031874533970566166,-2.3090986296948555,1.4096073905829562e-10,1.0432972,0.1643721786255958
-0.02725559789382121,-0.36849178567824603,0.16615100118945886,0.035576451277260536,-1.4117853810203869,2.811502911114105e-11,1.0432936,0.16615100118945886
-0.029325125127654457,-1.261903935664895,0.16466757888479988,-0.02966844609317904,-2.305201226607177,1.4028032099736636e-10,1.0432973,0.16466757888479988
-0.02735662028248365,-0.39139120754496665,0.16639588810973602,0.03456618449872264,-1.4346849220984268,3.014494331139798e-11,1.0432937,0.16639588810973602
-0.02932765812920205,-1.2331197988412466,0.16508689009987548,-0.026179960197210896,-2.2764169705693886,1.3542971166651726e-10,1.0432972,0.16508689009987548
-0.02757142319113796,-0.4992022402762079,0.1661965518014338,0.022193234031166444,-1.5424960740490554,4.024253540315473e-11,1.0432938,0.16619655180143383
-0.029045093727119456,-1.172410309045694,0.1647168554521207,-0.0295939269862624,-2.215706884717556,1.2559753337409264e-10,1.0432966000000001,0.1647168554521207
-0.02745681482299604,-0.4874344073969763,0.16573038950098695,0.02027068097732513,-1.5307281219594058,3.911402075785097e-11,1.0432937,0.16573038950098695
-0.02870112155897778,-1.0924602986381171,0.16473694968725489,-0.019868796274641075,-2.135756755088227,1.1313460736924393e-10,1.0432965,0.16473694968725489
-0.027483093223122257,-0.5525882050141279,0.165748830122936,0.02023760871362254,-1.595882396420145,4.554348499784436e-11,1.0432941999999998,0.165748830122936
-0.02869186006687465,-1.0854627119842497,0.16480690064302722,-0.01883858959817558,-2.1287591684333,1.120750033951948e-10,1.0432965,0.16480690064302722
-0.027506930127302792,-0.5568899190479908,0.16584061618948126,0.020674310929080654,-1.6001842296637314,4.5977392735043206e-11,1.0432943000000001,0.16584061618948126
-0.028662031016141176,-1.0564934097262766,0.16514118636668804,-0.01398859645586385,-2.0997898661709904,1.0773875819040341e-10,1.0432965,0.16514118636668804
-0.02756697719024189,-0.5251644243131766,0.1666677082931676,0.03053043852959071,-1.5684589733442658,4.274690945477171e-11,1.0432945,0.16666770829316763
-0.02920979266371417,-1.1569169842027816,0.1657384963338606,-0.01858423918613997,-2.200213917499965,1.230505822824199e-10,1.0432969,0.1657384963338606
-0.027770810641043017,-0.5167437270264612,0.16712048463961648,0.027639766115117904,-1.5600379184288662,4.1931378481662894e-11,1.0432941999999998,0.16712048463961648
-0.02913966173297469,-1.0648989058612677,0.16675361784330875,-0.007337335926154835,-2.1081957199350363,1.089250312360575e-10,1.0432968,0.16675361784330875
-0.028159131142817224,-0.5890487493710463,0.1681932058659869,0.028791760453562888,-1.6323435368272126,4.9244875942878383e-11,1.0432948,0.1681932058659869
-0.0293565840419286,-0.992337137997362,0.16846781504539265,0.005492183588114253,-2.035633952060588,9.838227784072236e-11,1.0432968,0.16846781504539265
-0.028816090535843768,-0.6570155413828368,0.17010250964896745,0.03269389207149638,-1.7003110441019884,5.649288143457173e-11,1.0432955,0.17010250964896745
-0.029965635086202223,-0.9611879313884972,0.17087642152186852,0.015478237458021215,-2.004484864656637,9.400650140788728e-11,1.0432969,0.17087642152186852
-0.029822881591267343,-0.7747080583467749,0.1722167506452453,0.026806582467535624,-1.818004037916607,7.001514680772616e-11,1.043296,0.1722167506452453
-0.030487424162781687,-0.8700319957428252,0.1734580920730329,0.024826828555751603,-1.913328571370945,8.185504185643773e-11,1.0432966000000001,0.1734580920730329
-0.030910540040274007,-0.8724638634600229,0.17462806353373542,0.02339942921405043,-1.915760319879174,8.21758076620013e-11,1.0432965,0.17462806353373542
-0.031275732661458916,-0.8520673442646713,0.17592285003183344,0.02589572996196046,-1.895363681471917,7.956009740146096e-11,1.0432963,0.17592285003183344
-0.03202764220037508,-1.0058499659620697,0.1762368924693134,0.00628084874959909,-2.049146422399338,1.0029338434342815e-10,1.0432965,0.1762368924693134
-0.03163028951081439,-0.7529291716174392,0.1774786913048776,0.02483597671128397,-1.7962244359289659,6.744722664206337e-11,1.0432953,0.1774786913048776
-0.03249020538544724,-0.9642805319173772,0.1781089524017519,0.01260522193748608,-2.0075768691395166,9.445373821241605e-11,1.0432963,0.1781089524017519
-0.03258609229129465,-0.9205456010626216,0.17847894995961236,0.007399951157209508,-1.9638412230231528,8.858277326437116e-11,1.0432956,0.17847894995961236
-0.032843961240555906,-0.9918415872291052,0.17806761904125887,-0.008226618367069748,-2.0351368515716373,9.845246627880014e-11,1.0432953,0.17806761904125887
-0.03239280687610635,-0.8233846003586514,0.1781232066027394,0.0011117512296105589,-1.8666790302138367,7.613269764377894e-11,1.0432944,0.1781232066027394
-0.032473044327739564,-0.86315931218845,0.17834945386757994,0.0045249452968113574,-1.90645421888578,8.111884716461171e-11,1.0432949,0.17834945386757994
-0.032674902371612996,-0.9296919725129912,0.17825571574716578,-0.0018747624082836355,-1.9729871176376597,8.987824542580113e-11,1.0432951,0.17825571574716578
-0.032658064755328994,-0.9394748987524612,0.17776516084427024,-0.009811098057910916,-1.9827696862506383,9.125594975984501e-11,1.0432948,0.17776516084427024
-0.032254999516898905,-0.8030699486342514,0.17788272116785664,0.0023512064717280397,-1.846364259277634,7.361950803609065e-11,1.0432943000000001,0.1778827211678566
-0.03253961096277841,-0.946992954308418,0.1775333131694173,-0.006988159968786345,-1.9902879802261693,9.22507314169344e-11,1.043295,0.1775333131694173
-0.03208131197774492,-0.7472290511346052,0.17820226967309818,0.013379130073617374,-1.7905236001898044,6.685680226058534e-11,1.0432945,0.17820226967309818
-0.032743188773926894,-0.9844997435909152,0.1781347505787785,-0.0013503818863937148,-2.0277953655602308,9.736793077854616e-11,1.0432956,0.1781347505787785
-0.03246934948589053,-0.8585905712287509,0.17827258279432906,0.0027566443110106365,-1.9018853587162208,8.054882528740908e-11,1.0432948,0.17827258279432906
-0.032705582709132416,-0.9610978223811464,0.17785204879098476,-0.008410680066885123,-2.004392848300836,9.418903884503023e-11,1.043295,0.1778520487909848
-0.03220522519578315,-0.7528611975082734,0.1784194025741167,0.01134707566263895,-1.7961556273548591,6.753324629420497e-11,1.0432944,0.1784194025741167
-0.032838695017211116,-0.9961607248316277,0.17817083678218668,-0.0049713158386007995,-2.0394562275933183,9.903159172952076e-11,1.0432955,0.17817083678218668
-0.03250145290614339,-0.8684091365030796,0.17805531487520354,-0.002310438139662008,-1.9117036855732623,8.184069492693818e-11,1.0432945,0.17805531487520354
-0.03259944439630733,-0.9461582471022764,0.17748545498659082,-0.011397197772255094,-1.98945303460137,9.217242540599016e-11,1.0432948,0.17748545498659082
-0.032232672605635386,-0.8477005733938118,0.17717865670196933,-0.006135965692429689,-1.890994884042802,7.922696535825994e-11,1.0432943000000001,0.17717865670196933
-0.032367153780468345,-0.9854503448962756,0.17609047222177968,-0.02176368960379329,-2.0287448939822785,9.766078524020243e-11,1.0432945,0.1760904722217797
-0.03153146480739079,-0.6901047613111915,0.17639582143671625,0.006106984298731178,-1.7333984758948424,6.033548267743963e-11,1.0432937,0.17639582143671625
-0.032289479437887764,-1.0817874522434463,0.17516835738297587,-0.02454928107480701,-2.1250827165991306,1.1160465406426269e-10,1.0432953,0.17516835738297587
-0.031128792050526186,-0.620138615268591,0.175825125756285,0.0131353674661826,-1.6634322106352468,5.263008547544322e-11,1.0432936,0.175825125756285
-0.032447341782792065,-1.2311024115529292,0.1738081485977837,-0.0403395431700258,-2.2743981527694204,1.3525329691492477e-10,1.0432957,0.1738081485977837
-0.03051633306625255,-0.37991140144339575,0.17542687467236165,0.03237452149155883,-1.4232041623215534,2.915865466387939e-11,1.0432928,0.17542687467236165
-0.03309534213352794,-1.4886043168131575,0.17242588624095312,-0.060019768628170725,-2.5319011309599246,1.8192330006274314e-10,1.0432968,0.17242588624095312
-0.030098929175779082,-0.0894743940077901,0.1751878185582942,0.05523864634682196,-1.1327660819792886,6.105460457666579e-12,1.0432917,0.17518781855829418
-0.03399774431070045,-1.732582388939614,0.17149137362510533,-0.07392889866377747,-2.775880514440295,2.3365239599147717e-10,1.0432981,0.17149137362510533
-0.02999595390328505,0.2002859697925501,0.17569652479666806,0.08410302343125399,-0.8430050029028013,-1.4304329700031609e-11,1.043291,0.17569652479666806
-0.036897753745540655,-2.3067624639062005,0.1691557318048,-0.1308158598373607,-3.3500622584923274,3.890444875864822e-10,1.0432998,0.16915573180480004
-0.031048535308006574,0.8506437486341785,0.17530789909010713,0.12304334570614266,-0.19264412455452032,-7.94287250792287e-11,1.0432879000000002,0.17530789909010713
-0.041342247174182944,-3.0158616013569914,0.16538152908053375,-0.1985274001914672,-4.059163661188164,6.575882105379868e-10,1.043302,0.16538152908053377
-0.033309999142006344,1.4204351862414109,0.17228199795457744,0.13800937748087325,0.377150889420075,-1.6810502878924955e-10,1.0432843,0.17228199795457744
-0.04148885850789672,-3.1469211717820067,0.16200922087878794,-0.20545554151579,-4.190224185347898,7.17990094858764e-10,1.043303,0.16200922087878794
