Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.031264920503174816,-0.8568681546254509,0.17223468465193145,-0.04003328568377481,-1.90016079634576,8.059934930255999e-11,1.0432926,0.17223468465193145
-0.03051284313802722,-0.8293311429176091,0.17043995164410272,-0.035894660156574616,-1.8726240230529971,7.709970274340591e-11,1.0432929,0.17043995164410272
-0.02991812567439612,-0.8599452861528307,0.16855622682706628,-0.03767449634072866,-1.9032384047106747,8.097637898051295e-11,1.0432931,0.16855622682706625
-0.02921316700806795,-0.8124214660124449,0.16687031147943296,-0.033718306952666206,-1.8557145845643064,7.49937248655617e-11,1.0432931,0.16687031147943296
-0.028655259531131776,-0.8341859837670752,0.16515663696126492,-0.034273490363360457,-1.8774793407402235,7.770127647048022e-11,1.0432934,0.16515663696126492
-0.028111522426266643,-0.8469595502401034,0.16325602226186825,-0.038012293987933626,-1.8902529072148937,7.934358584931669e-11,1.0432934,0.16325602226186825
-0.02741318743123053,-0.7849618952792173,0.16156313548889206,-0.033857735459524016,-1.828255133037036,7.166102333164003e-11,1.0432932,0.16156313548889203
-0.026849507214975657,-0.7951263050162519,0.15993909572890566,-0.032480795199728685,-1.8384197811938705,7.288226382688887e-11,1.0432934999999999,0.15993909572890563
-0.02624216397122588,-0.7457542644632548,0.15869407698397114,-0.02490037489868986,-1.7890479790535014,6.693128269194436e-11,1.0432937,0.15869407698397114
-0.025853302130898658,-0.7794159313835688,0.15752951981475574,-0.023291143384307784,-1.822710003605664,7.091071190908052e-11,1.0432940999999998,0.15752951981475574
-0.025567965858402163,-0.8355647846335688,0.15598118166599914,-0.0309667629751312,-1.8788590952811957,7.786349412952457e-11,1.0432943000000001,0.15598118166599914
-0.025080767849668645,-0.8091630088130453,0.15418972508701426,-0.03582913157969839,-1.8524568426202883,7.463805338718145e-11,1.0432938,0.15418972508701426
-0.024482160756354742,-0.7611286139478789,0.15244903469377696,-0.03481380786474626,-1.8044223285400336,6.883947370982596e-11,1.0432937,0.15244903469377696
-0.02388794201837463,-0.725281819368068,0.15096345127700714,-0.029711668335395982,-1.7685756531652814,6.46084361131227e-11,1.0432938,0.15096345127700714
-0.02345137197122852,-0.7570535160977134,0.14943961757926053,-0.030476673954932237,-1.8003475883172235,6.832618613458724e-11,1.0432940999999998,0.1494396175792605
-0.022962535291163898,-0.7331120128552578,0.14800059450166733,-0.028780461551864117,-1.7764060850719543,6.551232635570037e-11,1.0432940999999998,0.1480005945016673
-0.02263680696110653,-0.8061014151741668,0.14604559383886004,-0.039100013256145615,-1.84939572581824,7.430971757264945e-11,1.0432943000000001,0.14604559383886004
-0.022088917903116657,-0.7789231795937045,0.14370593077221291,-0.04679326133294235,-1.822216894188108,7.108772516110751e-11,1.0432937,0.14370593077221291
-0.021480820668115703,-0.7813227235850604,0.14087679052642113,-0.056582804915835734,-1.8246160805519804,7.147326190618948e-11,1.0432934,0.14087679052642113
-0.02070700542505405,-0.7352373323047036,0.13779879302209005,-0.06155995008662187,-1.7785303316383545,6.607254438153072e-11,1.043293,0.13779879302209003
-0.019981240664742037,-0.7834351032028968,0.1339961487929532,-0.07605288458273639,-1.8267278641238276,7.193161514306864e-11,1.0432928,0.1339961487929532
-0.01911547328317878,-0.7629556124048082,0.12948116969062548,-0.09029958204655487,-1.8062476580677,6.962967100296595e-11,1.043292,0.12948116969062548
-0.018131449406006733,-0.7420745580977554,0.12424261913372404,-0.10477101113802856,-1.7853660077118882,6.731892075967027e-11,1.0432914,0.12424261913372404
-0.01709807159920576,-0.7510970060582456,0.1180179620127619,-0.12449314241924304,-1.7943878596272025,6.859043252200663e-11,1.0432909,0.1180179620127619
-0.01614755139620768,-0.8182040012247362,0.1100721819702602,-0.15891560085003414,-1.86149390112788,7.709405805964143e-11,1.0432899,0.1100721819702602
-0.015397670068969612,-0.8696942025348722,0.09972307214352057,-0.20698219653479272,-1.9129825527242397,8.408185784236678e-11,1.0432884,0.09972307214352057
-0.015340502279473743,-1.0543472831544618,0.08519977776005773,-0.29046588766925663,-2.097633368393553,1.1030750530703377e-10,1.0432861,0.08519977776005773
-0.016318293112494678,-0.7888268455006893,0.0679514096954982,-0.3449673612911902,-1.8321088775872785,7.364952701384552e-11,1.043282,0.0679514096954982
-0.016578546569828417,0.2467882788997512,0.055100171048721294,-0.2570247729355382,-0.7964916073284443,-1.7532099653377338e-11,1.0432799000000001,0.05510017104872129
-0.01245299373963607,-1.676541529393538,0.03174008196884148,-0.4672017815975961,-2.7198265418648218,2.2610608487524888e-10,1.043285,0.03174008196884148
-0.04233650213482869,4.416029761974336,0.0426902693376688,0.21900374737654632,3.3727542880147015,-1.5423801249568287e-09,1.0432755,0.0426902693376688
-0.01808594832783422,-3.3863291475009465,0.02984338698677349,-0.25693764701790617,-4.429641697935766,8.437562867513755e-10,1.0433125,0.02984338698677349
-0.010909171135934507,-1.8484717859849475,0.004251927139464325,-0.5118291969461832,-2.8917578713807384,2.670069310271461e-10,1.0432861,0.004251927139464325
-0.0546510095069067,5.332543289824275,0.018813988753129448,0.29124123227330245,4.2892686513063385,-2.5190505499775128e-09,1.0432746,0.018813988753129448
-0.025823403693023637,-4.1215642640402415,0.003169801343499274,-0.31288374819260345,-5.164881940935463,1.3047057943608215e-09,1.0433177,0.003169801343499274
-0.009881268703386391,-0.28565201648840105,-0.014497908838468987,-0.3533542036393652,-1.3289364327087678,2.1636311729304692e-11,1.0432844000000001,-0.014497908838468987
-0.015449699610781291,1.6593947472291632,-0.020263810952197574,-0.11531804227457185,0.6161115233422298,-2.1890165093265092e-10,1.0432832,-0.020263810952197574
-0.005567366184334651,-1.9562512779866104,-0.04146143855780539,-0.4239525521121562,-2.999547138573643,2.9650527623318793e-10,1.0432959000000002,-0.04146143855780539
-0.0388713744573755,4.3793546243541135,-0.031368265000445164,0.2018634711472045,3.336073547537114,-1.521623943617406e-09,1.0432811,-0.031368265000445164
-0.010611166291659844,-2.3563344720480286,-0.04012371702188669,-0.17510904042883044,-3.3996489293971104,4.0938439399724464e-10,1.0433145000000001,-0.04012371702188669
-0.008370872383779914,-1.9221451849787248,-0.06479949362848418,-0.4935155321319498,-2.9654385421624374,2.8826550867413327e-10,1.0432934,-0.06479949362848417
-0.05466087090505867,5.10941664820971,-0.0535829261702414,0.22433134916485564,4.0661378370933,-2.2457106249585933e-09,1.0432788,-0.0535829261702414
-0.011876391515907568,-1.9931899350361941,-0.059323681572017575,-0.1148151080355233,-3.0365065380441547,3.010521332346194e-10,1.0433165999999998,-0.059323681572017575
-0.00758200125405289,-1.6566385108024841,-0.07971255923219853,-0.4077775532036192,-2.6999359210369924,2.2321693198721907e-10,1.0432974,-0.07971255923219853
-0.040765706394913566,4.217032250990472,-0.07145975135584902,0.16505615752698993,3.173748551439413,-1.3919349331879229e-09,1.0432837,-0.07145975135584902
-0.009890007304166164,-1.4349765595886732,-0.07664672825363364,-0.10373953795569207,-2.4782904206558483,1.7392566411095826e-10,1.0433139,-0.07664672825363365
-0.008699031434477613,-1.3221653863890128,-0.0946213844469974,-0.35949312386727544,-2.3654641078578322,1.5534242619927166e-10,1.0432987,-0.0946213844469974
-0.03322289712697523,3.368406169321556,-0.09087600387706768,0.07490761139859475,2.3251193697767834,-8.397482076184677e-10,1.0432868,-0.09087600387706768
-0.00975239067393258,-0.9658299895548188,-0.09777750971841022,-0.1380301168268508,-2.0091394398003404,9.598537943186041e-11,1.0433095,-0.09777750971841022
-0.012145032090530087,-0.8242325937942785,-0.11452157694389355,-0.33488134450966645,-1.8675304807219748,7.92465889419984e-11,1.0432979,-0.11452157694389355
-0.0340623536866828,3.1197132257479234,-0.11215297293793207,0.04737208011922933,2.0764242803092205,-7.130308649479349e-10,1.043289,-0.11215297293793207
-0.013205350434955607,-0.6345468451240031,-0.11874039547054477,-0.13174845065225405,-1.6778555800726056,5.4803750891877265e-11,1.0433086999999999,-0.11874039547054478
-0.016148910124484984,0.5602349355910539,-0.1255683647261161,-0.13655938511142635,-0.4830641433051225,-4.516891217012968e-11,1.0432991,-0.1255683647261161
-0.0188637201755013,1.1097113991075531,-0.12876994761486404,-0.06403165777495871,0.06641220107141299,-1.1449435976406155e-10,1.0432992,-0.12876994761486407
-0.018278657433484103,1.1344393791685528,-0.12827877410177785,0.0098234702617242,0.09113636643961807,-1.1896579707553118e-10,1.043303,-0.12827877410177785
-0.01647943549152009,0.11975620930407492,-0.13168670087227535,-0.06815853540995005,-0.9235509758608988,-8.060880081618577e-12,1.0433072,-0.13168670087227535
-0.0194892619207374,1.2974267375040038,-0.13028791807658535,0.02797565591380011,0.25412384401116683,-1.4577380211415864e-10,1.0433029,-0.13028791807658535
-0.017074267359395774,-0.14512763446014354,-0.13484957850819174,-0.09123320863212783,-1.1884358925271663,1.0382367169965051e-11,1.0433083,-0.13484957850819176
-0.02182780633584493,1.6766179279360798,-0.13187815160385655,0.05942853808670395,0.6333159881919458,-2.2016026642383616e-10,1.0433019000000001,-0.13187815160385655
-0.017879784873465334,-0.3671006525508893,-0.13659108771040426,-0.0942587221309539,-1.4104108179845871,2.8424617230375426e-11,1.0433101999999999,-0.13659108771040426
-0.022803633197153342,1.8050034031729465,-0.13287275145230767,0.07436672516193144,0.7617015826675684,-2.496270462159045e-10,1.0433018,-0.13287275145230767
-0.01836380833925539,-0.3944607453443212,-0.13708095008390847,-0.0841639726320157,-1.4377717452455328,3.091125440505795e-11,1.043311,-0.13708095008390847
-0.022890135787876468,1.8413558816940248,-0.1326034308896452,0.08955038388526534,0.7980535843603762,-2.5851420279690053e-10,1.0433023000000001,-0.1326034308896452
-0.01857289554731409,-0.4327800113329063,-0.13632983040211746,-0.07452799024944434,-1.4760919649120106,3.448758963454435e-11,1.043312,-0.13632983040211746
-0.022227199911804992,1.7566829882687152,-0.1319776545898243,0.08704351624586283,0.7133802140778902,-2.384965709348308e-10,1.0433028,-0.1319776545898243
-0.018308909595773696,-0.3648984964320711,-0.1352970245544413,-0.0663873992923395,-1.4082102115864126,2.830390440787389e-11,1.0433117,-0.1352970245544413
-0.021745826716024243,1.731996877670147,-0.13068459145249706,0.09224866203888482,0.6886937458458642,-2.329069221922787e-10,1.0433031,-0.13068459145249706
-0.018040127868364342,-0.3326918400889771,-0.13345408191320302,-0.055389809214119116,-1.3760037936590996,2.550582583184976e-11,1.043312,-0.13345408191320304
-0.02038440513169914,1.5058585776644602,-0.12991931923522085,0.07069525355964343,0.4625549689548538,-1.8474187310958333e-10,1.0433036,-0.12991931923522085
-0.01746580433736884,-0.2949456547219017,-0.13345492930112612,-0.07071220131810549,-1.338256416195856,2.223299931018465e-11,1.0433108,-0.13345492930112612
-0.02105804930457205,1.6576518356633938,-0.12954786828784184,0.07814122026568554,0.6143489422410092,-2.1622639752185126e-10,1.0433029,-0.12954786828784184
-0.017461496687299908,-0.2612307005596485,-0.13244450550906048,-0.057932744424372525,-1.3045418196587049,1.9466553531920133e-11,1.0433111,-0.13244450550906048
-0.02051307053438503,1.6235464906160029,-0.1281167052280191,0.08655600562082733,0.5802430011399441,-2.089997913611504e-10,1.0433035,-0.1281167052280191
-0.017213041735176564,-0.2235114444277671,-0.1302564849239353,-0.042795593918323965,-1.2668230403609757,1.6460343543519366e-11,1.0433116,-0.1302564849239353
-0.01938161387887344,1.4938928101613669,-0.12606288575726,0.08387198333350601,0.4505886054030651,-1.824941348899608e-10,1.0433042,-0.12606288575726
-0.016644412226795496,-0.2216079929016439,-0.12824619361977452,-0.04366615725029052,-1.2649193504161156,1.6302743496235545e-11,1.0433113999999999,-0.12824619361977452
-0.018528654898258282,1.3750983206290859,-0.12491232419890502,0.06667738841739003,0.3317942350574609,-1.5988126558869337e-10,1.0433040999999998,-0.12491232419890502
-0.016069228645217527,-0.14680768313947715,-0.12735155269586276,-0.04878456993915408,-1.190117967764566,1.0526005299525437e-11,1.0433103000000001,-0.12735155269586274
-0.018813784710767157,1.5353739968832358,-0.12303826090198568,0.08626583587754087,0.4920702689703077,-1.907096362887604e-10,1.0433037,-0.12303826090198566
-0.015907120703910815,-0.15661294378392518,-0.12450186850311075,-0.029272152022500886,-1.199924301293398,1.13038657489777e-11,1.0433113999999999,-0.12450186850311075
-0.017143949891017255,1.248017925291354,-0.1212621094031156,0.06479518199990285,0.2047131244418068,-1.3769638711931218e-10,1.0433048,-0.1212621094031156
-0.015124632002849534,0.017066485176771496,-0.12243054459148517,-0.023368703767391905,-1.0262435610182816,-9.30766727940371e-13,1.04331,-0.12243054459148517
-0.016857176911236078,1.346599060853526,-0.11807917120985532,0.08702746763259757,0.30329402160261243,-1.549092729238893e-10,1.043305,-0.11807917120985532
-0.014700103930264897,-0.005936699778501161,-0.11819000953431695,-0.002216766489232455,-1.0492479380680222,6.416340274447406e-13,1.0433112,-0.11819000953431696
-0.014781194945882916,0.9010134220943452,-0.11596506111853905,0.044498968315558066,-0.1422925708998709,-8.592315620294562e-11,1.0433059999999998,-0.11596506111853905
-0.01366184057112783,0.1262115398305217,-0.11713247570999337,-0.02334829182908698,-0.9170970758454241,-8.56359488062617e-12,1.0433086,-0.11713247570999337
-0.015099573193470831,1.1511047104347265,-0.11404903557819855,0.06166880263589625,0.10779990956941582,-1.2193282503153418e-10,1.0433048,-0.11404903557819855
-0.013387508126466163,-0.004635546831215118,-0.11526793530594058,-0.02437799455484029,-1.0479451161905529,5.120597511014333e-13,1.0433096,-0.11526793530594058
-0.014525566511645329,1.0860206904563392,-0.11265466172302782,0.05226547165825531,0.042716008790271036,-1.1188607398834021e-10,1.0433047,-0.11265466172302782
-0.012964717835909913,-0.021842051507660432,-0.11442082333127715,-0.0353232321649866,-1.0651510248216969,1.6585195695205269e-12,1.043309,-0.11442082333127716
-0.014183470268426944,0.9831441316314746,-0.11309482838097625,0.02651989900601825,-0.06015995400320168,-9.683006693695278e-11,1.0433040999999998,-0.11309482838097625
-0.012878757899758158,0.13411632602628068,-0.11499498200081305,-0.03800307239673642,-0.9091912167654989,-9.12388342924612e-12,1.0433075,-0.11499498200081305
-0.014591268771949332,1.1058930940298364,-0.11290375129810107,0.04182461405423968,0.06258924683167777,-1.147687221438817e-10,1.0433038000000001,-0.11290375129810107
-0.01292389451508602,0.04132340527967307,-0.11472749637873356,-0.03647490161265,-1.0019849719836795,-2.5775792685971988e-12,1.0433084000000001,-0.11472749637873356
-0.014393917956024387,1.0480828621472795,-0.11298346926053016,0.0348805423640679,0.004778895731192612,-1.061298653366596e-10,1.043304,-0.11298346926053014
-0.012891198719841923,0.06533888685601337,-0.114977272190768,-0.039876058604756716,-0.9779691327778216,-4.226442760084074e-12,1.043308,-0.114977272190768
-0.014651939074071968,1.128342123939836,-0.11281066334184005,0.043332176978559095,0.08503827674511305,-1.1820431476930026e-10,1.0433038000000001,-0.11281066334184006
-0.012917343704375145,0.05770775146389723,-0.11443267908864248,-0.0324403149360486,-0.9856007450076204,-3.7019906740620875e-12,1.0433085,-0.11443267908864246
-0.014246977404742909,1.0231822701863358,-0.11266269392118752,0.03539970334909924,-0.020121934651912757,-1.0254716019091736e-10,1.0433042,-0.11266269392118752
-0.012819057890846343,0.02934943861056716,-0.11488850706700075,-0.044516262916264884,-1.013958581025733,-1.7613628520631741e-12,1.043308,-0.11488850706700075
-0.014725673184830434,1.1524471191092058,-0.1127698142388415,0.04237385656318507,0.10914362954607147,-1.219242417543413e-10,1.0433035,-0.11276981423884148
-0.012903874641882408,0.08537720079671017,-0.11423070302849447,-0.02921777579305938,-0.9579311764635868,-5.6330478792984175e-12,1.0433084000000001,-0.11423070302849447
-0.014208362695461866,1.03650438438455,-0.1121921503945906,0.040771052678077284,-0.006799939661029542,-1.0450592061660502e-10,1.0433043,-0.1121921503945906
-0.012758293550863718,0.07061916916439538,-0.11382233911345635,-0.03260377437731449,-0.9726890888876484,-4.596772732619157e-12,1.0433083,-0.11382233911345635
-0.014007175675457277,0.972291203207121,-0.1124194710674486,0.02805736092015479,-0.0710130016383359,-9.533892956877452e-11,1.0433042,-0.1124194710674486
-0.012731048315578652,0.11911880755508883,-0.11433006790978027,-0.03821193684663345,-0.9241887352377818,-8.032728969391062e-12,1.0433075,-0.11433006790978027
-0.014163352542682531,0.9726113831692748,-0.11322412271519874,0.022118903891630414,-0.07069246404832058,-9.533186695649249e-11,1.0433038000000001,-0.11322412271519874
-0.012894775727469492,0.16170705583371356,-0.11514221314491688,-0.03836180859436246,-0.8816002485374506,-1.1160104833966145e-11,1.0433073,-0.11514221314491688
-0.014366251413395538,0.9804893317232024,-0.11401493212530812,0.022545620392174948,-0.06281451549329281,-9.643213562872864e-11,1.0433038000000001,-0.11401493212530811
-0.013066610353476556,0.12796525329609504,-0.11619421439061448,-0.04358564530612713,-0.915342051077561,-8.668221869950643e-12,1.0433073,-0.11619421439061448
-0.014845420785898598,1.0744088981255735,-0.11466291489382165,0.030625989935856843,0.031105289341186726,-1.0996104731255719e-10,1.0433036,-0.11466291489382166
-0.0132763948395786,0.18712472224614526,-0.11601862335372767,-0.02711416919812109,-0.8561830589602384,-1.3098721848695721e-11,1.0433078000000002,-0.11601862335372767
-0.014537322242664874,1.0017402161440416,-0.11420222483562502,0.03632797036205345,-0.04156434632508815,-9.953481276643692e-11,1.0433046000000001,-0.114202224835625
-0.013201940258307707,0.16679315884789292,-0.11540815811149045,-0.02411866551730838,-0.8765149799878955,-1.1562632266512158e-11,1.0433081,-0.11540815811149044
-0.01420776285460031,0.9113445524498041,-0.11409721253011493,0.02621891162751009,-0.13196012924102068,-8.71295034322437e-11,1.0433047,-0.11409721253011493
-0.013132950190812105,0.2145533755892997,-0.11544648478397615,-0.026985445077224283,-0.8287541671963934,-1.521022418501896e-11,1.0433075,-0.11544648478397615
-0.014326296488413862,0.9620728739734178,-0.11389984345543568,0.03093282657080907,-0.08123168850126614,-9.398064539770774e-11,1.0433046000000001,-0.11389984345543566
-0.01310405682648036,0.1876126630631016,-0.1152081220063967,-0.026165571019220547,-0.8556951181432453,-1.313551810004057e-11,1.0433078000000002,-0.1152081220063967
-0.014168560724871469,0.9094974645124276,-0.11400592331936628,0.024043973740608383,-0.13380709796937104,-8.686593337226257e-11,1.0433046000000001,-0.11400592331936628
-0.013093471327861258,0.1957281498305576,-0.1156017305562648,-0.031916144737970775,-0.8475792737473089,-1.3747252136850337e-11,1.0433074,-0.1156017305562648
-0.014250329985384853,0.8858362423654444,-0.11487918185967352,0.01445097393182583,-0.15746808170094093,-8.370002097354679e-11,1.0433043,-0.11487918185967352
-0.013298543419976315,0.2836087630354545,-0.11632806746954225,-0.028977712197374682,-0.7596980644889861,-2.0725414129054614e-11,1.0433068,-0.11632806746954225
-0.01442657131999224,0.9002117852897176,-0.11537783526887532,0.019004644013339025,-0.14309265798404136,-8.56160581159319e-11,1.0433044,-0.11537783526887532
-0.013443195171071912,0.3082736614321363,-0.1164326263492014,-0.021095821606521542,-0.7350335237181067,-2.2791658726406407e-11,1.0433072,-0.1164326263492014
-0.014447376904006312,0.9199549209108716,-0.11494412053629335,0.02977011625816049,-0.12334999919735462,-8.830715263693083e-11,1.0433049,-0.11494412053629335
-0.01336558666691786,0.2545777658270472,-0.11584720064893553,-0.018061602252842802,-0.7887300153740436,-1.839164611861613e-11,1.0433078000000002,-0.11584720064893553
-0.014185418600254716,0.8557000376685472,-0.11466708992228553,0.023602214532999773,-0.18760500165735405,-7.992151034366874e-11,1.043305,-0.11466708992228553
-0.013271131884805993,0.2586192577406323,-0.1158379336715666,-0.023416874985621512,-0.7846881658322742,-1.8707238634973282e-11,1.0433074,-0.1158379336715666
-0.014277827110946153,0.8969756018078996,-0.11461567466796906,0.02444518007195072,-0.14632919909410946,-8.523458155831009e-11,1.0433048,-0.11461567466796906
-0.013282826462230892,0.2937973787529965,-0.11547861881678748,-0.017258882976368538,-0.7495100448170249,-2.1592409094441538e-11,1.0433074,-0.11547861881678749
-0.01414691803325286,0.8842057030243242,-0.11403085016800828,0.028955372975583975,-0.15909933629789072,-8.36077875151916e-11,1.043305,-0.11403085016800828
-0.01319905002114505,0.3349236759185976,-0.11433804968489206,-0.006143990337675306,-0.7083839860665215,-2.5073708135523335e-11,1.0433077,-0.11433804968489206
-0.013637138445124174,0.7484477120362779,-0.11331023206068253,0.020556352484190715,-0.2948579233491749,-6.68175604608166e-11,1.0433056,-0.11331023206068253
-0.013017036119669164,0.3681997654507968,-0.1137609631474382,-0.009014621735113876,-0.675107419694287,-2.7950886813757544e-11,1.0433072,-0.11376096314743821
-0.013547120448564305,0.7729407298291127,-0.11267147930602953,0.02178967682817389,-0.2703647863441517,-6.971666241468505e-11,1.0433055,-0.11267147930602953
-0.012918648082924894,0.41988907140837,-0.11264907389503767,0.0004481082198368909,-0.6234181137320627,-3.260198298728551e-11,1.0433072,-0.11264907389503767
-0.013159569979454092,0.6853729276435724,-0.1117017831162188,0.018945815576377274,-0.35793306537699066,-5.957615168064337e-11,1.0433059999999998,-0.1117017831162188
-0.01264906977886019,0.3686285864280514,-0.11216988939283734,-0.009362125532370542,-0.6746784795077115,-2.79821839501918e-11,1.0433071,-0.11216988939283734
-0.013256177955384758,0.8156769762197584,-0.11071797392896417,0.02903830927746356,-0.2276284207390018,-7.493114588268653e-11,1.0433054,-0.11071797392896417
-0.012414927565688195,0.268580479901296,-0.11139515138006052,-0.013543549021926721,-0.7747270628800873,-1.9520054187582348e-11,1.0433075,-0.11139515138006054
-0.013030544760993116,0.7767382042848211,-0.11041547652790584,0.01959349704309342,-0.2665669542601544,-7.013684004758004e-11,1.0433052,-0.11041547652790584
-0.012310248785684602,0.28333869513769044,-0.1114429335914219,-0.0205491412703213,-0.7599683708053445,-2.0710133179561913e-11,1.0433071,-0.1114429335914219
-0.013027670198555935,0.7522739064989107,-0.11099880130741954,0.008882645680047402,-0.2910308944211699,-6.716303674121642e-11,1.0433048,-0.11099880130741954
-0.012450410458667809,0.3489791219487208,-0.1120912385049755,-0.021848743951119198,-0.6943273479423459,-2.6230681031115127e-11,1.0433065000000001,-0.11209123850497549
-0.013110460121999509,0.7058878177132689,-0.11208414176496853,0.0001419348001396141,-0.3374168640029261,-6.175915024146862e-11,1.0433047,-0.11208414176496853
-0.012710697569994055,0.3845006115154438,-0.11338765067615045,-0.02607017822363878,-0.6588053815353725,-2.932287915178469e-11,1.0433059999999998,-0.11338765067615045
-0.013476454970811012,0.7427854506471011,-0.11336320022724508,0.0004890089781075802,-0.3005191118555563,-6.60070463341595e-11,1.0433046000000001,-0.1133632002272451
-0.012915502528634666,0.2535023666440511,-0.11567950254298973,-0.046326046314892566,-0.7898036264178675,-1.822060982528643e-11,1.0433059999999998,-0.11567950254298973
-0.014455665876023547,0.9269888406626418,-0.11537170140876032,0.006156022684587994,-0.11631464893339873,-8.901814859788044e-11,1.0433035,-0.11537170140876032
-0.013430811761899643,0.341163618251026,-0.11682202038886573,-0.02900637960210833,-0.7021428516407191,-2.5552303125993727e-11,1.0433065000000001,-0.11682202038886573
-0.014442901059780553,0.8434332257397968,-0.11631745826884175,0.010091242400479572,-0.19987121754130155,-7.82765749100555e-11,1.0433044,-0.11631745826884175
-0.013609355794399938,0.26347937102877617,-0.1181888762887968,-0.03742836039910105,-0.7798273372880322,-1.9068100100120265e-11,1.0433066999999998,-0.1181888762887968
-0.015021195557738582,0.9552470168043508,-0.11731771340794775,0.01742325761698102,-0.08805706883419902,-9.29564382277246e-11,1.0433040999999998,-0.11731771340794774
-0.013805461599756472,0.10797559857832628,-0.1200260628832206,-0.0541669895054573,-0.9353315865874932,-7.215115421648562e-12,1.0433072,-0.1200260628832206
-0.015810667081344505,1.0540422358184929,-0.11931927369124705,0.014135783839470825,0.010739103868150636,-1.0684773204368919e-10,1.0433031,-0.11931927369124706
-0.014304689489175482,0.21821635248798588,-0.12143972492985793,-0.042409024772217085,-0.8250907134602821,-1.5477187771090163e-11,1.0433071,-0.12143972492985793
-0.01591753659223006,0.9950262624561392,-0.12064028372761845,0.01598882404478908,-0.048277584758325,-9.846307284309552e-11,1.0433038000000001,-0.12064028372761845
-0.014618617898928637,0.1974223685776221,-0.12287321958307905,-0.044658717109212175,-0.8458848165815435,-1.3869112131064775e-11,1.0433072,-0.12287321958307905
-0.016309043392582108,1.005870369623484,-0.12215828765800198,0.014298638501541843,-0.03743347758945786,-9.998526779033845e-11,1.0433038000000001,-0.12215828765800198
-0.01498938296276398,0.21515253409853133,-0.12439926273077102,-0.044819501455380835,-0.8281546510592611,-1.5242223220091e-11,1.0433072,-0.12439926273077102
