Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17512664884380388,1.605895242018471,-0.421549540505498,-0.13703794926646484,0.5625818581664097,-2.040303220856088e-10,1.0433134,-0.4215495405054979
-0.19481304222593354,3.9027025471615606,-0.4144752250373495,0.1414863093629719,2.8593909523868257,-1.1420132013491895e-09,1.0433116,-0.4144752250373495
-0.17604513726098525,1.5011953628719326,-0.41124355602607787,0.06463338022543179,0.4578744688149018,-1.8430232590489358e-10,1.0433209,-0.41124355602607787
-0.1715007612106907,1.400625379528853,-0.4124978033160401,-0.02508494579924575,0.3573072272654353,-1.6425575663769056e-10,1.0433181999999999,-0.4124978033160401
-0.17212941188990374,1.3827684906629212,-0.4184149945348831,-0.11834382437685813,0.3394534378371533,-1.6037736922980876e-10,1.043315,-0.4184149945348831
-0.1846271068961938,2.8557789073654507,-0.418150569842557,0.005288493846521095,1.812466835197177,-5.856329306132808e-10,1.0433120999999999,-0.41815056984255705
-0.1768092486839923,1.3987683180644093,-0.4226230476066048,-0.08944955528095508,0.3554521923581617,-1.6350371445118418e-10,1.0433161,-0.42262304760660474
-0.18328491883434306,1.9683892328634092,-0.4277133857479343,-0.10180676282659122,0.9250762067245896,-2.8940271164275555e-10,1.043313,-0.4277133857479343
-0.19067894562212026,2.5891588553883813,-0.4289397047379791,-0.024526379800895382,1.5458460678609356,-4.821977884249751e-10,1.0433128,-0.4289397047379791
-0.18604194247593436,1.4115657422223489,-0.4351757855189909,-0.12472161562023545,0.36825033177399,-1.6565480676072615e-10,1.0433154,-0.4351757855189909
-0.21276795213034946,4.672733641883148,-0.4221752318412277,0.260011073555264,3.6294214516763312,-1.7563790276760947e-09,1.0433122,-0.4221752318412277
-0.18686961582400094,1.3700779564209014,-0.4142645560007061,0.1582135168104324,0.3267526515965621,-1.607070515344168e-10,1.0433253,-0.4142645560007061
-0.1758441369193676,1.3137210018694785,-0.4115953528187189,0.05338406363974321,0.27039951173104204,-1.493445353300551e-10,1.0433215,-0.4115953528187189
-0.1712531840352884,1.2479838733948223,-0.41456896876351856,-0.0594723188959936,0.2046661979414967,-1.3718926362823643e-10,1.0433177,-0.41456896876351856
-0.17383346297188915,1.2697784998791848,-0.4231240753051537,-0.17110213083270331,0.22646463912610626,-1.40171032638797e-10,1.0433139,-0.42312407530515367
-0.2130428116619952,5.575054676108984,-0.4052641849206424,0.35719780769022713,4.531744155915409,-2.8395686348992487e-09,1.0433105,-0.4052641849206424
-0.17860160255104385,1.2662999604283796,-0.3926918533183609,0.25144663204563,0.22297096009885115,-1.4349400646564909e-10,1.0433290000000002,-0.3926918533183609
-0.16214141384253788,1.2696382568352678,-0.3849476130724057,0.15488480491910406,0.2263137864581537,-1.429053950524166e-10,1.0433245,-0.3849476130724057
-0.1521384075483002,1.2469211918460559,-0.3819331107917224,0.06029004561366546,0.20360041695197026,-1.3795756970836777e-10,1.0433208,-0.3819331107917224
