Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1793086370437148,-2.065942699975679,0.4187068274486098,0.006918450539640824,-3.1092305735600494,3.162432146380045e-10,1.0432879000000002,0.41870682744860976
-0.17967532939297867,-2.086896151012737,0.4186477537512287,-0.0011814739476223536,-3.1301836669751006,3.2210513742595135e-10,1.0432875,0.4186477537512287
-0.1794054818047323,-2.034551669462864,0.41857424351533895,-0.0014702047177955493,-3.0778388277829962,3.0774217506618813e-10,1.0432872,0.41857424351533895
-0.17930625070037276,-2.0252499143916105,0.4185535412932251,-0.00041404444227634697,-3.0685370727092254,3.0522487725408465e-10,1.0432872,0.4185535412932251
-0.17926754739011022,-2.020015672644825,0.41862419458273104,0.0014130657901168008,-3.0633028309610206,3.0380481606305816e-10,1.0432872,0.41862419458273104
-0.1794452926537388,-2.0491160748492785,0.4185703711170916,-0.0010764693127877712,-3.0924033523826524,3.1169441262205934e-10,1.0432873,0.4185703711170916
-0.1793936440275055,-2.047528405611883,0.41840213430252293,-0.0033647362913719683,-3.0908155639355517,3.112789863014156e-10,1.0432872,0.4184021343025229
-0.17944786953135125,-2.0943713609133026,0.4177623975176871,-0.012794735696717026,-3.1376584000406824,3.2427922578657644e-10,1.043287,0.4177623975176871
-0.17904606589288982,-2.1223276342282857,0.4164195648718185,-0.026856652917372777,-3.1656140773172017,3.3226335999354114e-10,1.0432864,0.4164195648718185
-0.17810074265378725,-2.150200145372561,0.4141185532863277,-0.046020231709815104,-3.1934858732138616,3.403847872724393e-10,1.0432857,0.4141185532863277
-0.17619325891348805,-2.11832399902956,0.4110194797426613,-0.06198147087332946,-3.1616087731875546,3.313958544445947e-10,1.0432848,0.41101947974266134
-0.17351555120023904,-2.04801567356039,0.40754319265146,-0.06952574182402697,-3.0912996132338715,3.119092674710387e-10,1.0432839,0.40754319265146
-0.1705980817698068,-2.005802835685392,0.4038866944710387,-0.07312996360842469,-3.049086417719697,3.006015131538984e-10,1.0432835999999999,0.4038866944710387
-0.16732578339395202,-1.914816509609408,0.400606395266745,-0.06560598408587345,-2.9581000916200235,2.7691171791486745e-10,1.0432835999999999,0.4006063952667451
-0.1642973421309918,-1.838870220431214,0.3981586993231189,-0.048953918872522484,-2.8821542792600483,2.5797205226750567e-10,1.043284,0.3981586993231189
-0.1619497768738254,-1.7831933181373774,0.3968766184770541,-0.025641616921294685,-2.8264783306271006,2.445450080417661e-10,1.043285,0.3968766184770541
-0.1604509430215834,-1.6953299018091799,0.3973747992152887,0.009963614764692132,-2.7386163447900747,2.2424180450597317e-10,1.0432864,0.3973747992152887
-0.16084813670160594,-1.7121560350321432,0.3995442734346337,0.043389484386899664,-2.755444385365194,2.2776579481365364e-10,1.0432884,0.3995442734346337
-0.16307576920893274,-1.8032964368032527,0.4027764700000063,0.06464393130745069,-2.8465865752965165,2.4863478009978873e-10,1.0432900999999999,0.4027764700000063
-0.16613888066164367,-1.8687193717863309,0.40669230138713497,0.07831662774257381,-2.912010702388189,2.6433371229492797e-10,1.0432913000000001,0.40669230138713497
-0.17000022260214026,-1.9970591319435815,0.4104641990476169,0.07543795320963836,-3.0403510586246805,2.971265550217396e-10,1.0432919,0.4104641990476169
-0.1731320898301411,-2.0204313034334014,0.41404667486867264,0.07164951642111503,-3.0637229917021798,3.033848602271556e-10,1.0432917,0.41404667486867264
-0.17634870420312498,-2.0977821414490427,0.4169826850257127,0.058720203140802035,-3.1410734721112537,3.246862858156321e-10,1.0432913000000001,0.4169826850257127
-0.1786859911161813,-2.1134392064213694,0.4192555332900197,0.04545696528613982,-3.1567297026230587,3.2919172662066216e-10,1.0432905000000001,0.4192555332900197
-0.1804425719036481,-2.1120454872105863,0.4209535619929865,0.03396057405933377,-3.1553351489469432,3.288867921436965e-10,1.0432896999999999,0.4209535619929865
-0.18171462996788104,-2.096997032485776,0.42224777374429817,0.02588423502623496,-3.1402860981715177,3.2471898886419147e-10,1.0432891,0.42224777374429817
-0.1829150841036017,-2.1342217104360257,0.4229032666139319,0.013109857392674291,-3.1775101800859464,3.353449202803682e-10,1.0432885,0.4229032666139319
-0.1834962129048316,-2.152174053372871,0.42280781676358,-0.0019089970070376421,-3.1954618077723236,3.4061520875231346e-10,1.0432878,0.42280781676358
-0.1835558452698794,-2.18838546114185,0.4216865745334294,-0.02242484460301271,-3.2316723810869865,3.5132578044840637e-10,1.0432869,0.4216865745334294
-0.18235606325079487,-2.1180672188366296,0.4200285730972141,-0.03316002872430606,-3.1613530658779387,3.3110407462909126e-10,1.0432858,0.4200285730972141
-0.1809810604889347,-2.1088147193040387,0.4178464566164249,-0.043642329615783584,-3.1520999702963657,3.285695157845604e-10,1.0432853000000002,0.4178464566164249
-0.1790578086137525,-2.06680478357808,0.4153805467233688,-0.04931819786112135,-3.1100895577215857,3.169068968387653e-10,1.0432848,0.41538054672336877
-0.17669729657924513,-1.9781480023025584,0.41321120727680666,-0.04338678893124308,-3.0214325380036144,2.930360372439596e-10,1.0432845,0.41321120727680666
-0.17496484105492147,-2.0082574263248327,0.4110381496122227,-0.04346115329167863,-3.0515423196617166,3.009953906745494e-10,1.0432849,0.4110381496122227
-0.1730452402848765,-1.975852389145582,0.4090297448404894,-0.04016809543466679,-3.0191374016831696,2.9240918652954605e-10,1.043285,0.4090297448404893
-0.17138374006711518,-1.9791564652029645,0.407092140303086,-0.03875209074806786,-3.022441716159985,2.932636645069881e-10,1.0432853000000002,0.407092140303086
-0.16966247799135295,-1.9463542434692689,0.4054046584827627,-0.033749636406466194,-2.9896396136270176,2.8470212677469286e-10,1.0432854,0.4054046584827627
-0.16819668935470505,-1.93128155363804,0.404022214410736,-0.027648881440534828,-2.9745672814197484,2.8079268751879054e-10,1.0432857,0.404022214410736
-0.1670188797553578,-1.9257424421536744,0.4029386977881048,-0.021670332452623658,-2.969028527561795,2.7933651164008714e-10,1.0432861,0.4029386977881048
-0.16595786936228316,-1.8844932624577757,0.4024261083278716,-0.010251789204663823,-2.927779705483309,2.6888084476484863e-10,1.0432864,0.4024261083278716
-0.16563927651613,-1.918852243927176,0.4022090690809324,-0.00434078493878444,-2.9621394022170247,2.7745871373498923e-10,1.0432872,0.4022090690809324
-0.16543969947381207,-1.9145965584095184,0.4023120085649067,0.0020587896794866138,-2.9578839551168223,2.763344798867089e-10,1.0432874,0.4023120085649067
-0.16556874977653346,-1.9270115929878024,0.40264536612111024,0.006667151124071133,-2.97029934732609,2.7944984764834047e-10,1.0432878,0.4026453661211103
-0.16592780607231775,-1.949376855075472,0.403052904281096,0.00815076319971547,-2.992664847838057,2.8516877330048017e-10,1.043288,0.403052904281096
-0.16637182221938074,-1.9782656737356263,0.4033320161728396,0.005582237834871405,-3.0215537857150303,2.926975307876397e-10,1.0432880999999998,0.4033320161728396
-0.16638309365539478,-1.9243862001745893,0.40389642525205627,0.011288181584333434,-2.967674192930754,2.787483778428617e-10,1.043288,0.40389642525205627
-0.1669135657600693,-1.9412627654007413,0.404639021932536,0.014851933609594326,-2.98455099657977,2.830325105703426e-10,1.0432881999999999,0.404639021932536
-0.16776451979865714,-2.00242945816907,0.4051266586354795,0.009752734058870637,-3.045717927782688,2.9904282359677366e-10,1.0432885,0.4051266586354795
-0.16798663649094614,-1.9620181884058585,0.4056792277803337,0.011051382897083016,-3.005306300380984,2.8841909282373653e-10,1.0432880999999998,0.40567922778033366
-0.16835610014698169,-1.9411983381766893,0.40647191998812104,0.015853844155746876,-2.9844865693556946,2.830092822014396e-10,1.0432881999999999,0.40647191998812104
-0.1692188029988131,-1.993551309229873,0.4071393965607408,0.013349531452396445,-3.0368397788411117,2.966639033431864e-10,1.0432885,0.4071393965607408
-0.16966003030438054,-1.9697007573579992,0.4078835242655455,0.014882554096094304,-3.012988988544386,2.903905851985941e-10,1.0432881999999999,0.4078835242655455
-0.17054686919615994,-2.0385658653169982,0.40821343445626096,0.0065982038143100104,-3.0818542157310485,3.0876511739370763e-10,1.0432884,0.40821343445626096
-0.17088671679351244,-2.060134727045471,0.4079787165535416,-0.0046943580543891035,-3.103422600628331,3.147327493756618e-10,1.0432879000000002,0.4079787165535417
-0.17068963688996044,-2.0593202833777418,0.4071773997942237,-0.0160263351863578,-3.1026075609140165,3.145951279994741e-10,1.0432873,0.4071773997942237
-0.17020808162938758,-2.0949850558540533,0.4055144105456889,-0.03325978497069572,-3.138271737353889,3.2460433603347907e-10,1.0432867000000001,0.4055144105456889
-0.16885876311841966,-2.0751396648352576,0.4030813052177645,-0.048662106558486566,-3.1184253926553733,3.1919971544498203e-10,1.0432857,0.4030813052177645
-0.1668938293233604,-2.0451138466678844,0.400019392010241,-0.061238264150470435,-3.0883987400148265,3.1105399011952167e-10,1.0432849,0.40001939201024106
-0.16426580913987562,-1.9685737618937311,0.3967970332182517,-0.06444717583978711,-3.011858059173856,2.906837946980881e-10,1.0432843,0.3967970332182517
-0.16156367024707444,-1.923652990769333,0.3936397603229739,-0.06314545790555412,-2.966937168828592,2.791073223835204e-10,1.0432841999999998,0.39363976032297393
-0.1589370650586537,-1.8936919670620302,0.3906630102991361,-0.059535000476757034,-2.9369763835322886,2.715285286548564e-10,1.0432844000000001,0.3906630102991361
-0.15641047956784584,-1.8543058873028808,0.38805902446109797,-0.0520797167607615,-2.897590542181933,2.6174268758288665e-10,1.0432847,0.388059024461098
-0.15427922272827366,-1.8488338413135732,0.38577850259688745,-0.045610437284211484,-2.8921190922376905,2.6036017207978823e-10,1.0432853000000002,0.38577850259688745
-0.1522677379657524,-1.7985143037880007,0.3841196436238064,-0.03317717946162185,-2.8417999123278235,2.4819726548058444e-10,1.0432856,0.3841196436238064
-0.15066465365302606,-1.7339782327477888,0.38350881334545256,-0.012216605567076277,-2.777264556528232,2.3308010989973905e-10,1.0432863,0.38350881334545256
-0.14999949161821438,-1.7045694938661022,0.3841453377475452,0.012730488041853541,-2.7478570097326345,2.2627336605165311e-10,1.0432875,0.3841453377475452
-0.15062481824210922,-1.7438380648314933,0.3857568354150807,0.0322299533507087,-2.7871270112182414,2.3501542420812596e-10,1.043289,0.3857568354150807
-0.15209017197455044,-1.78268306655832,0.3881079774458133,0.047022840614653234,-2.8259730858375587,2.4389983071400516e-10,1.04329,0.3881079774458133
-0.15411500218315718,-1.8072313831189588,0.39109630111100346,0.0597664733038023,-2.8505221176596325,2.4959691815359657e-10,1.0432907,0.39109630111100346
-0.15670694551456665,-1.8421253048423756,0.3945637661878863,0.06934930153765641,-2.885416635437799,2.5789936223752004e-10,1.0432913000000001,0.3945637661878863
-0.15983884982968502,-1.9176422186998232,0.3980641212456463,0.07000710115519952,-2.9609340261511066,2.7660088115365903e-10,1.0432918,0.3980641212456462
-0.16282284192282684,-1.9691871111052088,0.4013318686444512,0.06535494797609798,-3.0124787993604785,2.898770289827148e-10,1.0432917,0.40133186864445125
-0.16540971643878732,-1.97871693949496,0.4044084163275693,0.06153095366236148,-3.0220082701248816,2.923974499296638e-10,1.0432913000000001,0.4044084163275693
-0.1679546414654431,-2.007453223118893,0.407184376042924,0.05551919430709593,-3.0507443153378744,3.000354901212562e-10,1.0432911,0.407184376042924
-0.17028840507514242,-2.0447618169425645,0.4094755777812816,0.045824034767152265,-3.0880524323345018,3.1015063824556235e-10,1.0432906,0.4094755777812816
-0.17230556836978927,-2.1036481060863843,0.4109192305236376,0.028873054847119307,-3.146938125448283,3.265591077791012e-10,1.04329,0.4109192305236376
-0.1733550194484487,-2.101675546960008,0.4115797743479373,0.013210876485994479,-3.1449646126471564,3.261252520473722e-10,1.0432891,0.4115797743479373
-0.17383661385389051,-2.1026769784820925,0.411472403605984,-0.0021474148390663774,-3.1459650904953236,3.265239401192324e-10,1.0432880999999998,0.411472403605984
-0.17347157615745254,-2.039994139481196,0.4110635493460293,-0.008177085199092373,-3.0832814170121403,3.0926504111928346e-10,1.0432873,0.4110635493460293
-0.17312948310746465,-2.0370456632765253,0.41036127157191227,-0.014045555482341413,-3.0803325831788464,3.0850989523105186e-10,1.0432869,0.41036127157191227
-0.1723885570818958,-1.9931021330825252,0.40967100148639496,-0.013805401710346436,-3.0363888145545066,2.967496380676401e-10,1.0432867000000001,0.40967100148639496
-0.171685256161261,-1.9585371558274816,0.4092282367957824,-0.008855293812252009,-3.0018238372903787,2.876656428453227e-10,1.0432867000000001,0.4092282367957824
-0.17133555028577138,-1.964677803594376,0.40897169142472267,-0.00513090742119351,-3.007964723477419,2.8923212010715636e-10,1.0432869,0.4089716914247226
-0.17095179938193594,-1.9212814406122267,0.4092180115314039,0.004926402133623941,-2.9645685989026265,2.7800919086686953e-10,1.0432872,0.4092180115314039
-0.1710607930654008,-1.8970991433993043,0.41015703912285706,0.018780551829062776,-2.9403868977299568,2.7181427827581646e-10,1.0432878,0.41015703912285706
-0.17210658231263473,-1.9602333172114008,0.41134756734466055,0.023810564436070655,-3.003521786813838,2.878629209299822e-10,1.0432885,0.41134756734466055
-0.17317828202535354,-1.9785769045217796,0.4126929505734571,0.026907664575931238,-3.0218656125475567,2.926229901901216e-10,1.0432887,0.4126929505734571
-0.17436465489709918,-1.9941868525241468,0.4141223439342698,0.028587867216254195,-3.0374756797633107,2.967199514754883e-10,1.0432888,0.4141223439342698
-0.17567960828287976,-2.024985412803921,0.4154538448671011,0.026630018656624444,-3.0682743592606028,3.049486979253592e-10,1.043289,0.415453844867101
-0.17656023868413842,-1.9716555682765609,0.4171331244013333,0.033585590684643354,-3.014944395509769,2.907642641903814e-10,1.0432888,0.4171331244013333
-0.17841985204439134,-2.0753335590717468,0.4184401923134341,0.02614135824201718,-3.118622624751457,3.186878665276657e-10,1.0432891,0.4184401923134341
-0.17945378695893102,-2.072017218691393,0.4194447203771866,0.02009056127504976,-3.1153059267423653,3.178176751480856e-10,1.0432887,0.4194447203771866
-0.18020302712875666,-2.0564023466300574,0.4202982322364544,0.01707023718535523,-3.0996905778396013,3.135478536453705e-10,1.0432881999999999,0.4202982322364544
-0.18093529871724912,-2.0628997543274306,0.4209812239687167,0.013659834645246472,-3.106187866329493,3.153557786856039e-10,1.0432880999999998,0.4209812239687167
-0.1817626454354595,-2.1257458439350474,0.4210457294229777,0.0012901090852207376,-3.1690337175361942,3.3301940700160166e-10,1.0432879000000002,0.4210457294229777
-0.18171284730395768,-2.1055105320290717,0.4206457211583838,-0.00800016529187859,-3.1487976903688293,3.273670096760465e-10,1.0432872,0.4206457211583838
-0.18137148137045472,-2.1029166358009475,0.41978696195745024,-0.017175184018670554,-3.1462033173028874,3.2670789522338807e-10,1.0432867000000001,0.41978696195745024
-0.1807880496471877,-2.1301308699500847,0.4182359432741677,-0.031020373665650292,-3.1734170746226744,3.345158942733042e-10,1.0432861999999998,0.4182359432741677
-0.1794920053237643,-2.115295421234523,0.4160507993849243,-0.04370287778486755,-3.1585809106472587,3.3039950525319604e-10,1.0432854999999999,0.4160507993849243
-0.17762010546845888,-2.08106791022217,0.41341332034195455,-0.0527495808593959,-3.1243526843696463,3.208764600410385e-10,1.0432848,0.4134133203419546
-0.17527086469144698,-2.020405758060309,0.4106879516267311,-0.05450737430447035,-3.063690174563368,3.0432808384614764e-10,1.0432844000000001,0.4106879516267311
-0.1728088890120453,-1.9614255059339891,0.408223397930886,-0.04929107391690146,-3.0047099224214358,2.8871539139292986e-10,1.0432844000000001,0.408223397930886
-0.17061909645167936,-1.9312671582804624,0.4061610658362621,-0.04124664189247844,-2.9745519323879517,2.8089044740173185e-10,1.0432848,0.4061610658362621
-0.1686062707168223,-1.8626139613009252,0.4049448402671771,-0.024324511381699485,-2.9058992122282654,2.63582735637554e-10,1.0432853000000002,0.40494484026717714
-0.16761527181674474,-1.8909732870506883,0.40432011738253903,-0.01249445769276147,-2.934259491659273,2.705111859883378e-10,1.0432861999999998,0.40432011738253903
-0.16719110298960502,-1.9237293266130917,0.4040196915836679,-0.006008515977423419,-2.967016246485612,2.7870936972300813e-10,1.0432869,0.4040196915836679
-0.1668536409329493,-1.902135515456768,0.40419515819534996,0.0035093322336430736,-2.945422792951633,2.731860708864443e-10,1.0432873,0.40419515819534996
-0.16692404044750192,-1.88390100527217,0.4049893260475593,0.015883357044186846,-2.927188878808841,2.685433206095723e-10,1.0432879000000002,0.4049893260475593
-0.16776586696165596,-1.9298405753067749,0.4060850252059576,0.021913983167965074,-2.9731290449014085,2.800591148975759e-10,1.0432885,0.4060850252059576
-0.16894465831790909,-1.9978959821666105,0.4070095961546475,0.018491418973798763,-3.041184809406829,2.9777506209222814e-10,1.0432888,0.40700959615464755
-0.16942386201694493,-1.9320604021120291,0.4082886511432397,0.02558109977184429,-2.9753489909164927,2.8059914036256287e-10,1.0432886000000001,0.4082886511432397
-0.1705155835565239,-1.9366263546704725,0.409931979648272,0.032866570100645205,-2.9799153011039192,2.8171278133365444e-10,1.043289,0.409931979648272
-0.17214511636404126,-1.9982160250262797,0.4115341983724092,0.032044374482745316,-3.041505329103641,2.9775960271375624e-10,1.0432893,0.4115341983724092
-0.1732912207917173,-1.9565633565251002,0.4134627883072308,0.03857179869643185,-2.9998525413822152,2.8680280585984785e-10,1.0432892,0.4134627883072308
-0.17484441886653065,-1.9349840273948085,0.4159458503012941,0.049661239881266236,-2.9782735698741605,2.811704537208748e-10,1.0432895,0.4159458503012941
-0.17737292798165866,-2.0286334622443927,0.4183662355641709,0.04840770525753652,-3.0719234815854994,3.0576720567052096e-10,1.04329,0.4183662355641709
-0.17920727157266936,-1.985606688068965,0.4211296258149656,0.055267805015893824,-3.0288965881892738,2.942592274976646e-10,1.0432899,0.4211296258149656
-0.18166042395807974,-2.001201936811784,0.4242136880965329,0.061681245631346075,-3.044492194564035,2.983325834575643e-10,1.0432903,0.4242136880965329
-0.18444541789639726,-2.0267479176432257,0.42753230201143255,0.06637227829799333,-3.0700384138208494,3.0512597000704225e-10,1.0432905000000001,0.42753230201143255
-0.18757962459346267,-2.086918157863712,0.4307475228353506,0.06430441647836099,-3.1302087732671127,3.216132837186542e-10,1.0432906,0.4307475228353506
-0.19049157840136846,-2.129470397708109,0.433649846622033,0.058046475733647365,-3.1727607747049618,3.33644532154166e-10,1.0432904,0.43364984662203293
-0.193520054439488,-2.265154659105124,0.4353204706150605,0.0334124798605501,-3.308444678514411,3.739479331926746e-10,1.04329,0.4353204706150605
-0.1946247591974554,-2.238125930302928,0.4360189378153981,0.013969344006751207,-3.281414519192668,3.6587494124463037e-10,1.0432886000000001,0.4360189378153981
-0.19540352719664364,-2.2959744784683056,0.4353351299256669,-0.013676157794623788,-3.3392618752831185,3.8384390880106616e-10,1.0432874,0.43533512992566686
-0.19479991068079425,-2.294456712207622,0.4332571828313568,-0.041558941886201115,-3.337742678510708,3.8359123223542993e-10,1.0432860000000002,0.4332571828313568
-0.1926808104924269,-2.190047819658973,0.4304974740954433,-0.05519417471827204,-3.233332236209774,3.5206975678798445e-10,1.0432844000000001,0.4304974740954433
-0.18993947699176664,-2.0752739811713217,0.4278228206660314,-0.053493068588237734,-3.1185576824335945,3.1927950152669283e-10,1.0432837,0.4278228206660314
-0.18745016019404329,-2.0326444530968386,0.4254617401336753,-0.047221610647121534,-3.0759283927659853,3.075737896985796e-10,1.0432839,0.4254617401336753
-0.18507583165129587,-1.9583542280470607,0.423890805425489,-0.031418694163726626,-3.0016385253242928,2.8779147004744287e-10,1.0432843,0.423890805425489
-0.18362912114519211,-1.961375228411667,0.4230336818450591,-0.01714247160859883,-3.0046604793638934,2.8846855703552736e-10,1.0432853000000002,0.4230336818450591
-0.18253051150963695,-1.8824529478755496,0.4234529834229725,0.00838603155826752,-2.9257390332725812,2.6824704432188493e-10,1.0432861,0.4234529834229725
-0.18311212292887866,-1.9474755984434748,0.4246753766458608,0.02444786445776575,-2.9907631143683,2.845660019647789e-10,1.0432875,0.4246753766458608
-0.18464424172686394,-2.0579835737696297,0.42591383114950665,0.02476909007291766,-3.1012719241888385,3.139237505595506e-10,1.0432884,0.4259138311495067
-0.1857756000427105,-2.0764531528440577,0.4270721299457548,0.023165975924963042,-3.119741503268365,3.190222161468101e-10,1.0432884,0.4270721299457548
-0.1870246412555304,-2.1401800940741063,0.42771186625535657,0.012794726192036126,-3.1834683253071554,3.37053103985452e-10,1.0432881999999999,0.42771186625535657
-0.18748093323521295,-2.1277035032494225,0.4279484467067661,0.004731609028190325,-3.170991138432522,3.335510397841018e-10,1.0432876,0.4279484467067661
-0.18727159818304695,-2.032113759589671,0.42850686651560616,0.011168396176801614,-3.075400917909052,3.069904376851624e-10,1.0432872,0.42850686651560616
-0.18824758355227988,-2.1487148703214025,0.4285316672110653,0.0004960139091826616,-3.1920023863012617,3.3960014650901046e-10,1.0432875,0.4285316672110653
-0.18804982724611236,-2.100098293041807,0.4283883190577475,-0.0028669630663553623,-3.143385212961427,3.25809006950602e-10,1.0432869,0.4283883190577475
-0.18755804596647832,-2.010142311786316,0.4287466022737868,0.007165664320784875,-3.053428993262671,3.01122998891747e-10,1.0432867000000001,0.4287466022737868
-0.18794167160576014,-2.0280256334493663,0.4294846124765986,0.014760204056236419,-3.0713129109769066,3.0586073801929493e-10,1.0432873,0.4294846124765986
-0.18875036868496767,-2.06677283909366,0.4303369117916278,0.017045986300584296,-3.1100604742596047,3.1639730991047944e-10,1.0432876,0.43033691179162786
-0.18962843998342485,-2.0998870846247493,0.4310841962235936,0.014945688639316229,-3.1431748390092005,3.2561394928572e-10,1.0432878,0.4310841962235936
-0.1900467553197014,-2.0471525895910383,0.4321474382757787,0.02126484104370148,-3.0904402247515805,3.1099336939652025e-10,1.0432876,0.4321474382757787
-0.19126136069892247,-2.11299146807151,0.4330690613514361,0.01843246151314855,-3.156279460878202,3.2927494623562275e-10,1.043288,0.4330690613514361
-0.19195552427963453,-2.0911089919172743,0.4340445609785297,0.019509992541874646,-3.1343967462992364,3.2312428753280437e-10,1.0432878,0.4340445609785297
-0.19286143687604335,-2.104445765540224,0.4350071079938546,0.019250940306495996,-3.1477335199259238,3.268613338197914e-10,1.0432878,0.4350071079938546
-0.19409010683629505,-2.195874076728826,0.4353037312105641,0.005932464334189638,-3.2391618311409776,3.5331403483442235e-10,1.0432878,0.4353037312105641
-0.19487011493192372,-2.318891354241692,0.4340218877702136,-0.025636868807009924,-3.362178393435915,3.911229049690112e-10,1.043287,0.43402188777021367
-0.19336910183887734,-2.2199950159931734,0.4318597009316577,-0.04324373677111834,-3.2632802670178003,3.608693544439882e-10,1.0432853000000002,0.4318597009316577
-0.1915613349557695,-2.207154636629604,0.4288398725072041,-0.060396568489069616,-3.2504389339762167,3.571724068634397e-10,1.0432843,0.4288398725072041
-0.18899807938369914,-2.1747801229500148,0.4251022933847725,-0.07475158244863546,-3.2180635858221702,3.4774159462526744e-10,1.0432834999999998,0.4251022933847725
-0.18549537156205426,-2.0553909149365333,0.4214148063811292,-0.07374974007286625,-3.0986736625192144,3.1400419777791044e-10,1.0432827,0.4214148063811292
-0.1819765696993283,-1.9601602602853705,0.4183655632473046,-0.060984862676490476,-3.003443246261104,2.884776421420256e-10,1.043283,0.4183655632473046
-0.17915510924163516,-1.9373820952083287,0.4160209865103932,-0.0468915347382286,-2.980665915643112,2.824997192301677e-10,1.0432838,0.4160209865103932
-0.17665639274385078,-1.8338620241881771,0.415077096148196,-0.01887780724394398,-2.8771466790620392,2.5655223458427917e-10,1.0432847,0.415077096148196
-0.17562924471415267,-1.8178591272977709,0.4156215303736696,0.010888684509471436,-2.861145331888339,2.5249435543777256e-10,1.0432861999999998,0.41562153037366967
-0.1762627243721542,-1.873395718199525,0.41725644515245297,0.03269829557566887,-2.9166835917334777,2.658249892927364e-10,1.0432879000000002,0.4172564451524529
