Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4077212626540006,-2.9524512435205645,0.6316678957175013,5.726357657766665e-07,0.2583802845361871,-4.2541116527210585,1.0432801,0.6316678957175013
-0.4077213803687288,-2.95246505288715,0.6316678730829286,-4.526914540623896e-07,0.28194379799347313,-4.27768897554493,1.0432801,0.6316678730829286
-0.4077213097783941,-2.9524579409811236,0.6316678518362742,-4.249330879678016e-07,0.2556777000137631,-4.2514157656591935,1.0432801,0.6316678518362742
-0.4077212446724592,-2.952451460902941,0.6316678799351126,5.619767704902611e-07,0.24347030289935975,-4.2392018884666065,1.0432801,0.6316678799351126
-0.4077213600163818,-2.9524649827949703,0.6316678568156411,-4.6238943097280606e-07,0.22770773934804245,-4.223452846807319,1.0432801,0.6316678568156411
-0.4077212494410066,-2.9524512031395744,0.6316678851255839,5.661988577922581e-07,0.21433322655605014,-4.210064554359931,1.0432801,0.6316678851255839
-0.4077213667840704,-2.952465018422848,0.6316678621070928,-4.603698222259003e-07,0.1428318585741062,-4.138577001661259,1.0432801,0.6316678621070928
-0.4077212562749721,-2.9524512283873454,0.6316678904887991,5.67634125785602e-07,0.06837374645746952,-4.0641050995091215,1.0432801,0.6316678904887991
-0.4077213736757096,-2.95246503808386,0.6316678675569269,-4.5863744407385855e-07,0.021883851570805742,-4.017629014318971,1.0432801,0.6316678675569269
-0.4077212632654245,-2.9524512462508263,0.6316678960562105,5.699856729203955e-07,-0.0019720015961077753,-3.9937593693190245,1.0432801,0.6316678960562105
-0.4077213808455057,-2.952465061163859,0.6316678732373087,-4.5637803825586355e-07,-0.05661277881078941,-3.9391324070173765,1.0432801,0.6316678732373087
-0.40772130998796535,-2.952457943443081,0.6316678517925326,-4.288955219931413e-07,-0.09253008689116382,-3.903207981216224,1.0432801,0.6316678517925326
-0.407721244653346,-2.9524514670244084,0.6316678796460146,5.57069640232569e-07,-0.16148387560448813,-3.834247716084227,1.0432801,0.6316678796460146
-0.40772135963745104,-2.952464980474475,0.6316678562898409,-4.671234731088849e-07,-0.15363282950328705,-3.842112275635495,1.0432801,0.6316678562898409
