Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2272989385760897,-1.9969824919109047,0.4736957127406156,0.02346708457282852,-3.0402670276164145,2.974894596666147e-10,1.0432845,0.4736957127406156
-0.2306191964857579,-2.485256085614364,0.473336327527289,-0.007187704266532741,-3.5285428864445585,4.4567311649479213e-10,1.0432868,0.473336327527289
-0.2285149294192841,-2.1124592665897097,0.4742281849318536,0.017837148091291742,-3.155744398373276,3.290981252097242e-10,1.0432851,0.4742281849318536
-0.23105144554718585,-2.47532983220874,0.4736795164013521,-0.010973370610030248,-3.5186162754076964,4.4230317132151116e-10,1.0432864,0.47367951640135214
-0.2288219463110928,-2.1065660603502256,0.4744377431310387,0.01516453459373182,-3.1498509537135733,3.2745847372742425e-10,1.0432849,0.4744377431310387
-0.23086822646454397,-2.3987617735669984,0.4743366952080058,-0.0020209584606577687,-3.4420480975309347,4.1657288280561e-10,1.0432863,0.4743366952080058
-0.22972508058594085,-2.174711874657922,0.4750533760184186,0.014333616208255066,-3.21799724487796,3.4699135630215144e-10,1.0432854,0.4750533760184186
-0.2313643662096143,-2.3807794706265346,0.4750661825528377,0.00025613068838237565,-3.4240656753752816,4.1067334887357343e-10,1.0432861999999998,0.4750661825528377
-0.2305591091404431,-2.2070851308510977,0.4756782494248679,0.01224133744060412,-3.2503706202899734,3.5653915134141815e-10,1.0432854999999999,0.4756782494248679
-0.23199717237405265,-2.3900607448164344,0.4755376671189032,-0.002811646119293472,-3.4333468303589445,4.137257653890525e-10,1.0432861,0.4755376671189032
-0.23099545469873506,-2.2042212489802573,0.4760335451145751,0.009917559913438685,-3.2475064999997216,3.5570720327136526e-10,1.0432853000000002,0.47603354511457513
-0.2320265281957244,-2.3256733050690155,0.4762715230807991,0.004759559324479628,-3.368959271381464,3.9295427316811164e-10,1.0432860000000002,0.4762715230807991
-0.2327847568787549,-2.438837395267317,0.4754108018346313,-0.017214424923355363,-3.4821231231982304,4.299976321662552e-10,1.0432857,0.4754108018346313
-0.23084520251467155,-2.190921808527257,0.4752820569617761,-0.002574897457103907,-3.2342063442871516,3.518751920677523e-10,1.0432845,0.4752820569617761
-0.2311712166219921,-2.297285341981625,0.475083269281063,-0.003975753614261144,-3.3405707122387844,3.841127445200272e-10,1.0432854,0.4750832692810629
-0.23110953754312594,-2.324616985798492,0.4746028228203206,-0.009608929214849793,-3.3679022368549867,3.927363148626445e-10,1.0432853000000002,0.4746028228203207
-0.22952280312749715,-2.0653645069127133,0.4757690877205072,0.023325298003734042,-3.108649519473829,3.1593803289730107e-10,1.043285,0.4757690877205072
-0.2321760058803572,-2.401119342568584,0.4761027921501831,0.006674088593517081,-3.444406024161092,4.1727579779760617e-10,1.0432867000000001,0.4761027921501831
-0.23139692199361464,-2.1722336325908005,0.4773317021073015,0.024578199142367387,-3.2155193604379035,3.461876189172103e-10,1.0432857,0.47733170210730147
-0.23344204054076134,-2.352887144934811,0.4781418622690397,0.01620320323476317,-3.396173826511572,4.015292190264268e-10,1.0432867000000001,0.4781418622690397
-0.2340455971592992,-2.3237259575275218,0.4787789610206984,0.012741975033175026,-3.3670121622578684,3.922727152945763e-10,1.0432861999999998,0.47877896102069845
-0.23411373015674244,-2.2063999745985567,0.4801441515701375,0.02730381098878288,-3.2496859408742673,3.562150461785225e-10,1.0432860000000002,0.4801441515701375
-0.2362106352748883,-2.3659414993676497,0.4810862945913462,0.01884286042417447,-3.409228300157878,4.057067089904955e-10,1.0432868,0.48108629459134616
-0.2376021932178388,-2.4744019550814045,0.48082326447498797,-0.005260602327163744,-3.517688279070698,4.4192983961788976e-10,1.0432863,0.48082326447498797
-0.23663487901039226,-2.3326165472111744,0.4804097071437841,-0.00827114662407902,-3.375901559851607,3.952543929848157e-10,1.043285,0.48040970714378417
-0.23604747058456965,-2.29066424426308,0.4801465134155032,-0.005263874565616389,-3.3339490184717384,3.820592690913145e-10,1.0432848,0.48014651341550313
-0.2361524823232015,-2.3683405879630284,0.4794423575490136,-0.014083117329792573,-3.4116256006149537,4.067481608786352e-10,1.043285,0.4794423575490136
-0.2355043839662928,-2.370564560345081,0.4782571353954021,-0.02370444307223148,-3.4138490961606465,4.0754621570731263e-10,1.0432845,0.4782571353954021
-0.23324849084651264,-2.112442479160117,0.4784873157577403,0.004603607246765715,-3.1557265380601733,3.2919377063518524e-10,1.043284,0.4784873157577403
-0.23483561307038,-2.425568471382392,0.4777921165029331,-0.013903985096144435,-3.468854080099551,4.2553287036638956e-10,1.0432856,0.4777921165029331
-0.2331455951543609,-2.2002173715006315,0.4778385245925766,0.0009281617928698949,-3.243502026472532,3.545903904023027e-10,1.0432847,0.4778385245925766
-0.23367544349302374,-2.3120773689005056,0.4777891354384191,-0.000987783083150886,-3.3553627391622665,3.8871394910222124e-10,1.0432854,0.4777891354384191
-0.23354289678485035,-2.293543387493767,0.4777813092378622,-0.00015652401113861673,-3.33682863854044,3.8291538148854e-10,1.0432853000000002,0.4777813092378622
-0.2330740107942611,-2.1906685936578283,0.4785863463276524,0.01610074179580385,-3.2339539638825285,3.5165307738145895e-10,1.0432854,0.4785863463276524
-0.23507112837043706,-2.449553855408774,0.4782894099112135,-0.005938728328777201,-3.4928400601803533,4.3350652871767973e-10,1.0432861999999998,0.47828940991121344
-0.2330429853494629,-2.0685015994264297,0.4797385070971119,0.02898194371796832,-3.1117866119883653,3.167570021385132e-10,1.043285,0.4797385070971119
-0.23651453524577956,-2.5062930291261867,0.4796984271975275,-0.000801597991687733,-3.5495799491728723,4.5287463882136446e-10,1.0432869,0.4796984271975275
-0.2348538054601633,-2.1778797369110343,0.4806309365586995,0.018650187223439068,-3.221164987922672,3.478802297422438e-10,1.0432853000000002,0.4806309365586995
-0.2364073539688065,-2.3165650958190014,0.4815269097430704,0.017919463687419097,-3.3598514197563354,3.8997077185816603e-10,1.0432863,0.4815269097430704
-0.2377660684721701,-2.4219399141131936,0.481625820992717,0.0019782249929317826,-3.4652261188754587,4.241921637429479e-10,1.0432861999999998,0.481625820992717
-0.2370381047947629,-2.252616702957212,0.4822008817038028,0.011501214221714745,-3.2959020732004882,3.70229294538847e-10,1.0432854,0.48220088170380276
-0.2384532069366265,-2.4335753178901447,0.4819140110230117,-0.005737413615822768,-3.476861165028484,4.281341020927528e-10,1.0432858,0.4819140110230117
-0.23731894114384106,-2.2526729305546787,0.4821124451148722,0.003968681837210792,-3.2959578239608733,3.7030591482105487e-10,1.0432849,0.4821124451148722
-0.23798587423265305,-2.3562447781288953,0.4820259885674858,-0.0017291309477300452,-3.399530148404689,4.0274700391706277e-10,1.0432854,0.4820259885674858
-0.2377954524657068,-2.3336880301063,0.4818209443506454,-0.004100884336807026,-3.3769731619563275,3.9555994284187285e-10,1.0432851,0.4818209443506454
-0.23775452121564475,-2.3667313061398474,0.4812426744921398,-0.011565397170111829,-3.410016318791232,4.0620584162188334e-10,1.043285,0.48124267449213987
-0.23690294002164344,-2.301098091808662,0.4807642088703489,-0.009569312435818891,-3.344382746811313,3.853416884588846e-10,1.0432847,0.4807642088703489
-0.23667455214610564,-2.351844051233813,0.4799890462400703,-0.01550325260557251,-3.3951288254618595,4.0144678758216685e-10,1.0432848,0.47998904624007027
-0.23550113164642775,-2.255573552744464,0.4796134366986208,-0.007512190828989556,-3.298857969314476,3.71281723572222e-10,1.0432844000000001,0.4796134366986208
-0.2356625639036629,-2.3723136261244453,0.4787493347623228,-0.01728203872596011,-3.4155985195683947,4.080607710099835e-10,1.0432849,0.4787493347623228
-0.23422975514666106,-2.2358360237373858,0.4783915681842095,-0.007155331562265981,-3.279120440301412,3.6529509192370304e-10,1.0432844000000001,0.4783915681842095
-0.2342655194651222,-2.324200309439497,0.47786549583451005,-0.010521446993989077,-3.367485322077284,3.926089805667288e-10,1.043285,0.47786549583451005
-0.23362089941330114,-2.2922471985923365,0.477393250645276,-0.009444903784681064,-3.335531972801522,3.8258642500729735e-10,1.0432848,0.477393250645276
-0.23307590780714546,-2.2721512768150154,0.4771098247220836,-0.005668518463846712,-3.3154361702272483,3.763442948062697e-10,1.0432849,0.4771098247220836
-0.23248577093647946,-2.201992933681828,0.4775319647838082,0.008442801234494451,-3.245278065491353,3.5505747514308486e-10,1.0432851,0.4775319647838082
-0.23331082849070445,-2.294977780099749,0.4779763453697016,0.008887611717867066,-3.3382636271932444,3.832896378628941e-10,1.0432858,0.4779763453697016
-0.2338517268209337,-2.3200088628607967,0.4782700317285297,0.005873727176561332,-3.3632947099621564,3.9115473950132875e-10,1.0432858,0.4782700317285298
-0.2340734966164808,-2.3082078112200937,0.4785113099618165,0.004825564665735397,-3.3514934198991733,3.8745314336004613e-10,1.0432856,0.4785113099618165
-0.2344128845382377,-2.331840939993517,0.478530963788657,0.0003930765368083504,-3.375126548680084,3.9494085335631314e-10,1.0432856,0.47853096378865706
-0.23417926212374246,-2.2775784000391943,0.4787366164929826,0.004113054086513517,-3.320863770290178,3.7793682860381997e-10,1.0432854,0.4787366164929826
-0.23468866532260702,-2.344829552454959,0.4786307297745877,-0.0021177343678989557,-3.3881151611456812,3.9909607610166565e-10,1.0432856,0.4786307297745877
-0.23430493462132024,-2.284099528672185,0.4786652543644555,0.0006904917973570892,-3.3273847797159206,3.799783802717825e-10,1.0432853000000002,0.4786652543644555
-0.23408334382058266,-2.2277500772980394,0.479263960322741,0.011974119165710291,-3.271035447533797,3.6271061242618025e-10,1.0432854,0.479263960322741
-0.2348720410482611,-2.2723906862694023,0.480111968148692,0.016960156519019515,-3.3156766525651333,3.7623652169988996e-10,1.0432860000000002,0.480111968148692
-0.23578111280303074,-2.290162909599516,0.4811041974461234,0.01984458594862688,-3.333449114319293,3.817034898303515e-10,1.0432861999999998,0.4811041974461234
-0.23712283393980166,-2.3711188035136663,0.4816664723931404,0.011245498940340187,-3.4144051274684712,4.0744144839188767e-10,1.0432863,0.4816664723931404
-0.2372219554239464,-2.28182354086657,0.4824871965161083,0.016414482459359274,-3.325109387955922,3.7914674054372364e-10,1.0432858,0.4824871965161083
-0.2383651587908544,-2.354638075254876,0.4830475304108861,0.011206677895555512,-3.397924160785786,4.0212611664742686e-10,1.0432861,0.4830475304108861
-0.2391942736140324,-2.4180153049621604,0.4828907559304541,-0.003135489608640855,-3.461301032886004,4.229285016996532e-10,1.0432857,0.4828907559304541
-0.2375493407845473,-2.08922844417583,0.484477567933071,0.03173624005233834,-3.1325134567434842,3.224750117555496e-10,1.043285,0.48447756793307106
-0.24068562447574204,-2.4220635318118315,0.4853643826952913,0.01773629524440693,-3.4653503326204538,4.241008201269826e-10,1.0432868,0.4853643826952913
-0.24137280195367405,-2.400575003534218,0.4857417857585152,0.00754806126447688,-3.4438610890800807,4.1707828844635117e-10,1.0432861,0.4857417857585152
-0.2415661789665773,-2.369683356868767,0.4858539812852979,0.002243910535655657,-3.412968846358148,4.0704445014474786e-10,1.0432854999999999,0.4858539812852979
-0.24171137707338036,-2.3783991315917588,0.4856393215204353,-0.004293195297251996,-3.4216843826654397,4.0992397813876e-10,1.0432853000000002,0.48563932152043526
-0.24118735231451496,-2.3108350341598145,0.4855974185943702,-0.0008380585213021109,-3.354119927584019,3.883156702399875e-10,1.0432849,0.4855974185943702
-0.2413806277690148,-2.3612929909882743,0.4853484481415743,-0.004979409055918595,-3.4045780036378464,4.043938651761924e-10,1.043285,0.4853484481415743
-0.24126933907489825,-2.3882511404811058,0.4846819664282356,-0.013329634266774106,-3.431535914720913,4.132085412811553e-10,1.0432848,0.4846819664282356
-0.2403819298960652,-2.3339994430923725,0.4839827506245327,-0.013984316074058048,-3.3772838596868384,3.957356507820725e-10,1.0432844000000001,0.4839827506245327
-0.2397701166786917,-2.3476067956532827,0.483125540729021,-0.01714419791023391,-3.3908912122521127,4.0009962273842216e-10,1.0432844000000001,0.483125540729021
-0.23902811546754985,-2.3639871003544988,0.4819590246143093,-0.023330322294232327,-3.407271397749353,4.054133014638406e-10,1.0432843,0.4819590246143093
-0.2373208552043888,-2.232022267670496,0.4814341889875925,-0.010496712534337873,-3.2753062073962385,3.6417017150284984e-10,1.0432839,0.4814341889875925
-0.23719241396844645,-2.324331634019285,0.4808412718009591,-0.011858343732666756,-3.367616289029253,3.92658410248096e-10,1.0432847,0.4808412718009591
-0.23704207459158685,-2.4124021001514224,0.479500034457948,-0.026824746860222664,-3.4556867551899964,4.2126412777403277e-10,1.0432847,0.479500034457948
-0.23459747391351202,-2.1459809327967654,0.4793640270295169,-0.0027201485686224078,-3.1892647532878486,3.3880061338660123e-10,1.0432838,0.47936402702951697
-0.2349055868075821,-2.2616313750926182,0.4795613459403046,0.0039463782157543505,-3.3049165069201263,3.730406996104915e-10,1.0432851,0.4795613459403046
-0.23558541040287725,-2.3674392268226088,0.4793049974200346,-0.005126970405398593,-3.4107247163113303,4.06385026206028e-10,1.0432854999999999,0.4793049974200346
-0.2342553846628904,-2.1259058136515114,0.4803979528088195,0.021859107775697224,-3.1691908262295625,3.3287270140149934e-10,1.043285,0.4803979528088195
-0.23624972835584,-2.3280363471519165,0.4813605901347625,0.019252746518860005,-3.3713227903021514,3.9358157168943856e-10,1.0432864,0.48136059013476246
-0.2367475190926999,-2.2366122893700657,0.4829105947011789,0.031000091328328712,-3.279898613282655,3.652257963816001e-10,1.0432863,0.4829105947011789
-0.2389605231336116,-2.379449535655008,0.4840281864486048,0.02235183494851703,-3.422736455658872,4.1005287958420433e-10,1.0432869,0.4840281864486048
-0.2395155500753723,-2.2764675148330764,0.4855228368472054,0.029893007972011963,-3.319753838757824,3.7738443287864657e-10,1.0432863,0.4855228368472053
-0.2414750128384156,-2.377651897502276,0.48668525437833204,0.023248350622532703,-3.420938579086965,4.094581982604279e-10,1.0432867000000001,0.48668525437833204
-0.24253701562907898,-2.370744654978734,0.4876057844610972,0.01841060165530382,-3.4140309789333534,4.0725591743749767e-10,1.0432863,0.4876057844610972
-0.24319990293368995,-2.3252111449149893,0.4886564326922223,0.02101296462250087,-3.36849711122715,3.926663270635033e-10,1.0432860000000002,0.4886564326922223
-0.24520577876795865,-2.5251762489473166,0.4883722586873879,-0.005683480096686483,-3.568462334535586,4.5948549056122964e-10,1.0432861,0.4883722586873879
-0.2440591157571819,-2.355508969874659,0.4880163569968162,-0.007118033811435271,-3.398793624894516,4.025473395188505e-10,1.0432847,0.4880163569968162
-0.2440707925714177,-2.4301772022714148,0.4870169286641763,-0.01998856665279811,-3.473461857315832,4.2710725900389916e-10,1.0432847,0.4870169286641763
-0.242920995974999,-2.3865357507961678,0.4856681723093576,-0.026975127096374302,-3.4298196905704965,4.127569036097706e-10,1.0432839,0.4856681723093576
-0.2415631247657197,-2.3699758275605824,0.484049573646764,-0.03237197325187122,-3.413259409701705,4.0741893808125537e-10,1.0432835999999999,0.484049573646764
-0.2396751039063676,-2.2948463333154963,0.4826709023827117,-0.027573425281046157,-3.3381296770141544,3.8353412181297804e-10,1.0432833000000001,0.4826709023827117
-0.2380666817850745,-2.240413443978642,0.4818946278817026,-0.015525490020180681,-3.283697145288376,3.6674086625685684e-10,1.0432837,0.4818946278817026
-0.2372474587459878,-2.2362741962260486,0.4817260045731208,-0.003372466171637637,-3.2795586127901744,3.653952696323149e-10,1.0432844000000001,0.4817260045731208
-0.2368993765645645,-2.1996126317545937,0.4824343906851277,0.014167722240138922,-3.2428976443540765,3.543052336310625e-10,1.043285,0.4824343906851277
-0.2378198373059299,-2.2487382139439718,0.4836748813404014,0.024809813105472974,-3.292024180232411,3.6894416637686536e-10,1.0432860000000002,0.48367488134040143
-0.2393699697298853,-2.3166843133239468,0.4849790765654545,0.026083904501062828,-3.35997075647054,3.8993983473154483e-10,1.0432864,0.4849790765654545
-0.2402037153091754,-2.220579562972784,0.4871110444022705,0.042639356736318926,-3.263866125299041,3.6031509570145657e-10,1.0432866,0.4871110444022705
-0.24321205377823785,-2.3985563835937875,0.4888066483870192,0.033912079694974784,-3.441843780440955,4.161979864220412e-10,1.0432874,0.4888066483870192
-0.2450609475883412,-2.452346869035144,0.4897186241030573,0.01823951432076133,-3.495633669853902,4.3423646897027184e-10,1.0432868,0.48971862410305733
-0.2455835294288069,-2.3928916914791225,0.4903230722209264,0.012088962357381388,-3.436177657813132,4.1451470926222385e-10,1.0432860000000002,0.4903230722209264
-0.24633733108671166,-2.43022666297944,0.4903599798980052,0.0007381535415776594,-3.4735122716980174,4.2695130922172407e-10,1.0432856,0.4903599798980052
-0.2461067154374778,-2.3777617763015506,0.4902240547439573,-0.002718503080958144,-3.421046788956428,4.0969874600479763e-10,1.043285,0.4902240547439573
-0.24657602670001386,-2.5011325083863984,0.4889855195477386,-0.024770703924374717,-3.5444172826642646,4.51267200182855e-10,1.0432848,0.4889855195477386
-0.2447305762075389,-2.3584696527358906,0.4876733570826297,-0.026243249302178397,-3.4017532348732473,4.0365274008716586e-10,1.0432835999999999,0.4876733570826297
-0.2438578947336959,-2.442073035775176,0.4856170872010476,-0.04112539763164077,-3.4853566179401434,4.3126410146627657e-10,1.0432835999999999,0.4856170872010476
-0.24116971152435066,-2.2752200574196437,0.4839999490977031,-0.032342762066891205,-3.318502924275104,3.7749422083789336e-10,1.0432829,0.4839999490977031
-0.23886609660675534,-2.122625839465065,0.4839127449416388,-0.0017440831212857874,-3.165909183112312,3.321219430664232e-10,1.0432833000000001,0.4839127449416387
-0.2395003393147888,-2.308352316099925,0.4839596315435816,0.0009377320388558444,-3.3516373287326284,3.875244842143757e-10,1.043285,0.4839596315435816
-0.2395366045644779,-2.3064239997323024,0.48415662762500705,0.003939921628508926,-3.349709250782956,3.8689638988373136e-10,1.0432853000000002,0.48415662762500705
-0.24000297794135936,-2.3651185107507207,0.4840700630003985,-0.0017312924921705538,-3.408403881029371,4.056029739810634e-10,1.0432854,0.4840700630003985
-0.23918107654588344,-2.2038491135520517,0.4849065849997111,0.016730439986252846,-3.2471341261527686,3.555381604934414e-10,1.043285,0.4849065849997111
-0.2406751658107111,-2.3479307639740674,0.4856133406006189,0.014135112018153909,-3.3912167302935123,3.9995021050985914e-10,1.0432860000000002,0.48561334060061895
-0.2411338642439687,-2.3007754204831974,0.4865674385024752,0.01908195803712695,-3.3440612675784105,3.850078794423207e-10,1.0432858,0.4865674385024752
-0.2423268012838408,-2.3542550755446583,0.4873994155784933,0.01663954152036235,-3.3975411610753974,4.019548305439042e-10,1.0432861,0.48739941557849326
-0.2434314314171792,-2.4177579855563684,0.4876605721968785,0.005223132367704325,-3.4610439518986325,4.227693590345783e-10,1.0432860000000002,0.4876605721968785
-0.2432506771459287,-2.3313333865770733,0.4880077452228371,0.006943460519171114,-3.3746186376355487,3.94718130660928e-10,1.0432853000000002,0.4880077452228371
-0.2435351433352875,-2.31921598248462,0.4885433155116358,0.0107114057759738,-3.362501352748523,3.908563627298602e-10,1.0432854,0.4885433155116359
-0.24503374827055635,-2.5194649666317632,0.4877831526276796,-0.015203257679123497,-3.562750575380955,4.575662940764365e-10,1.0432856,0.4877831526276796
-0.2430256702094231,-2.2516998729002617,0.4877103182995884,-0.0014566865618237876,-3.294984051050462,3.700483872370218e-10,1.0432841999999998,0.4877103182995884
-0.24331029737606005,-2.3342516159575353,0.4877032616596403,-0.0001411327989606233,-3.3775365093891248,3.9570138869092467e-10,1.0432849,0.4877032616596403
-0.24324709645869666,-2.3222021947707887,0.4878521195953077,0.002977158713347712,-3.365487207407828,3.9186068372275913e-10,1.043285,0.4878521195953077
-0.2445394891500418,-2.5571296816952853,0.4863998671150437,-0.029045049605280145,-3.6004148136207204,4.709671918161534e-10,1.0432851,0.4863998671150437
-0.2420454993622862,-2.3186865122514098,0.485086703153478,-0.02626327923131578,-3.3619699751668115,3.9098759224893816e-10,1.0432834999999998,0.485086703153478
-0.2406398114493285,-2.2938452191505374,0.4840553898659377,-0.02062626575080527,-3.3371289204766965,3.831663714268723e-10,1.0432837,0.48405538986593777
-0.2392493029355932,-2.2129478514971264,0.4838784356417147,-0.0035390844844597515,-3.2562319104263904,3.5840173405328264e-10,1.043284,0.4838784356417147
-0.23930907056705114,-2.2736485163893425,0.4840947117898909,0.004325522963524168,-3.316933529011241,3.7672028155344175e-10,1.043285,0.4840947117898909
-0.23992280147173856,-2.3607711608519573,0.4840579773335688,-0.0007346891264432639,-3.4040565311291973,4.041931170715576e-10,1.0432854,0.4840579773335688
-0.23978859916164924,-2.3401751568146056,0.483921483033359,-0.002729886004196267,-3.383460288666684,3.976106526122799e-10,1.0432851,0.483921483033359
-0.2392656163244199,-2.2549654887502526,0.4843197707504442,0.007965754341704736,-3.2982505013664016,3.7097075843486616e-10,1.043285,0.48431977075044413
-0.2396776295103962,-2.2595671812119758,0.4852315472281255,0.018235529553626364,-3.3028527898758937,3.722925774727846e-10,1.0432856,0.4852315472281255
-0.2414606764602782,-2.4449475620281356,0.4852967116523992,0.0013032884854749308,-3.4882336475888067,4.31886915796452e-10,1.0432861,0.4852967116523992
-0.24079075129116315,-2.2973208514362202,0.4856246259017324,0.006558284986662457,-3.3406059832747186,3.840311004920426e-10,1.0432851,0.4856246259017324
-0.24138514389594,-2.355751579336393,0.4857879355317884,0.00326619260111979,-3.3990370688212743,4.025444622773903e-10,1.0432854999999999,0.48578793553178834
-0.2414842692160713,-2.343775609230476,0.4858818761481938,0.0018788123281075282,-3.3870608602929537,3.9872015034477854e-10,1.0432853000000002,0.4858818761481938
-0.2414187967459133,-2.3102480782478514,0.486161019370153,0.0055828644391834005,-3.353533210090399,3.880798368592745e-10,1.0432851,0.486161019370153
-0.2421092326851488,-2.398661937953696,0.4859715169232214,-0.0037900489386306717,-3.441947308243283,4.1654080161849404e-10,1.0432854,0.4859715169232214
-0.2414886409343199,-2.306271715684737,0.4860000122080487,0.0005699056965473482,-3.3495566091075,3.868738252451202e-10,1.0432849,0.4860000122080487
-0.24143691241221316,-2.289294228957801,0.4863747812234663,0.0074953803083519874,-3.332579360793797,3.8152740769805946e-10,1.0432851,0.4863747812234663
-0.24230271632585776,-2.3951347442442974,0.4863144453946331,-0.001206716576663833,-3.4384202337419962,4.1536198524009197e-10,1.0432854999999999,0.4863144453946331
-0.2418004696698303,-2.3018653856928424,0.486516524670985,0.004041585527038229,-3.3451503983234887,3.854679362392172e-10,1.043285,0.48651652467098505
-0.2418964521375689,-2.2795810839447403,0.4871548503508768,0.012766513597834754,-3.3228663349869763,3.784791053218152e-10,1.0432853000000002,0.48715485035087686
-0.24262989505815974,-2.3008147363119744,0.4880913261724407,0.018729516431276887,-3.3441004641979117,3.850215149361884e-10,1.0432857,0.4880913261724407
