Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.036610603763885516,-2.6680922878123963,-0.06604454980424486,0.046699369104936606,-3.711422957735129,5.196565592363472e-10,1.0433306999999998,-0.06604454980424486
-0.014628568313536141,-3.1699530985821904,-0.08995910010759753,-0.4782910060670534,-4.2132599268750495,7.476929744361341e-10,1.0433068,-0.08995910010759753
-0.048835967702050835,4.226949178949122,-0.0855404496224529,0.08837300970289247,3.1836683404520736,-1.422997025087252e-09,1.0432808,-0.0855404496224529
-0.01859095921442736,-3.2392609972679245,-0.10862011294685142,-0.4615932664879704,-4.282571044246617,7.827080692374431e-10,1.04331,-0.10862011294685142
-0.0529188981781094,4.451262166489316,-0.10238055938286857,0.12479107127965745,3.4079796592512137,-1.611996709728696e-09,1.0432825000000001,-0.10238055938286857
-0.023416040728802386,-3.372978007953927,-0.12527090830467444,-0.4578069784361179,-4.4162907968174085,8.538368935266627e-10,1.0433128,-0.12527090830467444
-0.05898843539642928,4.726194238334927,-0.11740018256627525,0.1574145147679839,3.6829106584725864,-1.8713623329374597e-09,1.0432835999999999,-0.11740018256627527
-0.027214236615933377,-3.3096073488217006,-0.1387439126100332,-0.4268746008751591,-4.352922641047622,8.211967050567553e-10,1.0433153,-0.1387439126100332
-0.0696290204932163,5.670710248253137,-0.12274353605674285,0.3200075310658069,4.627424523850138,-3.0979174845210395e-09,1.0432857,-0.12274353605674285
-0.03278115018184055,-2.7339883950456505,-0.13183940595226254,-0.181917397910394,-3.7773122700719233,5.527010241315228e-10,1.0433238999999999,-0.13183940595226254
-0.0733203217664133,7.2546053537266175,-0.09145540346249248,0.8076800497954013,6.211308189387629,-7.253724057767588e-09,1.0432972,-0.09145540346249248
-0.07681477194395528,-1.7933139261483884,-0.06794605416453793,0.4701869859590914,-2.8366573511896447,2.4419816871545914e-10,1.0433434000000001,-0.06794605416453793
-0.03503642625376532,-2.8830851185328417,-0.06860586021264943,-0.013196120962230051,-3.9264145964512984,6.082753400121214e-10,1.0433295,-0.06860586021264943
-0.010841103751985036,-2.473241988892811,-0.0903856832128568,-0.4355964600041478,-3.5165454790359734,4.5810358060280216e-10,1.0433035,-0.0903856832128568
-0.04833758229197839,4.603648875110802,-0.08102298957799406,0.18725387269725507,3.5603660103855868,-1.7527519355309606e-09,1.0432829,-0.08102298957799406
-0.02404992399034281,-3.7388230589551945,-0.10273650775026487,-0.4342703634454165,-4.782138589844478,1.0659801918393553e-09,1.0433155,-0.10273650775026487
-0.05068530758836665,4.612097430339579,-0.09370514054718526,0.18062734406159248,3.5688138503671385,-1.7612634484810018e-09,1.0432835999999999,-0.09370514054718526
-0.02518523286649244,-3.625183548353129,-0.11537145253227075,-0.43332623970171,-4.668499198382503,9.967813147999862e-10,1.0433156,-0.11537145253227075
-0.054949817775784636,4.781431032125867,-0.10549386975680558,0.1975516555093036,3.738146856275696,-1.9299806537935725e-09,1.0432841999999998,-0.10549386975680558
-0.02795709478551273,-3.5952013253502475,-0.12652898338999505,-0.4207022726637894,-4.638518405874033,9.79718730053815e-10,1.0433171,-0.12652898338999505
-0.060934975831437074,5.217887692475153,-0.11316212586019328,0.2673371505960354,4.174602325038443,-2.436338355260412e-09,1.0432854,-0.11316212586019328
-0.03172320138707105,-3.4308336376152195,-0.12976104915158884,-0.3319784658279111,-4.474154651950089,8.842469994728249e-10,1.043321,-0.12976104915158884
-0.07994923888256167,7.2173637034789415,-0.09708213983059112,0.6535781864199548,6.174073930124925,-7.262741425681379e-09,1.0432898000000002,-0.09708213983059112
-0.05484918692044869,-1.6455395680330918,-0.08037964149827857,0.33404996664625064,-2.688877270997003,2.1275143121208352e-10,1.0433377000000001,-0.08037964149827859
-0.030256623928676923,-3.554827582267388,-0.0933493418640111,-0.25939400731465045,-4.598151100065116,9.520251074066891e-10,1.0433235,-0.0933493418640111
-0.04082996245247096,5.038584892899158,-0.07202517397095039,0.4264833578612143,3.9952933263207187,-2.1776645384965087e-09,1.0432915999999999,-0.07202517397095039
-0.03385911151048926,-3.2376967695702934,-0.07768234123145666,-0.11314334521012548,-4.281024459516627,7.754954295837689e-10,1.0433277,-0.07768234123145666
-0.007331793426868926,-0.13078849771554793,-0.08723058104444881,-0.19096479625984286,-1.1740867422029075,1.1041241477272467e-11,1.0432982,-0.08723058104444881
-0.019004896310631486,2.783696589110061,-0.0791680963519821,0.16124969384933407,1.7404019214703583,-5.579287235153845e-10,1.0432947,-0.0791680963519821
-0.023006229679423854,-3.760119123482225,-0.10227220846448097,-0.4620822422499775,-4.8034331046640855,1.079321193036759e-09,1.0433139999999999,-0.10227220846448097
-0.04752608103871799,3.964148906668245,-0.09947372929714927,0.05596958334663382,2.92086675667244,-1.2264236652219355e-09,1.0432822,-0.09947372929714927
-0.017421692148429428,-2.6857791983235093,-0.12054271016616737,-0.4213796173803617,-3.7290879337539167,5.366083946950557e-10,1.0433086999999999,-0.12054271016616737
-0.054107451507341316,4.671276949483366,-0.11108652630053008,0.18912367731274587,3.6279919390577655,-1.8195772389881763e-09,1.043285,-0.11108652630053006
-0.029027609535649576,-3.620858555384573,-0.13294396392282296,-0.4371487524458572,-4.664175397505769,9.957076139015923e-10,1.0433168,-0.13294396392282296
-0.05996538194216399,4.814704686910113,-0.1236618426088352,0.1856424262797552,3.7714197958386624,-1.964439198683327e-09,1.0432849,-0.1236618426088352
-0.030509670490653437,-3.4309048558270487,-0.14473701667033434,-0.4215034812299829,-4.474221936257953,8.868367323316173e-10,1.0433171,-0.14473701667033434
-0.07012685648819159,5.604599363439231,-0.1291864030495059,0.3110122724165685,4.561313162092616,-2.9914596655127746e-09,1.0432861999999998,-0.12918640304950588
-0.035393583567320856,-3.005260966219016,-0.14100627297797266,-0.23639739856933445,-4.0485844837335785,6.688590510163657e-10,1.0433235,-0.14100627297797266
-0.08949333962883335,8.001387230015801,-0.0980859688597873,0.8584060823637065,6.958092215653077,-1.1462776849179851e-08,1.043295,-0.0980859688597873
-0.08753165059156066,-2.0554058189313484,-0.07425353710791667,0.4766486350374126,-3.0987506745505953,3.107138769398848e-10,1.0433449000000001,-0.07425353710791667
-0.037742424519298295,-3.083738740224065,-0.0763310954833669,-0.04155116750900467,-4.127068575859676,6.975609676402264e-10,1.0433298,-0.0763310954833669
-0.010633696748427804,-2.1528145899265967,-0.09741440055946056,-0.4216661015218727,-3.1961167686642886,3.5481805451105436e-10,1.0433021999999998,-0.09741440055946056
-0.048957541219075376,4.657010378499383,-0.08721739293147432,0.20394015255972453,3.6137264409424175,-1.8046081797426984e-09,1.0432839,-0.08721739293147432
-0.02694607967843362,-3.8961580391537063,-0.10950807783586876,-0.4458136980878887,-4.939474762240094,1.1701883473266922e-09,1.0433166999999999,-0.10950807783586877
-0.05163973566363722,4.44665393437027,-0.10254720842772316,0.13921738816291196,3.40337059266412,-1.6089745656925899e-09,1.0432833000000001,-0.10254720842772316
-0.02501202878142846,-3.543719897003613,-0.12600302223567586,-0.4691162761590537,-4.587033520427841,9.495575083521742e-10,1.0433136,-0.1260030222356759
-0.05767479487244569,4.448710510270106,-0.12080612722257952,0.10393790026192697,3.4054275261912856,-1.6084352278854953e-09,1.043283,-0.12080612722257952
-0.02478768589743452,-3.018817121296124,-0.14276957930820874,-0.4392690417125851,-4.062129433147646,6.790374556087627e-10,1.0433123,-0.14276957930820874
-0.06572732920232646,5.103767953754777,-0.13179046140385342,0.21958235808710724,4.060482705382244,-2.2912236095219033e-09,1.0432853000000002,-0.13179046140385342
-0.03379643506453224,-3.406767991686871,-0.1512899517065482,-0.38998980605389577,-4.450087217871459,8.733096744726524e-10,1.0433192,-0.1512899517065482
-0.0797412616808707,6.4531703302257215,-0.12804241983487158,0.4649506374335328,5.4098822232768935,-4.737879121511454e-09,1.0432880999999998,-0.12804241983487155
-0.042224943820920964,-2.052357916828009,-0.12497605359854508,0.061327324726529686,-3.095687990502672,3.1803447382920517e-10,1.0433301,-0.12497605359854508
-0.018552347590061358,-1.5991339972571597,-0.13857760385861562,-0.2720310052014106,-2.64244404366564,2.1249662063814573e-10,1.04331,-0.13857760385861562
-0.0846731304467674,7.620320949703037,-0.10020679054133157,0.7674162663456812,6.5770278403463625,-9.12019384783572e-09,1.0432931,-0.10020679054133157
-0.07263916856784175,-1.924836385787871,-0.08002371906598547,0.4036614295069215,-2.9681784995598197,2.7707617674043527e-10,1.0433421,-0.08002371906598547
-0.03377872507822089,-3.3287647105062823,-0.08780407056264165,-0.15560702993312353,-4.372091566035683,8.235914604598171e-10,1.0433269,-0.08780407056264167
-0.01204817034974603,1.3846518572969384,-0.08848795659191581,-0.01367772058548325,0.3413554011201706,-1.6020726541894542e-10,1.0432965,-0.08848795659191581
-0.011066771238328823,-1.7938630863236524,-0.10593978539100203,-0.3490365759817239,-2.8371672915217037,2.5725569158280196e-10,1.0433042,-0.10593978539100202
-0.05049627165162483,5.204842013512866,-0.08832061403838834,0.35238342705227343,4.161554142657159,-2.4124201536562875e-09,1.0432879000000002,-0.08832061403838834
-0.032288983140158815,-3.4743408453878457,-0.10006671780876204,-0.2349220754074741,-4.517665436022353,9.05199576938461e-10,1.0433245999999998,-0.10006671780876204
-0.03710157959943482,4.644286106070648,-0.08072691831818847,0.3867959898114712,3.6009929893496606,-1.7558787735921894e-09,1.0432931,-0.08072691831818846
-0.03357897211133838,-3.478652468523312,-0.09050098482446732,-0.19548133012557667,-4.5219784896701904,9.060938100162741e-10,1.043326,-0.09050098482446732
-0.01903382559172306,2.6499249602126707,-0.08378977019551909,0.13422429257896473,1.6066302925213316,-5.062929381591992e-10,1.0432947,-0.08378977019551909
-0.022044449906017928,-3.636221699067268,-0.1074886593261829,-0.4739777826132764,-4.6795342496609225,1.002591503140696e-09,1.0433125,-0.1074886593261829
-0.04801349301428323,3.740880550010007,-0.10715401164081163,0.0066929537074253975,2.6975986382817982,-1.0754410995464657e-09,1.0432819,-0.10715401164081163
-0.012602098357680063,-1.0562369923591246,-0.1187517316202194,-0.2319543995881553,-2.099543104761406,1.128526719388237e-10,1.0433061,-0.1187517316202194
-0.05297830345601992,5.787576811100575,-0.09138535636826932,0.5473275050390016,4.7442827421881715,-3.238779647298149e-09,1.0432940999999998,-0.09138535636826933
-0.044766879804002686,-2.541428076539892,-0.08650187463923789,0.0976696345806285,-3.584761130598632,4.698731274140864e-10,1.043333,-0.08650187463923789
-0.019502656912330524,-3.3265818559471385,-0.10980753328758587,-0.4661131729669598,-4.369892379808121,8.278401492048305e-10,1.0433105,-0.10980753328758587
-0.04817920719088799,3.794122273049587,-0.10876678721341006,0.020814921483516657,2.7508398845191038,-1.1103249857000652e-09,1.0432824,-0.10876678721341004
-0.013932998968123141,-1.4350814861043262,-0.12255986947135634,-0.2758616451589262,-2.4783885522465616,1.7849027991858946e-10,1.0433071,-0.12255986947135634
-0.06277024331749531,6.335562878362143,-0.09342072787152383,0.5827828319966506,5.292270717951173,-4.3915813327185115e-09,1.0432921999999998,-0.09342072787152383
-0.04888164853010557,-2.4880983113728847,-0.08644050735606412,0.13960441030919418,-3.531432915131532,4.4901593394779044e-10,1.0433346,-0.08644050735606412
-0.022069717816348082,-3.5565175898055785,-0.10937165254706048,-0.458622903819927,-4.599830617189125,9.553218927212798e-10,1.043313,-0.10937165254706048
-0.050061824328606765,4.131122021546892,-0.10541264742987108,0.07918010234378786,3.0878392756274056,-1.3491909739904596e-09,1.0432827,-0.10541264742987108
-0.020371056983258046,-2.9380745198797307,-0.12743485876280872,-0.4404442266587528,-3.981384805136012,6.41717803228273e-10,1.0433103000000001,-0.12743485876280872
-0.056814535664940685,4.601714980020053,-0.11971009109359915,0.15449535338419146,3.5584305655725434,-1.7512202953197819e-09,1.0432844000000001,-0.11971009109359915
-0.02828917531357073,-3.4017330850909318,-0.1419767357449339,-0.44533289302669504,-4.445048258157222,8.708557489108272e-10,1.0433152,-0.1419767357449339
-0.06344592864633955,4.843180421210855,-0.13322578609068367,0.17501899308500507,3.7998955301683934,-1.993427239644064e-09,1.0432849,-0.13322578609068367
-0.032141974524181764,-3.3659619205588567,-0.15470075193454216,-0.4294993168771694,-4.409278762536633,8.522884304159164e-10,1.0433168,-0.15470075193454216
-0.07323053278590087,5.5543895989561785,-0.14029596198037922,0.2880957990832583,4.511103278319974,-2.911158543896134e-09,1.0432863,-0.14029596198037922
-0.03809009065580865,-3.179184606603787,-0.15497891313133216,-0.2936590230190592,-4.222507289736888,7.524255275095164e-10,1.0433226999999998,-0.15497891313133216
-0.10037123655489774,8.229775869334347,-0.11372701770680615,0.8250379084905202,7.186482989411767,-1.357089494717519e-10,1.0432929,-0.11372701770680617
-0.08554319194711399,-2.13086891806807,-0.09271221498499248,0.4202960544362733,-3.17421282003471,3.324240655339828e-10,1.0433439,-0.09271221498499248
-0.03707969796482194,-3.289265240130169,-0.09983863106046813,-0.14252832150951267,-4.332592930102967,8.019605687318397e-10,1.0433277,-0.09983863106046814
-0.014831934018847897,1.6830773967906982,-0.0980796986317904,0.03517864857355474,0.6397796293720583,-2.205202887934267e-10,1.0432978000000002,-0.0980796986317904
-0.01734980585799328,-2.7579747719557326,-0.12067767171367474,-0.4519594616376877,-3.801282196113141,5.657944793129198e-10,1.0433074,-0.12067767171367474
-0.05584461308433797,4.566703092792621,-0.11353980827756875,0.14275726872212008,3.523419512776304,-1.7173863612921592e-09,1.0432835999999999,-0.11353980827756875
-0.02715969382264041,-3.4972048812778165,-0.13687958219125318,-0.4667954782736883,-4.540519100722744,9.238090127120778e-10,1.0433142,-0.13687958219125318
-0.06206490511439084,4.641021788341735,-0.13052866341727126,0.12701837547963896,3.5977380891843733,-1.7856314291787442e-09,1.0432837,-0.13052866341727126
-0.029434339413136976,-3.2837845039967246,-0.15368706568497892,-0.4631680453541535,-4.327098484908532,8.09268430603097e-10,1.0433139999999999,-0.15368706568497895
-0.07161517288765867,5.151989412361106,-0.1439461513235352,0.19481828722887445,4.108704760089596,-2.3458004577508234e-09,1.0432847,-0.1439461513235352
-0.036006662321038926,-3.3898010762140043,-0.1650081035403664,-0.4212390443366241,-4.433119348716532,8.655638526151903e-10,1.0433183000000001,-0.1650081035403664
-0.08663508505281238,6.45470197386842,-0.1438195531206613,0.4237710083941024,5.411414701382982,-4.7362403212896634e-09,1.0432873,-0.1438195531206613
-0.04416817670819253,-2.3507288428975257,-0.14563612915336135,-0.03633152065400103,-3.394057366942904,4.0951376545510127e-10,1.0433284999999999,-0.14563612915336135
-0.03537313113214998,3.7458311598458622,-0.12480104101173176,0.4167017628325919,2.702526002272166,-1.0414163312447704e-09,1.0433052,-0.12480104101173176
-0.04088007745415345,-2.8179321677007216,-0.129768343788166,-0.09934605552868504,-3.8612602150823774,5.82948920163563e-10,1.043328,-0.129768343788166
-0.035696746538363563,4.227287500741949,-0.10788365672170827,0.4376937413291546,3.1839862774098973,-1.3765048972296086e-09,1.0433012,-0.10788365672170826
-0.040129625330373515,-3.0550222295189324,-0.11294943028628775,-0.10131547129158948,-4.098350873050225,6.861388153167088e-10,1.0433286,-0.11294943028628775
-0.020155829312846055,2.5242371201108185,-0.10331002882443566,0.19278802923704214,1.4809367303260728,-4.58785082491717e-10,1.0433004000000001,-0.10331002882443566
-0.029219829167257932,-3.850992688884507,-0.12642031088667174,-0.4622056412447224,-4.894309411941999,1.1412926348714333e-09,1.0433166999999999,-0.12642031088667174
-0.058818689723265975,4.633917267144364,-0.11950435730686886,0.13831907159605833,3.590633925609165,-1.7799261114722021e-09,1.0432833000000001,-0.11950435730686886
-0.027443114562562487,-3.3538942425954805,-0.14221336483123245,-0.4541801504872721,-4.397208461961704,8.451039544276841e-10,1.0433142,-0.14221336483123245
-0.06437750798623583,4.850248028704361,-0.13386055515180553,0.16705619358853854,3.8069634952961215,-1.9997808398467085e-09,1.0432845,-0.13386055515180553
-0.03332082444378432,-3.551253164251398,-0.1571469371966319,-0.4657276408965272,-4.594569648705755,9.567372420262373e-10,1.0433165,-0.1571469371966319
-0.07244587330622301,5.104947588999949,-0.14801499759543546,0.1826387920239288,4.061662936669691,-2.287051446073285e-09,1.0432847,-0.14801499759543546
-0.036961902268402,-3.4231228315719613,-0.17008679647045527,-0.44143597750039615,-4.466440627256298,8.845317834464703e-10,1.0433178,-0.17008679647045527
-0.08400649430082244,5.9657693337965485,-0.1537628713560777,0.3264785022875519,4.922482894662381,-3.62248491319045e-09,1.0432864,-0.1537628713560777
-0.0425224973071212,-2.8671685429816063,-0.1646861234677862,-0.21846504223417,-3.9104931333182593,6.073439567007206e-10,1.0433245999999998,-0.1646861234677862
-0.10077379744063487,8.299372308189948,-0.11951193486801752,0.9034837719953732,7.256075255945415,-1.3888980088472856e-10,1.043297,-0.11951193486801752
-0.10254501083726088,-2.5755806404507897,-0.09812563748808313,0.4277259475986882,-3.6189265691184462,4.755171000039852e-10,1.0433459,-0.09812563748808313
-0.03779485463717338,-3.1418569795283617,-0.10397707659948112,-0.11702878222796033,-4.185185027054947,7.278802892989641e-10,1.043328,-0.1039770765994811
-0.015757506229932106,1.8912165885434271,-0.09953650971399952,0.08881133770963212,0.8479173906620451,-2.6925268015097434e-10,1.0432992,-0.09953650971399952
-0.018665489561818287,-2.8229820093645177,-0.11999476656781186,-0.4091651370762466,-3.866292532989253,5.915927718141679e-10,1.0433105,-0.11999476656781184
-0.054771958230097006,4.861234749173396,-0.10848277573372153,0.2302398166818067,3.8179491428971937,-2.015422480827519e-09,1.0432856,-0.10848277573372153
-0.030240719104843487,-3.629210541616915,-0.12824999348992794,-0.3953443551241286,-4.672529648718799,9.998939937980899e-10,1.0433191,-0.12824999348992794
-0.058730090351968536,5.162587879053554,-0.1140940035994533,0.2831197978094926,4.119301200245181,-2.3668599910468107e-09,1.0432867000000001,-0.1140940035994533
-0.03284732733806333,-3.4371796126391865,-0.12998610940342822,-0.3178421160794983,-4.480501461442113,8.872781399997855e-10,1.0433218,-0.1299861094034282
-0.07215200827615327,6.719617441709308,-0.10034184824036883,0.5928852232611874,5.676326951305502,-5.4686919054438835e-09,1.0432905000000001,-0.10034184824036885
-0.05079552759435623,-2.361303091497617,-0.09216386843466608,0.16355959611405546,-3.404638291259652,4.059558087027594e-10,1.0433351999999998,-0.09216386843466608
-0.02201242651274217,-3.2928822814975365,-0.11213376003184336,-0.3993978319435459,-4.336196858456692,8.101678163245472e-10,1.0433146,-0.11213376003184335
-0.0522179489318466,4.86745374675991,-0.09979395777019297,0.24679604523300835,3.8241680212805576,-2.0215632342064234e-09,1.0432857,-0.09979395777019297
-0.029434931509438,-3.6585883490403273,-0.11862963318830487,-0.3767135083622385,-4.701908052205722,1.0169562697395319e-09,1.0433197,-0.11862963318830487
-0.05503226683668565,5.1737771722442085,-0.10310016418855007,0.31058937999509617,4.130490016610936,-2.3791177076682216e-09,1.0432872,-0.10310016418855007
-0.03220542242709923,-3.4538677268852336,-0.11733411344929726,-0.2846789852149434,-4.49719064857988,8.953922194723239e-10,1.0433229,-0.11733411344929726
-0.05620795209989113,5.859730835000668,-0.09201002156654077,0.5064818376551291,4.816439388849599,-3.3957461958682142e-09,1.0432914,-0.09201002156654078
-0.04154017695099818,-2.7243251815580383,-0.09056387802395548,0.028922870851706032,-3.767656566757852,5.410000113494453e-10,1.0433314,-0.09056387802395546
-0.01338165911481985,-2.2574742227213926,-0.1094402960544734,-0.3775283606103581,-3.3007809314429535,3.8568487421757623e-10,1.0433066999999998,-0.1094402960544734
-0.051611773467339306,5.038038185676447,-0.09462725128697318,0.2962608953500043,3.99475150671368,-2.212464506884427e-09,1.0432867000000001,-0.09462725128697318
-0.0308848334133754,-3.6267705904687215,-0.11055821447689744,-0.3186192637984856,-4.670092558589852,9.961907367179374e-10,1.0433219999999999,-0.11055821447689744
-0.05409026883242788,5.631636220296848,-0.08838939817914515,0.443376325955046,4.588346681116486,-3.017819571486901e-09,1.0432895,-0.08838939817914515
-0.03663460786810116,-3.0271546897854735,-0.0922345301809867,-0.07690264003683099,-4.070483333303915,6.73288372984558e-10,1.0433286,-0.09223453018098669
-0.00910619593146509,-0.0870963219333866,-0.10018677744980664,-0.15904494537639874,-1.1303970698126329,7.84714555344475e-12,1.0433006999999999,-0.10018677744980664
-0.01883351162922792,2.503316158313341,-0.09311487575296028,0.14143803393692733,1.460019225591588,-4.5238030093737134e-10,1.0432969,-0.09311487575296028
-0.020038480859225504,-3.0606582671611564,-0.11248467520406544,-0.38739598902210337,-4.10397165191299,6.957426939272953e-10,1.0433134,-0.11248467520406542
-0.0537397378179536,5.106796494001711,-0.09776278660650148,0.2944377719512792,4.063510172750315,-2.295968254121832e-09,1.0432863,-0.09776278660650148
-0.031295439948131026,-3.6150404351679533,-0.1138139687234252,-0.32102364233847397,-4.6583624032821485,9.892561913514722e-10,1.0433219999999999,-0.1138139687234252
-0.060759243333238615,6.123724843805093,-0.08819602991232345,0.5123587762220349,5.080435305539679,-3.932767458601784e-09,1.0432895,-0.08819602991232345
-0.041839499996143316,-2.7946035043765654,-0.0868406824460659,0.02710694932515112,-3.837935128022764,5.68805711218227e-10,1.0433316,-0.0868406824460659
-0.013282728534100296,-2.380744786034447,-0.1065933549348921,-0.395053449776524,-3.4240512563774512,4.25707094469596e-10,1.0433065000000001,-0.1065933549348921
-0.05365536983514034,5.165898150450816,-0.0915914768484557,0.30003756172872803,4.122612544528041,-2.3688517668760837e-09,1.0432856,-0.09159147684845571
-0.03095588924783524,-3.6830200612733615,-0.1076421293624528,-0.3210130502799419,-4.726342148638004,1.0304140900329588e-09,1.0433221,-0.10764212936245281
-0.057036216691907914,5.928275536209632,-0.08325950452805214,0.4876524966880129,4.884986235966601,-3.5365716036789826e-09,1.0432893,-0.08325950452805214
-0.03979914440414399,-3.014382782143304,-0.08460337593609935,-0.026877428160943958,-4.057713213792664,6.648631571835527e-10,1.0433304,-0.08460337593609935
-0.010356991645624772,-1.7683384323666982,-0.10237862873739152,-0.3555050560258434,-2.8116418030936927,2.5122556423351466e-10,1.0433033999999999,-0.10237862873739152
-0.05324305613308507,5.488468641155076,-0.08282286213604732,0.3911153320268839,4.445181247528772,-2.8046646362161244e-09,1.0432874,-0.08282286213604732
-0.03340319656366203,-3.3535726884332453,-0.09152119840885556,-0.1739667254561646,-4.396899067139231,8.373337891407387e-10,1.0433264000000002,-0.09152119840885556
-0.015210258205986375,1.951329365125011,-0.0890118201807882,0.05018756456134735,0.90803362432929,-2.855169820092137e-10,1.0432957,-0.0890118201807882
-0.013778980905602136,-2.3672764118381258,-0.10759055223213301,-0.371574641026896,-3.4105843126876585,4.207611150828113e-10,1.0433079,-0.10759055223213301
-0.05612058928774587,5.54419434838858,-0.0886146928904654,0.3795171868333519,4.500907550897081,-2.893021603884566e-09,1.0432868,-0.0886146928904654
-0.03326379100169287,-3.3178151991078817,-0.09784115115444343,-0.18452916527956087,-4.361141100958323,8.189482770304467e-10,1.0433259,-0.09784115115444343
-0.02127860205289073,2.8810779076218904,-0.08912271718920904,0.17436867930468813,1.837782405557115,-5.978834583947672e-10,1.0432955,-0.08912271718920904
-0.02123122396105594,-3.2012375122164998,-0.10775124390974816,-0.3725705344107825,-4.244552685175143,7.632090965097675e-10,1.0433152,-0.10775124390974816
-0.054495331187812926,5.385547354967854,-0.09002102273014996,0.3546044235919641,4.342260557242898,-2.6595646991224918e-09,1.0432868,-0.09002102273014996
-0.031932093802818584,-3.3546802450215,-0.10082213414410164,-0.21602222827903328,-4.398004954799606,8.395076147751007e-10,1.0433246999999999,-0.10082213414410164
-0.03268298164432504,4.225082082029879,-0.08370955780708719,0.3422515267402887,3.1817880112672383,-1.3885428256303173e-09,1.0432940999999998,-0.08370955780708719
-0.031194803147802444,-3.5318412087661226,-0.09622123413063748,-0.25023352647100605,-4.575165203387383,9.38398886405907e-10,1.043324,-0.09622123413063748
-0.035380386664550095,4.456476073077873,-0.07891207084554429,0.346183265701864,3.4131839098637364,-1.5884149458953286e-09,1.0432921999999998,-0.07891207084554429
-0.03033524480153764,-3.4819311496933247,-0.09067352358011953,-0.2352290546915048,-4.525255263495174,9.096979328016107e-10,1.0433241,-0.09067352358011953
-0.02822061155380629,3.803373878317238,-0.07730527196775347,0.2673650322473208,2.760081237768795,-1.0912663345972456e-09,1.0432926,-0.07730527196775347
